Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.537041600080493,4.11889159811495,5.610327193158401,2.1966238099400646,4.464536194989442,2.5287048356214696,4.73455657682884,4.8790438268806575,2.6991626827064175,6.232280804852056,1256.5968017578125,48.12888717651367,1445.85302734375,1013.072021484375,27.665040969848633,1550.06640625,362.02178955078125,1206.3238525390625,923.37451171875,709.7344360351563,1724.309814453125,429.5264587402344,613.4785766601563,563.033203125,471.5518798828125,1302.5196533203125,404.37042236328125,1231.443115234375,1048.1783447265625,541.8021850585938,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.2392157018184662,0.2352941334247589,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,348.6826477050781,-29.811616897583008,3.2794368267059326,347.0050354003906,-28.376480102539063,4.011760234832764,347.21636962890625,-28.49979591369629,3.909065008163452,347.7633361816406,-28.572776794433594,4.024998188018799,348.4284973144531,-29.095767974853516,3.810976028442383,348.993896484375,-29.191890716552734,3.466625690460205,349.30096435546875,-29.16610336303711,3.318013906478882,349.4110412597656,-29.118759155273438,3.3040599822998047,349.554443359375,-29.502635955810547,3.1549735069274902,349.2809143066406,-29.795814514160156,3.05279803276062,5.220584686462315,4.326888589918063,-1.0,0.008789184952978056,2.25,0.0,22.43,100
L-1:12,2.3327501829087716,9.925732398990137,9.270439966276248,0.6843699412348249,9.445026373624506,0.7591033257761498,5.456216602377579,4.370583651255457,2.9256930256610625,4.417699860776514,2335.126953125,390.5516662597656,2827.31787109375,3156.682861328125,1362.866455078125,2656.54296875,906.5206909179688,1526.4571533203125,3180.22509765625,2354.208251953125,3006.4052734375,745.1749877929688,2287.00732421875,1294.0538330078125,316.0977478027344,2325.206787109375,1194.4493408203125,2215.967529296875,1716.9625244140625,1311.45849609375,0.2392157018184662,0.2392157018184662,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.3333333432674408,344.5721435546875,-30.602270126342773,2.937028169631958,344.375732421875,-31.14742660522461,3.1668782234191895,344.375732421875,-31.14742660522461,3.1668782234191895,344.36236572265625,-31.524728775024414,3.449169158935547,344.36236572265625,-31.524728775024414,3.449169158935547,344.36236572265625,-31.524728775024414,3.449169158935547,345.1177978515625,-31.467639923095703,2.4700071811676025,344.8849792480469,-30.595932006835938,2.567931890487671,344.8849792480469,-30.595932006835938,2.567931890487671,344.5721435546875,-30.602270126342773,2.937028169631958,13.67814948477914,8.483969206126853,-1.0,0.0047892992424242425,1.0,-8.67,11.56,100
L-1:13,3.4229379388968293,1.844233770281698,10.977091976839993,12.299219166932504,9.52647486682128,2.103406542295756,3.0545495566036918,1.50676420492837,1.2424255025013697,0.8056376495501666,1243.9493408203125,4.396969795227051,970.9575805664063,643.9417724609375,393.8899230957031,940.92041015625,358.57891845703125,1054.802734375,1210.22265625,818.7700805664063,1086.629150390625,2.7730956077575684,1107.2020263671875,803.59326171875,228.33226013183594,1132.421142578125,363.87103271484375,1397.5194091796875,952.068115234375,701.6158447265625,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.2392157018184662,0.2352941334247589,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.30000001192092896,345.77337646484375,-33.161651611328125,2.9629948139190674,345.77337646484375,-33.161651611328125,2.9629948139190674,345.6114807128906,-33.43524932861328,3.0615622997283936,345.6524353027344,-33.595577239990234,2.996272325515747,345.9993591308594,-33.6392707824707,2.902547597885132,345.1873779296875,-33.37963104248047,2.8309648036956787,345.3277587890625,-32.99175262451172,2.9026737213134766,345.6296691894531,-33.060916900634766,2.876293182373047,345.6296691894531,-33.060916900634766,2.876293182373047,345.8409729003906,-33.077972412109375,2.9285311698913574,9.361025927259416,3.5766331888095673,-1.0,0.00971411825996353,2.0,0.0,21.31,100
L-1:14,4.0922100223871505,12.256110848017293,9.45619558395072,12.483069652355233,9.161062116239759,5.540059975316986,8.738648070789196,6.466695984786216,1.1754104385552508,9.08782218750077,1457.11669921875,3.430527448654175,935.3536376953125,933.2670288085938,664.6671752929688,1705.2215576171875,276.7005310058594,764.5955200195313,1206.584228515625,742.5289916992188,1611.49609375,35.3910026550293,1199.611083984375,769.2360229492188,128.900146484375,1453.3909912109375,574.2342529296875,957.2230224609375,874.35986328125,647.9088745117188,0.2196078598499298,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.3333333432674408,347.63226318359375,-34.06352996826172,2.3295645713806152,346.4769287109375,-32.340057373046875,2.639507532119751,346.3183898925781,-32.70460510253906,2.617511034011841,346.4455871582031,-33.13492202758789,2.5764260292053223,346.6199645996094,-33.52088165283203,2.324223041534424,346.6517028808594,-33.101924896240234,2.3129944801330566,347.0564270019531,-32.95402526855469,2.3906476497650146,347.5067443847656,-33.19234085083008,2.479145050048828,347.7526550292969,-33.69587707519531,2.4330523014068604,347.690673828125,-33.886497497558594,2.2968907356262207,4.115264879572415,5.336491875950155,-1.0,0.009939894815927873,6.0,0.0,22.68,76
L-1:15,11.821806644806582,2.8353043128961577,7.2193205476900815,1.5568723542556586,4.48941042111523,7.709390332029907,7.349875883529684,8.727961816959144,0.9667344622540781,3.539076217213909,1136.5208740234375,21.696043014526367,1097.894287109375,994.7603149414063,348.05303955078125,1241.802490234375,361.25787353515625,987.6561889648438,931.6328735351563,843.0484619140625,1212.80078125,91.08366394042969,1234.9669189453125,780.894775390625,255.30252075195313,1080.1956787109375,380.2774353027344,1040.8409423828125,890.9453125,826.4288940429688,0.2392157018184662,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,346.7193603515625,-32.01009750366211,3.445563554763794,346.44427490234375,-32.288639068603516,3.3155112266540527,346.1784973144531,-32.203521728515625,3.186753511428833,346.29296875,-31.78765106201172,2.9475088119506836,346.33203125,-31.65314292907715,2.7600932121276855,346.5115966796875,-31.51124382019043,2.7963502407073975,346.9237365722656,-31.517608642578125,2.93564772605896,347.2528076171875,-31.80268669128418,2.9547955989837646,347.3220520019531,-31.902223587036133,3.1100659370422363,347.0177307128906,-31.950841903686523,3.359079360961914,11.76110839203328,3.957438819392534,-1.0,0.010236295962102413,5.25,0.0,25.93,0
L-1:16,4.988559486267228,5.046505248776754,3.03428320044411,5.258814857975247,6.037146010876157,15.234033816136138,15.052386887112668,18.861329402172075,7.5789693502889035,5.576036672697496,3882.26611328125,64.63002014160156,4336.6142578125,2274.2275390625,2560.17822265625,6482.62158203125,1456.205078125,5467.7119140625,3755.360595703125,1159.7896728515625,4653.57958984375,603.2744750976563,4007.172119140625,2622.7685546875,2938.576416015625,6263.751953125,1285.332275390625,3019.8154296875,3457.486572265625,3968.683837890625,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.24313727021217346,0.24313727021217346,0.2549019753932953,0.2666666805744171,0.26274511218070984,0.2549019753932953,0.2392157018184662,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.3333333432674408,346.2079162597656,-29.48140525817871,2.869401454925537,345.56182861328125,-29.427003860473633,2.5424020290374756,345.56182861328125,-29.427003860473633,2.5424020290374756,345.56182861328125,-29.427003860473633,2.5424020290374756,345.2135925292969,-29.213659286499023,3.290374994277954,345.2135925292969,-29.213659286499023,3.290374994277954,345.2135925292969,-29.213659286499023,3.290374994277954,345.2135925292969,-29.213659286499023,3.290374994277954,345.5205993652344,-28.880247116088867,2.9765913486480713,345.5205993652344,-28.880247116088867,2.9765913486480713,12.353645476650161,6.600555191182844,-1.0,0.002940887237762238,6.75,27.84,7.69,0
L-1:17,4.960979561552322,11.96710063493942,8.330465085670953,4.058591933812533,6.725340480656254,10.72659900250826,7.17689226371663,6.829949266843146,1.798126194604138,4.907511200495381,1530.45751953125,7.974781513214111,1156.43798828125,1476.771240234375,1349.0399169921875,2122.73876953125,581.3599853515625,1159.146728515625,1019.0346069335938,1055.5211181640625,2635.43798828125,292.3533935546875,1969.0927734375,1081.21826171875,1121.182861328125,2553.08544921875,1242.666015625,1937.8056640625,1567.7545166015625,1077.3680419921875,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,346.64263916015625,-33.51596450805664,-0.9459251761436462,346.2200012207031,-33.793968200683594,-1.0076035261154175,346.1664733886719,-34.01982116699219,-0.8308127522468567,346.1664733886719,-34.01982116699219,-0.8308127522468567,346.47735595703125,-33.91828536987305,-0.47727736830711365,348.1790466308594,-34.75188064575195,-0.6730127930641174,347.5016174316406,-33.85490417480469,-0.6633907556533813,347.5016174316406,-33.85490417480469,-0.6633907556533813,347.1703796386719,-33.44611740112305,-0.8073755502700806,346.64263916015625,-33.51596450805664,-0.9459251761436462,20.348352868310908,7.477362629105409,-1.0,0.006547049441786285,7.0,0.0,16.42,0
L-1:18,5.847225162588741,7.835990959894626,4.427007635639268,11.322895517668666,5.99181391880317,4.05509669283038,6.381650339984703,4.995511804228258,7.42771710164081,2.879116943822825,1530.942138671875,55.71635818481445,990.2017211914063,799.9508056640625,958.8421020507813,2512.329345703125,170.8177032470703,2000.77197265625,1793.474853515625,1304.81884765625,2053.575927734375,238.44508361816406,1062.1341552734375,999.9525756835938,392.7463684082031,1900.97998046875,575.93115234375,1910.631103515625,1565.4049072265625,1361.763671875,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2352941334247589,0.2392157018184662,0.24313727021217346,0.24313727021217346,0.22745099663734436,0.22745099663734436,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.2666666805744171,347.244140625,-30.2055606842041,0.812803328037262,346.7799072265625,-30.88658332824707,0.9392142295837402,346.4677429199219,-31.505924224853516,0.8193989992141724,346.5484313964844,-31.970077514648438,1.1474354267120361,347.2771301269531,-32.50444793701172,0.9326326847076416,347.2771301269531,-32.50444793701172,0.9326326847076416,348.3254699707031,-32.846458435058594,0.5347321629524231,348.9160461425781,-33.13154602050781,0.4385092556476593,348.7761535644531,-33.41421127319336,0.5081610083580017,347.5927429199219,-29.85567855834961,0.6761301159858704,8.400971812575234,4.676399283067217,-1.0,0.0068664236706689535,3.5,0.0,18.3,0
L-1:19,3.338957713646888,3.9906910764014834,10.550802794619274,1.4570011922499273,2.3905392239046566,5.112149907299437,4.229272637778909,8.463975855699427,3.9875133992115552,3.066948153536747,1398.4788818359375,60.49713134765625,988.4544677734375,826.7899169921875,368.8056640625,1090.7628173828125,441.10430908203125,1236.8284912109375,1120.0992431640625,1148.567138671875,1095.8719482421875,206.7502899169922,1260.1876220703125,689.3892822265625,108.76374053955078,1260.8280029296875,552.7352294921875,1450.5115966796875,1166.8299560546875,768.877197265625,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,348.1269836425781,-33.71540451049805,1.2380610704421997,348.1269836425781,-33.71540451049805,1.2380610704421997,348.3403625488281,-34.4168815612793,1.1003459692001343,348.3215637207031,-33.541072845458984,0.7940404415130615,348.0877380371094,-33.02904510498047,0.7060513496398926,348.0502014160156,-32.39443588256836,0.8447051644325256,348.1997985839844,-32.24153518676758,0.982607364654541,348.589599609375,-32.412879943847656,1.0458686351776123,348.76275634765625,-32.64977264404297,1.149125337600708,348.49053955078125,-33.20949935913086,1.2448008060455322,11.644089693818808,3.4314068589373883,-1.0,0.009020931384691603,1.5,0.0,20.81,0
L-1:20,7.708604853114062,17.329785829352716,12.116590789101737,18.935885277476526,9.630222922362455,3.7853110003319306,12.751115552554674,16.85702106261985,8.925918703615284,6.589543684524655,3390.49462890625,960.1386108398438,3101.461181640625,2097.0966796875,1484.4373779296875,5362.47265625,927.0324096679688,4509.4716796875,3751.4609375,1320.1324462890625,4260.0791015625,401.7666015625,2843.51123046875,2864.988525390625,1897.5457763671875,4740.64990234375,686.8786010742188,3292.248046875,3127.755859375,2205.49072265625,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.2352941334247589,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.23333334922790527,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,346.4949645996094,-30.382699966430664,3.1749870777130127,346.3970642089844,-30.67508888244629,3.3374152183532715,346.3970642089844,-30.67508888244629,3.3374152183532715,346.3970642089844,-30.67508888244629,3.3374152183532715,346.6460266113281,-30.594892501831055,3.2132437229156494,346.6460266113281,-30.594892501831055,3.2132437229156494,347.2257995605469,-30.426218032836914,2.9934449195861816,347.2257995605469,-30.426218032836914,2.9934449195861816,347.2257995605469,-30.426218032836914,2.9934449195861816,347.49615478515625,-30.413436889648438,3.129181385040283,10.406275079250543,15.307926678694262,-1.0,0.0032432851239669424,1.75,30.35,8.97,0
L-1:21,2.667619957821415,1.464070790402076,1.5409772438171316,10.511882147234601,6.332239972601978,3.5302635107322935,10.36525905630138,9.405187788342861,0.30532458512375343,2.220725761102409,2082.425048828125,72.26434326171875,1115.9239501953125,826.9014282226563,429.4138488769531,987.53125,515.8213500976563,1203.1175537109375,1398.002685546875,770.937744140625,2607.83837890625,295.2716064453125,1936.9476318359375,1319.8389892578125,252.46524047851563,2088.020751953125,656.762939453125,1673.3070068359375,1273.8846435546875,829.9613647460938,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.24313727021217346,0.2352941334247589,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,349.39788818359375,-33.24079513549805,3.667842388153076,349.39056396484375,-33.80014419555664,3.4480855464935303,349.44091796875,-33.78358459472656,3.6773998737335205,348.73883056640625,-34.1818962097168,3.6206891536712646,348.7237854003906,-33.43699645996094,3.6843678951263428,349.0550231933594,-32.913055419921875,3.637706756591797,349.6254577636719,-32.59725570678711,3.8526644706726074,349.6254577636719,-32.59725570678711,3.8526644706726074,350.0782470703125,-32.76737976074219,3.8749728202819824,349.735595703125,-32.92131805419922,3.767244577407837,11.426890828305746,8.239951005042055,-1.0,0.007089120370370371,3.0,0.0,19.25,0
L-1:22,2.9005022640770375,0.5288572853280422,9.74465243032567,2.648982404857089,6.787814143426993,4.371784208619001,6.013595910069369,6.148362099963175,9.80261986161299,5.958468802763265,1640.87255859375,25.958511352539063,1170.9415283203125,560.704833984375,223.3468017578125,1464.994384765625,323.6484069824219,1308.348876953125,1181.784423828125,551.039306640625,2071.765625,268.763916015625,924.7619018554688,1296.896728515625,69.8380355834961,1199.8953857421875,526.6757202148438,1676.0186767578125,1007.4850463867188,822.395751953125,0.2352941334247589,0.22745099663734436,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.2352941334247589,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.2666666805744171,350.4112854003906,-33.59226608276367,3.698862314224243,350.4112854003906,-33.59226608276367,3.698862314224243,351.25543212890625,-34.333858489990234,3.898705005645752,351.09698486328125,-34.126373291015625,3.9075958728790283,350.90533447265625,-33.493324279785156,4.005692958831787,351.0269470214844,-33.42875671386719,3.964313507080078,351.0386047363281,-33.390228271484375,3.8066353797912598,351.0386047363281,-33.390228271484375,3.8066353797912598,350.5481872558594,-33.39271926879883,3.8579342365264893,350.5481872558594,-33.39271926879883,3.8579342365264893,11.129523589554912,9.928449805226085,-1.0,0.00865840220385675,2.25,0.0,17.96,0
L-1:23,4.2178036060919215,7.793054165066228,3.2084013934140048,0.973613977979177,1.4829854639429294,5.433719955884795,3.7347405569700682,1.3424581622989753,1.1454042265251112,3.0585595135040005,1515.26416015625,124.28689575195313,1582.81591796875,1107.2615966796875,393.3975830078125,1965.813720703125,290.0641784667969,1309.64013671875,1281.9658203125,764.3626708984375,1691.470947265625,41.24115753173828,1153.2230224609375,545.3182983398438,233.47219848632813,1758.8070068359375,249.44772338867188,1304.15625,1227.554443359375,720.6997680664063,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.24313727021217346,0.2352941334247589,0.23137256503105164,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.3333333432674408,349.116943359375,-33.53765106201172,4.128644943237305,348.71148681640625,-33.665348052978516,4.388084411621094,348.6387634277344,-33.88039779663086,4.316611289978027,348.8141174316406,-33.946163177490234,4.219847679138184,349.2126770019531,-33.68720245361328,4.025804042816162,349.7041320800781,-33.19050216674805,3.9511561393737793,350.3561096191406,-32.851219177246094,3.8963470458984375,350.08624267578125,-33.40631103515625,3.546976327896118,349.9068908691406,-33.18996810913086,3.8507962226867676,349.5277404785156,-33.22354507446289,4.040742874145508,8.442458272763432,3.803611271521585,-1.0,0.00824523007856341,2.0,0.0,20.99,0
L-1:24,3.998356023022276,6.325382115876583,9.529255834824317,5.691536112681393,4.963031667685639,4.544821408916069,14.3658806228062,3.3864578225800557,5.590331790045055,10.641765837414244,5261.958984375,1854.620849609375,6183.9345703125,3813.525634765625,1689.9437255859375,4063.61669921875,601.9813232421875,1498.837158203125,2357.55029296875,1394.2174072265625,3800.672119140625,1025.5074462890625,2538.351318359375,3101.515380859375,330.0001220703125,4917.40185546875,702.3422241210938,4316.05419921875,2990.55126953125,2950.387939453125,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.30000001192092896,0.23333334922790527,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.36666667461395264,0.30000001192092896,0.30000001192092896,347.92901611328125,-35.081268310546875,4.82729434967041,348.0589599609375,-35.41835403442383,4.862405300140381,348.0589599609375,-35.41835403442383,4.862405300140381,347.2774963378906,-35.414737701416016,5.034865379333496,347.2774963378906,-35.414737701416016,5.034865379333496,347.5677795410156,-35.05146026611328,4.882981777191162,347.5677795410156,-35.05146026611328,4.882981777191162,347.5677795410156,-35.05146026611328,4.882981777191162,347.92901611328125,-35.081268310546875,4.82729434967041,347.92901611328125,-35.081268310546875,4.82729434967041,4.69966384005826,15.58230952737664,-1.0,0.0037481371087928466,2.25,21.69,10.06,0
L-1:25,10.52389667342403,6.8252867949932154,11.17138266272061,1.594734976887706,1.8051828481065757,2.1171167092831658,10.468620682504119,11.97310467279442,8.398737835490465,5.582367650077309,1230.7877197265625,394.97369384765625,575.1445922851563,891.2152709960938,855.366455078125,1366.40576171875,40.70795822143555,2359.842041015625,994.3958129882813,614.8786010742188,1209.386962890625,128.94256591796875,1507.335693359375,553.1467895507813,968.9556274414063,2871.38818359375,1488.89306640625,2159.18505859375,2258.07666015625,1683.1085205078125,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.24313727021217346,0.2392157018184662,0.250980406999588,0.24313727021217346,0.2392157018184662,0.23137256503105164,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.30000001192092896,0.30000001192092896,349.4372863769531,-34.88938903808594,2.0911498069763184,349.4372863769531,-34.88938903808594,2.0911498069763184,349.3782958984375,-35.092350006103516,2.2530970573425293,349.87139892578125,-34.74125671386719,2.385100841522217,348.46746826171875,-34.315773010253906,1.4552531242370605,348.5735778808594,-33.6911506652832,1.604942798614502,349.0679931640625,-33.544036865234375,1.627502679824829,349.66009521484375,-33.80484390258789,1.6579128503799438,349.66009521484375,-33.80484390258789,1.6579128503799438,349.9084777832031,-34.34919357299805,1.632183313369751,10.292392599156125,7.582206583518194,-1.0,0.008846776369031561,0.75,0.0,18.74,0
L-1:26,4.43130652503601,5.8189757996643285,1.3700144001301628,13.621702483329761,17.69198042980036,11.861106767831387,11.715769202177238,14.386692312539346,5.0890867493117105,0.6661382976428432,1698.4659423828125,59.00005340576172,1330.718505859375,743.3101196289063,760.2781982421875,1098.818359375,414.5175476074219,1153.567138671875,924.2686767578125,1007.5382690429688,2587.02978515625,331.1823425292969,2310.3798828125,1647.631591796875,172.03619384765625,1622.5047607421875,781.0440063476563,1408.3817138671875,1332.3819580078125,666.6634521484375,0.23137256503105164,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.2666666805744171,0.23333334922790527,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.30000001192092896,349.2864990234375,-33.02450180053711,3.71535325050354,349.1248474121094,-33.354644775390625,3.674402952194214,349.0813903808594,-32.949981689453125,3.7551817893981934,349.0813903808594,-32.949981689453125,3.7551817893981934,349.046142578125,-32.756858825683594,3.6364355087280273,349.1558532714844,-32.36051559448242,3.5538508892059326,349.1558532714844,-32.36051559448242,3.5538508892059326,349.46612548828125,-32.259212493896484,3.7293286323547363,349.5420227050781,-32.61697006225586,3.7081282138824463,349.5420227050781,-32.61697006225586,3.7081282138824463,5.04359358856479,5.991657165623123,-1.0,0.007425802139037432,5.0,0.0,15.87,0
L-1:27,0.9466545655907666,1.2324361606245902,8.554536097249413,6.283833967302522,5.539764365851658,3.070924375954999,3.262906491981497,2.3074434626674343,1.2045451560007563,1.0147917916604174,1382.0587158203125,148.89764404296875,656.4644165039063,480.1940612792969,939.6763916015625,2013.9071044921875,753.5634765625,1557.569091796875,846.5267333984375,496.38995361328125,1491.2320556640625,96.97122192382813,1521.6368408203125,1013.0123291015625,290.0634460449219,1713.346435546875,474.9767150878906,1277.2923583984375,1347.4512939453125,680.2681274414063,0.2352941334247589,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.2392157018184662,0.24313727021217346,0.2392157018184662,0.23137256503105164,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,349.8863525390625,-33.515323638916016,4.156866073608398,349.8863525390625,-33.515323638916016,4.156866073608398,349.7056884765625,-33.48482894897461,3.843975782394409,349.4400634765625,-33.39455032348633,3.8015201091766357,349.1138916015625,-32.86021041870117,3.891801357269287,349.1642150878906,-32.63487243652344,3.9078683853149414,349.4937438964844,-32.46628952026367,3.9442906379699707,349.4937438964844,-32.46628952026367,3.9442906379699707,349.8251647949219,-32.658653259277344,4.000237464904785,349.88311767578125,-33.227088928222656,4.015291690826416,7.352584165178157,10.711629522062312,-1.0,0.008924378924378924,0.75,0.0,18.68,0
L-1:28,11.024548837561646,7.730624459262174,11.382209691623146,6.472634959922961,4.489255666859261,3.085919037971922,6.243474474898233,3.863090099823992,4.254494811271904,13.054050966077524,4847.1015625,2396.85400390625,3897.76171875,4572.984375,3125.306396484375,6503.2236328125,491.70361328125,7609.015625,5025.42041015625,2213.083251953125,4567.46484375,1395.70361328125,180.13864135742188,112.7238998413086,2588.00830078125,4069.378173828125,1517.6329345703125,5218.54248046875,3918.80908203125,5143.66015625,0.23137256503105164,0.22745099663734436,0.2352941334247589,0.23137256503105164,0.2392157018184662,0.2549019753932953,0.250980406999588,0.25882354378700256,0.24705883860588074,0.2352941334247589,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.2666666805744171,347.31549072265625,-31.11628532409668,2.9183237552642822,347.31549072265625,-31.11628532409668,2.9183237552642822,346.6495666503906,-29.385055541992188,5.245596408843994,346.6495666503906,-29.385055541992188,5.245596408843994,346.6495666503906,-29.385055541992188,5.245596408843994,346.6495666503906,-29.385055541992188,5.245596408843994,347.28173828125,-31.446157455444336,3.1085848808288574,347.28173828125,-31.446157455444336,3.1085848808288574,347.31549072265625,-31.11628532409668,2.9183237552642822,347.31549072265625,-31.11628532409668,2.9183237552642822,20.880494417510302,10.325435252379837,-1.0,0.002850549193736854,3.0,42.76,6.97,0
