Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3743685828319279,3.35300336887265,4.937724748756274,5.0127256472127595,4.674813339836448,7.195677929422213,1.584351054321534,1.0584677882392304,0.7365958076832142,7.796179135485209,432.5699462890625,130.10142517089844,258.6978759765625,277.4290771484375,177.90538024902344,732.0199584960938,156.71400451660156,760.6691284179688,594.7843017578125,474.1419372558594,984.9890747070313,43.624168395996094,882.17822265625,609.7257690429688,179.22509765625,998.3763427734375,446.040283203125,671.42236328125,675.8864135742188,502.2038269042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,198.1643829345703,-54.67443084716797,-3.394731283187866,195.6096954345703,-52.99425506591797,-3.3112471103668213,195.9424285888672,-52.7786750793457,-3.4624598026275635,196.66656494140625,-52.02075958251953,-3.689213514328003,196.61856079101563,-51.74114227294922,-5.0705060958862305,197.8220977783203,-51.606258392333984,-5.082030296325684,198.91290283203125,-51.33575439453125,-5.610093116760254,200.1328887939453,-51.421085357666016,-6.504214763641357,199.36460876464844,-51.88752365112305,-4.779694080352783,199.35704040527344,-52.85560989379883,-4.412433624267578,8.359957718469117,12.454981471166212,1.0,0.01733075435203095,4.666666805744171,0.0,25.6,36
L-1:12,15.670212831732933,7.39587985587498,2.168244989825931,4.551294894186592,7.849740248828785,16.000000476837158,13.42110247489983,3.2866933776824574,11.389877300860304,9.813057911256216,949.4453735351563,31.682558059692383,750.7669677734375,565.9442138671875,350.9706726074219,1107.3529052734375,258.9441833496094,504.61181640625,758.0521850585938,316.04119873046875,862.3514404296875,76.28995513916016,1166.3739013671875,657.7750854492188,790.3914794921875,1140.42041015625,8.863142967224121,857.4112548828125,1017.94970703125,782.7740478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,197.6962127685547,-53.30656814575195,-2.826045036315918,197.62484741210938,-51.495765686035156,-4.193593502044678,197.64981079101563,-51.549072265625,-4.246902942657471,197.63206481933594,-51.68110656738281,-4.282243728637695,196.0483856201172,-51.940338134765625,-2.950411081314087,196.40016174316406,-52.19940185546875,-2.129805326461792,197.27293395996094,-52.11201477050781,-2.07700252532959,197.90223693847656,-52.87671661376953,-2.300569772720337,197.90223693847656,-52.87671661376953,-2.300569772720337,197.33132934570313,-53.750244140625,-2.462069511413574,10.713439439277497,13.665356743692342,1.0,0.016273923444976076,7.666666895151138,4.84,27.21,36
L-1:13,1.0000000298023224,2.7674029119871566,1.3377486469455258,4.635335944873331,0.274157979825027,1.4142136045199434,6.938184271535838,5.1337783690063015,5.086038232837046,5.755656138700458,327.9223937988281,45.0865478515625,784.3303833007813,513.1934814453125,197.57952880859375,946.7197265625,406.2734069824219,797.8240356445313,778.322265625,424.5164794921875,1108.1180419921875,96.62857055664063,1149.774658203125,737.4736328125,416.6670227050781,1151.30517578125,484.8036804199219,1127.8675537109375,738.8446044921875,723.685791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,186.7861785888672,-49.290828704833984,-3.4117655754089355,185.01278686523438,-51.302154541015625,-5.110744953155518,184.59616088867188,-50.787635803222656,-5.295677661895752,184.54440307617188,-49.55976104736328,-5.028761386871338,184.83316040039063,-49.86748504638672,-4.579015731811523,185.6850128173828,-50.06366729736328,-4.283470153808594,187.15255737304688,-49.99287033081055,-4.073823928833008,187.65646362304688,-49.95170974731445,-4.327611446380615,186.35464477539063,-50.615718841552734,-3.7029948234558105,186.16229248046875,-50.38554000854492,-3.748077392578125,17.013067380595366,8.887799074527548,1.0,0.015064102564102566,7.000000208616257,0.0,25.85,64
L-1:14,3.349958640210174,6.199830020316904,17.676942553819096,6.681955081678568,3.1387276021989505,1.666666716337204,6.623379775133261,5.111846071436027,2.3675002331667603,0.8298996398151458,945.7446899414063,42.654823303222656,1125.505126953125,780.051513671875,285.62518310546875,663.6818237304688,554.935791015625,1460.498291015625,1295.003662109375,432.1089172363281,485.3529968261719,35.9002571105957,1018.9205322265625,980.347900390625,317.956298828125,600.4313354492188,452.6381530761719,856.1489868164063,760.4478149414063,707.8167114257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,188.31411743164063,-52.90620422363281,-6.516450881958008,188.79177856445313,-52.7816162109375,-7.007458209991455,190.19415283203125,-53.28081512451172,-7.664146900177002,191.78627014160156,-52.90515899658203,-8.604528427124023,192.35679626464844,-53.46837615966797,-8.521577835083008,192.35679626464844,-53.46837615966797,-8.521577835083008,192.68841552734375,-54.60938262939453,-7.908544540405273,190.5377655029297,-51.100154876708984,-8.334281921386719,189.37962341308594,-51.62782287597656,-8.060962677001953,188.70159912109375,-52.685943603515625,-6.409291744232178,10.000000298023224,1.9826654298072188,1.0,0.014623682476943347,2.3333334028720856,0.0,25.37,0
L-1:15,4.123105748495783,1.4178264410189911,3.4310934736894785,1.7389685704624116,1.0642421574226206,1.0540925848038718,3.6295795655385943,0.7022372000316861,2.275079054109619,1.4643892844400994,883.7091064453125,4.75508975982666,589.7242431640625,335.8446044921875,348.4919128417969,726.234130859375,96.5787582397461,925.18017578125,1011.6854858398438,554.2882690429688,953.9730224609375,29.800304412841797,817.6111450195313,694.3897705078125,211.94827270507813,1034.4464111328125,84.92452239990234,1044.2054443359375,930.7720336914063,549.2296142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.027450982481241226,188.31307983398438,-51.06142044067383,-6.917665481567383,186.99449157714844,-51.207210540771484,-6.872710704803467,187.35140991210938,-50.629703521728516,-7.585006237030029,189.2666015625,-50.30979537963867,-7.95161771774292,189.88645935058594,-50.719425201416016,-8.555513381958008,190.84786987304688,-50.96067810058594,-8.295896530151367,191.62753295898438,-50.218318939208984,-7.5757317543029785,189.6993408203125,-51.098690032958984,-7.647586822509766,188.7233123779297,-52.08588409423828,-5.300306797027588,188.81521606445313,-51.66277313232422,-7.077256679534912,5.077182221887756,3.218386054574935,1.0,0.012460341671751068,0.3333333432674408,0.0,23.34,0
L-1:16,1.885618139359925,18.073500689773827,30.55543561370217,32.66635124194285,14.859894634027299,9.666666954755783,11.99634124060183,2.2046533184691888,10.55412475724685,9.085641312533543,1076.5863037109375,323.92510986328125,854.0896606445313,880.6770629882813,261.828369140625,1499.928466796875,179.47274780273438,1386.589111328125,640.1856689453125,994.6223754882813,998.7523803710938,113.69173431396484,1199.0880126953125,718.15576171875,833.3245239257813,910.5274047851563,604.42919921875,1990.7974853515625,1188.1915283203125,583.6099243164063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,187.89859008789063,-52.1309814453125,-3.718655586242676,187.78775024414063,-51.25244140625,-4.669285774230957,187.78775024414063,-51.25244140625,-4.669285774230957,188.9215545654297,-51.21051025390625,-5.067159652709961,189.67652893066406,-50.101139068603516,-4.8830060958862305,188.28030395507813,-52.56745147705078,-3.453392267227173,189.32186889648438,-52.77925491333008,-3.7800657749176025,189.24032592773438,-51.99888610839844,-4.190176486968994,189.193115234375,-52.331382751464844,-4.240749835968018,188.91868591308594,-53.3117561340332,-4.072098731994629,2.2360680441398086,12.795801711241646,1.0,0.01084228650137741,7.3333335518836975,6.29,22.49,0
L-1:17,1.4142136045199434,7.176583017669918,3.1728628111573953,2.2018976890721604,3.2183089823363535,2.6874193295241846,3.4437920912382625,3.848471482287541,4.348283568890423,3.9890990465153457,1111.4957275390625,402.9267883300781,1055.86376953125,898.2425537109375,368.1482849121094,876.3267822265625,20.93482780456543,547.2820434570313,720.1334228515625,577.1517944335938,1054.8994140625,129.54066467285156,1439.2572021484375,1208.78466796875,433.0867004394531,1354.447998046875,520.2577514648438,1380.825439453125,860.6658935546875,764.7506713867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,184.6681365966797,-49.97677993774414,-3.140643835067749,184.9020538330078,-49.30463409423828,-3.625178098678589,185.71844482421875,-49.53621292114258,-2.933452606201172,184.12472534179688,-50.2409553527832,-3.4641687870025635,184.79061889648438,-49.380435943603516,-3.7720389366149902,185.2147979736328,-49.566917419433594,-3.277975082397461,184.94183349609375,-49.78362274169922,-3.0163838863372803,185.2810516357422,-49.32631301879883,-3.158745765686035,186.19009399414063,-49.73250961303711,-3.560495376586914,185.57142639160156,-49.80805587768555,-3.3129467964172363,9.718253447702015,17.702107311328405,1.0,0.013770491803278688,3.6666667759418488,0.0,26.4,0
L-1:18,4.013864979219926,7.795138304191014,2.159838317745201,1.12698928898026,1.0823871967605077,2.687419329524194,3.7170613830206203,6.402589953350961,9.669847835052039,4.715339311550913,898.49462890625,245.53382873535156,448.2471618652344,222.95066833496094,102.67098236083984,510.1026611328125,87.77088165283203,647.425048828125,788.3607177734375,388.6158752441406,1147.834716796875,126.45191955566406,858.0680541992188,586.734130859375,402.4322509765625,1109.199462890625,247.96640014648438,1077.7174072265625,1290.1844482421875,606.673583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,178.9343719482422,-50.22011184692383,-1.7252403497695923,178.3853302001953,-49.97555160522461,-2.373823404312134,178.98812866210938,-49.35990524291992,-1.5362194776535034,177.1635284423828,-51.23061752319336,-3.0737733840942383,178.82212829589844,-50.97407150268555,-3.1218819618225098,180.50144958496094,-50.4339714050293,-3.241567373275757,180.50144958496094,-50.4339714050293,-3.241567373275757,181.56961059570313,-50.048583984375,-3.647839307785034,181.31275939941406,-50.46608352661133,-3.223623752593994,179.37718200683594,-51.0504264831543,-2.1653451919555664,3.605551382917791,8.937022792472264,1.0,0.015844035147009126,1.3333333730697632,0.0,26.79,0
L-1:19,12.67105225012558,14.202753177846958,10.658551134680993,3.554105798270961,6.866376994130295,4.216370339215469,0.7733460804328574,5.543746294756827,2.815981544876583,4.058416127512031,1069.584716796875,88.45283508300781,759.7894287109375,510.7475280761719,371.54833984375,929.3857421875,484.66485595703125,1625.5240478515625,647.6177368164063,700.0638427734375,1105.4197998046875,55.1453742980957,691.1641235351563,500.94683837890625,120.15167999267578,920.4913940429688,342.4840087890625,851.1773071289063,735.3814697265625,964.1324462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,186.19515991210938,-50.91947555541992,-9.639345169067383,186.02786254882813,-50.55058670043945,-10.108719825744629,186.764404296875,-49.73487091064453,-10.351089477539063,187.62774658203125,-49.79694366455078,-10.380188941955566,189.1015625,-49.44586944580078,-10.831649780273438,189.41383361816406,-48.97806167602539,-10.436833381652832,188.1616668701172,-49.868770599365234,-9.473109245300293,188.09930419921875,-50.41611862182617,-10.760388374328613,187.5732421875,-50.58989715576172,-10.478628158569336,187.457763671875,-50.59168243408203,-9.74705982208252,7.363574230909781,8.549415409188047,1.0,0.013372502110892203,2.6666667461395264,0.0,27.15,0
L-1:20,13.399834560840697,9.17611961515934,13.318771461330368,7.620178077990614,3.143551235853804,1.054092584803866,2.8760601614572567,0.657398158838319,10.255110661684057,17.785260814700006,1438.0777587890625,223.4906463623047,1013.3353271484375,734.7014770507813,399.2433166503906,1180.16552734375,208.80479431152344,1148.015380859375,475.72589111328125,764.2744750976563,1025.0992431640625,42.532405853271484,1284.4639892578125,958.2312622070313,362.7183837890625,1200.0380859375,731.3088989257813,1205.28173828125,1025.1431884765625,962.2785034179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,188.4973907470703,-52.22803497314453,-4.979940414428711,188.7385711669922,-51.89430236816406,-4.938368320465088,189.04531860351563,-50.58460998535156,-6.339645862579346,189.5315399169922,-50.04216766357422,-5.728121757507324,190.3914337158203,-49.14827346801758,-5.89980411529541,190.1681365966797,-49.48678207397461,-5.429709434509277,190.03164672851563,-49.821693420410156,-5.3368730545043945,189.92941284179688,-51.48790740966797,-4.855834007263184,190.15603637695313,-51.75165939331055,-5.787714004516602,189.21017456054688,-52.06618881225586,-4.737997055053711,7.063206910638994,13.862061073841641,1.0,0.01067995529061103,8.000000238418579,7.04,24.57,0
L-1:21,1.4142136045199434,1.3098506475318519,2.529339796027546,6.637666702076143,1.8524312607372981,5.696002666632456,8.493676821958736,2.9494397825067904,7.013287163437076,1.7758612140486023,828.111083984375,19.876140594482422,1051.5418701171875,597.5341186523438,258.5482177734375,1162.739990234375,466.7394104003906,1049.0316162109375,957.6533203125,629.6334838867188,644.9202270507813,142.68040466308594,914.4318237304688,527.581298828125,451.6785583496094,854.798583984375,184.36024475097656,463.8090515136719,951.3265380859375,589.9262084960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,177.60293579101563,-50.00257110595703,-3.7609591484069824,178.4435272216797,-49.68013381958008,-4.554969310760498,179.54788208007813,-49.4525260925293,-5.268007755279541,179.54788208007813,-49.4525260925293,-5.268007755279541,181.0359344482422,-49.571285247802734,-5.73130464553833,181.5752410888672,-49.17768096923828,-4.50515079498291,182.14590454101563,-49.43150329589844,-4.958293437957764,181.94691467285156,-50.5306282043457,-4.852996826171875,178.69955444335938,-48.071624755859375,-4.693019390106201,178.65834045410156,-49.637264251708984,-4.691165447235107,6.324555508823195,7.954917137584166,1.0,0.012645267104029991,4.666666805744171,0.0,23.13,0
L-1:22,13.535960739567688,7.525412460087513,1.0976867739600347,5.806599251713193,7.476948894931111,1.7950549892083003,5.848753424244484,3.5376831814018415,0.7790119408619146,3.3951138684544353,1325.3731689453125,297.3870849609375,767.584716796875,917.5151977539063,0.0,0.0,217.381591796875,1033.7596435546875,311.7414245605469,467.7646789550781,1276.272705078125,248.98480224609375,1785.4208984375,1027.4261474609375,319.8745422363281,1425.1702880859375,463.21954345703125,1054.1533203125,927.6209716796875,940.0015869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,177.282470703125,-49.84795379638672,-5.0481858253479,177.4247589111328,-49.365379333496094,-4.938620567321777,176.67662048339844,-48.50789260864258,-4.2504658699035645,176.2919158935547,-48.23057174682617,-6.6070427894592285,178.0367889404297,-47.86729049682617,-6.5545125007629395,178.6341552734375,-48.227264404296875,-6.061107158660889,179.17628479003906,-48.37770080566406,-5.95961856842041,179.17628479003906,-48.37770080566406,-5.95961856842041,179.66384887695313,-48.50013732910156,-5.014662742614746,178.57420349121094,-49.410335540771484,-4.539454460144043,1.0000000298023224,12.257237451552287,1.0,0.011642115600448933,0.3333333432674408,0.0,23.71,0
L-1:23,1.7950549892083072,5.2507522768209975,6.637095687822128,1.8500636603252434,8.73077618287547,1.943650689540393,2.018288416529256,6.637095687822146,0.7841466477418667,2.059367116137263,1106.3681640625,105.3662338256836,1152.7388916015625,884.6620483398438,368.1802062988281,861.5634155273438,45.239402770996094,62.37853240966797,757.9840698242188,430.3030700683594,1060.2244873046875,47.45085906982422,928.5457763671875,442.3294372558594,385.11553955078125,1571.3924560546875,442.99542236328125,1338.046142578125,821.251220703125,428.06976318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,173.65553283691406,-48.728607177734375,-4.792083263397217,173.71607971191406,-47.68075942993164,-4.748916149139404,173.92776489257813,-47.0783576965332,-4.7571892738342285,168.0486297607422,-49.142723083496094,-4.802999019622803,170.39744567871094,-48.00950241088867,-5.097870826721191,171.51788330078125,-47.96097183227539,-5.105133056640625,172.9437713623047,-47.43500900268555,-4.8284687995910645,174.2100830078125,-47.0178337097168,-5.759518146514893,175.0670623779297,-47.36436462402344,-6.252754211425781,173.76800537109375,-48.845062255859375,-5.25073766708374,5.821416572349388,15.700735613599289,1.0,0.015863636363636364,1.0000000298023224,0.0,27.92,0
L-1:24,13.349989994194551,7.656860932727709,14.239604948764423,20.60768849991579,12.314764749711767,4.384315609984752,6.071861676980302,2.047431242665578,1.7042012138137437,3.3807622139854674,872.1715698242188,2.281451463699341,1272.6832275390625,1505.5167236328125,433.0743103027344,1070.06201171875,174.6843719482422,1120.1844482421875,832.9564208984375,733.5950927734375,620.6392822265625,57.44459533691406,704.2383422851563,188.5762481689453,186.23355102539063,1024.7464599609375,296.6775207519531,1159.27880859375,941.5507202148438,1051.37939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,169.7523193359375,-50.06936264038086,-7.301756381988525,169.724609375,-50.54106140136719,-7.470337867736816,169.724609375,-50.54106140136719,-7.470337867736816,171.57546997070313,-49.967594146728516,-8.240391731262207,172.5553436279297,-50.40737533569336,-8.32003402709961,173.76214599609375,-50.05215072631836,-7.778532028198242,168.2079315185547,-49.518306732177734,-5.250690937042236,168.2266387939453,-49.47098159790039,-5.050480842590332,168.56674194335938,-49.852882385253906,-4.95459508895874,169.53675842285156,-49.93534469604492,-6.108267307281494,11.82276558632466,11.043953616185545,1.0,0.012413652655588138,6.333333522081375,6.28,21.77,0
L-1:25,5.374838659048369,5.343349002606236,3.506777347757682,3.6052619981909677,0.8096506965222942,2.603416636223411,2.2716950078126272,0.8870563883849483,2.475047250803645,5.281824976832296,859.225830078125,83.33505249023438,928.9161987304688,858.2244262695313,534.0507202148438,1055.2191162109375,627.87060546875,1129.808837890625,976.737548828125,660.7474975585938,1240.8887939453125,155.10751342773438,1089.506591796875,859.5654907226563,589.7210083007813,1280.7022705078125,407.9611511230469,707.6610107421875,442.7344970703125,416.4466552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,169.320556640625,-49.51622009277344,-6.019826412200928,169.70628356933594,-49.52989959716797,-6.274061679840088,169.70628356933594,-49.52989959716797,-6.274061679840088,170.23277282714844,-48.932926177978516,-6.617967128753662,171.13670349121094,-48.32685089111328,-6.37123966217041,170.903076171875,-48.614505767822266,-5.733755588531494,171.4951629638672,-49.03915786743164,-6.2143168449401855,171.4951629638672,-49.03915786743164,-6.2143168449401855,170.9544219970703,-49.12351989746094,-5.23607063293457,169.9071807861328,-49.24113082885742,-6.178110122680664,5.696002666632456,8.735972799969456,1.0,0.012959146117040854,1.3333333730697632,0.0,20.12,0
L-1:26,3.0184618026696417,2.451941069589009,1.2311801851498103,1.9635410112657858,6.947617115787898,3.4801022733519824,3.580490593242401,10.569156903115761,8.470883166608369,1.7211779839770611,934.150634765625,127.06686401367188,698.5855102539063,450.86419677734375,90.16215515136719,829.190185546875,110.04157257080078,706.8091430664063,928.2945556640625,703.4114379882813,1241.00390625,114.28593444824219,1671.8067626953125,911.7939453125,272.4063720703125,1608.1937255859375,468.3809509277344,1254.643798828125,818.0653686523438,473.2032165527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.027450982481241226,169.2841796875,-50.28656768798828,-5.100343227386475,169.2631072998047,-49.34288787841797,-4.68585205078125,168.2925262451172,-49.817848205566406,-6.576719284057617,168.76992797851563,-49.1591911315918,-6.8351969718933105,169.89791870117188,-48.921791076660156,-6.871512413024902,170.91567993164063,-48.86328887939453,-6.721295356750488,172.20982360839844,-48.848270416259766,-6.96230411529541,171.1730194091797,-49.067874908447266,-6.251708984375,171.1730194091797,-49.067874908447266,-6.251708984375,170.4132843017578,-49.51511001586914,-5.909504413604736,5.206833272446822,12.896618466492999,1.0,0.012874579124579125,1.3333333730697632,0.0,21.85,0
L-1:27,1.054092584803866,3.4118035094873713,4.124080127565363,2.536632991119263,7.376923157064104,4.678556421971242,3.490296573556671,10.461917945187816,2.575207893261417,4.5807621714028315,1023.8029174804688,169.53167724609375,854.3771362304688,724.0733642578125,261.0155944824219,785.0091552734375,220.07333374023438,906.3216552734375,624.0215454101563,594.0008544921875,1587.4776611328125,153.963134765625,1243.4464111328125,865.0548095703125,615.7586669921875,905.9432373046875,911.5861206054688,1293.2130126953125,744.4672241210938,721.2064819335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,160.59046936035156,-49.48886489868164,-3.613297700881958,159.2117919921875,-51.7182502746582,-3.3134000301361084,159.71554565429688,-50.18561553955078,-4.0856451988220215,159.76914978027344,-50.17023849487305,-4.60090446472168,159.72589111328125,-49.86893844604492,-3.886420488357544,160.8972625732422,-50.1492919921875,-3.5250158309936523,161.8282012939453,-50.1351432800293,-3.2538790702819824,162.23179626464844,-48.80663299560547,-3.8262054920196533,161.8511962890625,-48.6086311340332,-3.7020297050476074,161.8511962890625,-48.6086311340332,-3.7020297050476074,1.054092584803866,9.204829486897118,1.0,0.013643250688705234,0.6666666865348816,0.0,25.47,0
L-1:28,7.378648093627061,7.79643555551217,14.306233329686854,14.83327082170856,4.675225031324132,2.4037009219451937,3.4241676206343783,12.267559161999971,5.039400877410216,15.62263943937059,1675.3524169921875,618.0010986328125,968.7296142578125,1038.7740478515625,748.4766845703125,1740.543701171875,777.8412475585938,2015.701904296875,885.757080078125,1372.3883056640625,1993.6923828125,41.759944915771484,2142.671630859375,1404.199462890625,704.6560668945313,1826.565673828125,443.584716796875,382.87823486328125,1177.11181640625,901.1834106445313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,161.84625244140625,-50.35884475708008,-7.408514022827148,161.7219696044922,-49.05813980102539,-7.266419887542725,161.7219696044922,-49.05813980102539,-7.266419887542725,163.44619750976563,-48.05138397216797,-7.533819198608398,164.28294372558594,-47.663570404052734,-6.875344753265381,164.28294372558594,-47.663570404052734,-6.875344753265381,165.90501403808594,-48.23556137084961,-7.767325401306152,165.02276611328125,-48.46912384033203,-6.948702335357666,164.5228729248047,-49.514739990234375,-5.701894760131836,162.2620391845703,-49.7949104309082,-5.785390377044678,14.895935758269687,9.475074235925188,1.0,0.0085083132207026,10.333333641290665,4.23,18.13,0
L-1:29,2.3333334028720856,1.7496701377378066,10.062437091931212,4.155439257176539,8.62864359074203,6.000000178813934,2.5186218710808133,2.967118722038322,0.39202338192156105,3.761699140468076,1083.234619140625,97.57014465332031,936.5029296875,656.2760620117188,303.6914978027344,877.212158203125,243.4036865234375,399.7301025390625,924.5453491210938,606.2935180664063,1392.1483154296875,253.31785583496094,1037.0987548828125,628.2670288085938,365.8707580566406,1214.590087890625,491.2245788574219,989.7998046875,701.3736572265625,587.0009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.027450982481241226,156.09596252441406,-49.56411361694336,-4.27556037902832,155.6611328125,-49.277992248535156,-4.951373100280762,155.07456970214844,-48.118648529052734,-5.082458972930908,153.02146911621094,-49.40399169921875,-4.475700378417969,153.41458129882813,-49.1535758972168,-4.131025314331055,153.41458129882813,-49.1535758972168,-4.131025314331055,153.48548889160156,-48.534793853759766,-2.5340769290924072,153.9630584716797,-49.0698127746582,-2.034963369369507,155.69375610351563,-49.40623092651367,-3.7103991508483887,155.69375610351563,-49.40623092651367,-3.7103991508483887,7.007932222728862,11.052034773924612,1.0,0.014499821045096634,0.6666666865348816,0.0,23.15,0
