Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,4.301682641550322,4.659615686598503,1.5921398875088086,2.2353649944098337,0.6352003524283112,4.6962332608429165,3.8647334624888674,3.6276869735838835,3.298196939238049,3.0176194463316044,436.2799072265625,0.006937550380825996,69.05674743652344,122.3259048461914,115.57245635986328,314.9406433105469,40.09660339355469,301.585693359375,345.4247741699219,291.45733642578125,189.16127014160156,0.012893449515104294,152.98416137695313,139.20301818847656,75.00160217285156,282.1261901855469,78.61974334716797,207.76007080078125,263.01849365234375,152.2440643310547,0.16078431904315948,0.1568627506494522,0.16078431904315948,0.16862745583057404,0.16470588743686676,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.1725490242242813,0.16470588743686676,0.16078431904315948,0.1568627506494522,0.16078431904315948,0.16862745583057404,0.16470588743686676,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.1725490242242813,0.16470588743686676,177.34375,-13.1875,-0.078125,177.34375,-13.125,0.078125,177.34375,-13.1875,0.171875,177.34375,-13.203125,0.078125,177.34375,-13.1875,0.078125,177.578125,-13.0625,0.25,177.515625,-12.921875,0.0,177.453125,-13.203125,0.0,177.421875,-13.0,0.171875,177.390625,-13.03125,0.0,12.183244364634971,4.343543198076747,-1.0,0.03707226107226107,1.5,0.0,45.44,0
L-1:22,3.436972261417224,7.061823005955034,6.149495274123781,8.476299571132015,8.259180947855308,1.4152811569270145,2.410621002823708,1.498340955927026,1.9492118731334607,1.2354733005246588,313.86785888671875,27.007612228393555,193.0220489501953,104.4046859741211,40.96466064453125,230.27175903320313,61.66411209106445,338.4707946777344,301.90631103515625,90.78060150146484,329.1343078613281,2.7875146865844727,154.40731811523438,113.42025756835938,0.17302589118480682,166.61294555664063,18.663665771484375,121.80274200439453,268.0240173339844,150.6110382080078,0.16470588743686676,0.1568627506494522,0.16078431904315948,0.1764705926179886,0.1764705926179886,0.16078431904315948,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.16470588743686676,0.16470588743686676,0.1568627506494522,0.16078431904315948,0.1764705926179886,0.1764705926179886,0.16078431904315948,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.16470588743686676,177.359375,-13.0625,0.0,177.359375,-12.828125,0.171875,177.359375,-13.375,0.0,177.359375,-13.234375,0.0,177.359375,-13.296875,-0.3125,177.375,-13.296875,-0.3125,177.3125,-13.203125,0.0,177.34375,-13.234375,0.0,177.359375,-13.125,0.0,177.359375,-13.15625,0.0,12.737874684634855,1.6670572144567102,-1.0,0.038938574938574944,3.0,0.0,45.28,0
L-1:23,12.415334320735772,5.247327298018553,0.3666873208595857,5.797412914164376,7.453300884657044,4.292342326433551,7.6460528486901005,3.455710025549957,3.06536932086611,7.12604642229621,208.01756286621094,6.411701202392578,270.927490234375,126.4465560913086,84.23715209960938,153.80990600585938,254.8920440673828,418.3501892089844,330.9249267578125,209.66128540039063,473.0274963378906,13.530694961547852,372.44427490234375,262.6973571777344,66.52751159667969,326.7638244628906,83.32013702392578,188.2796630859375,325.5783386230469,142.37181091308594,0.16862745583057404,0.16470588743686676,0.16078431904315948,0.14901961386203766,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.16862745583057404,0.16470588743686676,0.16078431904315948,0.14901961386203766,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16470588743686676,177.28125,-10.546875,0.25,177.21875,-9.890625,0.734375,177.171875,-10.125,0.640625,177.5,-9.078125,0.734375,177.515625,-11.15625,0.078125,177.53125,-12.671875,-0.3125,177.53125,-12.3125,-0.171875,177.5,-12.609375,-0.3125,177.4375,-12.609375,-0.3125,177.375,-12.0625,-0.171875,8.47765858118507,4.342601406918373,-1.0,0.03461432506887052,4.5,0.0,43.08,0
L-1:24,44.208934914909065,29.779135863532122,20.28466137622628,8.907633919468365,6.917684543633699,1.4968525124825058,5.9894232757079315,2.871620744154886,12.67693900024077,32.548511465918686,433.4646911621094,26.30986976623535,150.5744171142578,278.7312316894531,43.8897705078125,162.54031372070313,175.4635772705078,417.3141174316406,324.0915832519531,151.32144165039063,568.3495483398438,132.5026397705078,300.72674560546875,329.3514404296875,253.87510681152344,583.1598510742188,45.891441345214844,547.2704467773438,225.2354278564453,440.03765869140625,0.1725490242242813,0.16470588743686676,0.1568627506494522,0.1568627506494522,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.1568627506494522,0.1568627506494522,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.1725490242242813,176.15625,-13.296875,0.0,176.15625,-13.328125,0.0,176.15625,-13.390625,0.0,176.046875,-13.328125,-0.078125,176.078125,-13.46875,-0.390625,176.09375,-13.40625,-0.3125,176.109375,-13.53125,-0.25,176.125,-13.40625,-0.3125,176.140625,-13.46875,-0.3125,176.140625,-13.296875,-0.171875,17.92916431580477,27.576625767265167,-1.0,0.027069438099588852,16.0,8.38,33.86,0
L-1:25,0.9809581724305491,4.947347072402915,0.630337067680306,4.086362017710297,1.6740170398456007,5.875735951205951,3.2388247640022776,4.405412502670435,6.791565005124595,1.882636796648085,257.208984375,11.963961601257324,216.2293701171875,147.31019592285156,80.67024993896484,373.1929931640625,39.487361907958984,428.1111145019531,289.65277099609375,113.88530731201172,359.66064453125,0.01587126962840557,329.1316223144531,152.68934631347656,162.10597229003906,609.783935546875,115.4646987915039,307.02276611328125,261.4356689453125,242.90200805664063,0.1725490242242813,0.1568627506494522,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.1568627506494522,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,177.015625,-13.53125,-0.78125,177.21875,-13.59375,-0.78125,177.40625,-13.703125,-0.78125,177.625,-14.15625,-0.78125,176.609375,-14.46875,-1.03125,176.59375,-14.625,-1.171875,176.59375,-14.25,-1.09375,176.609375,-14.078125,-1.421875,176.6875,-14.015625,-1.203125,176.828125,-13.78125,-0.953125,9.334041124785188,3.2494154373022988,-1.0,0.033294910830796,3.0,0.0,43.74,0
L-1:26,1.8092817067622702,6.167636249252662,3.3248767983969842,0.7669453641628206,1.8377109443285224,1.3958964031211865,0.9512251816646317,3.0812470942183414,3.7285494390006457,7.794340929985048,329.7029113769531,120.70916748046875,291.8877868652344,153.1157989501953,153.77200317382813,282.06048583984375,150.727294921875,271.7431335449219,213.7798614501953,136.27490234375,395.0619201660156,22.47348403930664,412.51409912109375,159.33860778808594,53.9058837890625,104.58560180664063,37.23229217529297,385.4195556640625,254.11996459960938,229.5443572998047,0.16078431904315948,0.1725490242242813,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1725490242242813,0.15294118225574493,0.15294118225574493,0.16078431904315948,0.16078431904315948,0.1725490242242813,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1725490242242813,0.15294118225574493,0.15294118225574493,0.16078431904315948,177.9375,-13.53125,-0.484375,177.921875,-13.53125,-0.390625,177.875,-13.46875,-0.3125,177.8125,-13.671875,-0.640625,177.703125,-13.75,-0.640625,177.5625,-13.765625,-0.5625,177.375,-13.921875,-0.640625,177.1875,-13.75,-0.640625,177.9375,-13.875,-0.734375,177.953125,-13.4375,-0.5625,8.48809441167131,3.38955290281782,-1.0,0.03391985645933014,0.5,0.0,40.51,0
L-1:27,1.3248972561088272,6.83993931023813,2.515733500569418,1.0134708223955822,3.531884658936831,3.748586976451042,5.723012794170034,6.690332257086996,9.274740544658895,4.996734958332788,411.6478271484375,0.03137872740626335,366.1571350097656,119.45466613769531,32.58317565917969,213.94070434570313,38.127010345458984,349.817138671875,370.3402404785156,151.22560119628906,341.4914855957031,12.389810562133789,309.46832275390625,234.05116271972656,107.97528839111328,573.5841674804688,39.965511322021484,462.4132385253906,703.2735595703125,203.08743286132813,0.13725490868091583,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1568627506494522,0.13725490868091583,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1568627506494522,176.203125,-13.390625,-0.5625,176.234375,-13.40625,-0.3125,176.28125,-13.46875,-0.46875,176.3125,-13.296875,-0.3125,176.4375,-13.46875,-0.5625,176.53125,-13.4375,-0.484375,176.625,-13.46875,-0.5625,176.703125,-13.34375,-0.3125,176.734375,-13.46875,-0.5625,176.1875,-13.296875,-0.3125,13.056065917259554,6.568154637478731,1.0,0.03596985901798736,3.5,0.0,42.28,0
L-1:28,3.6907931439626163,23.948435744501175,28.22076856335863,28.781048367509207,7.824560876316011,4.351904828059374,8.78491212996183,7.6820730927417245,1.172414605210939,1.6677964082216739,76.36316680908203,43.26395797729492,208.45059204101563,71.57098388671875,172.8057098388672,691.0546875,116.59109497070313,417.31658935546875,449.5367126464844,164.20826721191406,345.9600830078125,52.419097900390625,310.1856994628906,224.35784912109375,320.63348388671875,417.5946960449219,53.600704193115234,291.2925109863281,316.4028015136719,196.88510131835938,0.13333334028720856,0.15294118225574493,0.16862745583057404,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.13333334028720856,0.15294118225574493,0.16862745583057404,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,176.140625,-13.40625,-0.5625,176.015625,-13.46875,-0.640625,176.03125,-13.4375,-0.640625,176.0625,-13.4375,-0.703125,176.09375,-13.53125,-0.703125,176.109375,-13.4375,-0.703125,176.140625,-13.4375,-0.703125,176.140625,-13.40625,-0.703125,176.140625,-13.4375,-0.703125,176.140625,-13.640625,-0.734375,14.255128391778461,20.897939137855836,1.0,0.02938119834710744,5.5,3.92,40.63,0
L-1:29,2.301809787770346,6.870433803961204,1.6412127914131098,1.495454494228077,2.7049618769742185,4.931538771177121,1.6301239916437988,4.8617477928900765,2.6739923168797968,2.5495913458752124,160.74398803710938,11.656211853027344,324.2725524902344,289.23919677734375,177.25885009765625,375.27764892578125,162.69822692871094,278.02398681640625,132.45323181152344,37.29325866699219,450.5150146484375,22.593172073364258,326.2101745605469,98.64871978759766,229.46646118164063,458.46612548828125,154.8099365234375,373.73565673828125,373.43402099609375,202.8480224609375,0.1764705926179886,0.16862745583057404,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.1725490242242813,0.15294118225574493,0.1725490242242813,0.16078431904315948,0.16862745583057404,0.1764705926179886,0.16862745583057404,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.1725490242242813,0.15294118225574493,0.1725490242242813,0.16078431904315948,0.16862745583057404,176.234375,-14.25,-0.703125,176.265625,-14.671875,-0.703125,176.28125,-14.421875,-0.703125,176.3125,-14.765625,-0.703125,176.34375,-14.875,-0.703125,176.375,-14.875,-0.703125,176.421875,-15.046875,-0.703125,176.109375,-14.46875,-0.78125,176.15625,-14.65625,-0.703125,176.1875,-14.5,-0.703125,5.392849109575422,2.417547272693895,-1.0,0.03180324370465216,2.0,0.0,42.58,0
L-1:30,6.841824716574097,4.022843404440865,0.48605380012024924,3.3758271772616935,2.4971987501030997,1.3116032604693415,0.5844317453319756,3.3941654857438275,3.0003022581203243,8.083719448166782,256.3534240722656,23.22258949279785,295.6295166015625,114.26231384277344,105.19373321533203,297.6575927734375,108.85790252685547,175.1980438232422,377.77313232421875,294.68682861328125,296.8388366699219,29.246713638305664,259.7479553222656,231.5321807861328,67.31550598144531,285.7586364746094,175.3794708251953,362.4542541503906,294.0791015625,116.68325805664063,0.16862745583057404,0.16470588743686676,0.1568627506494522,0.16078431904315948,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16470588743686676,0.1568627506494522,0.16078431904315948,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,176.421875,-13.46875,-0.3125,176.359375,-13.46875,-0.3125,176.296875,-13.46875,-0.3125,176.234375,-13.703125,-0.46875,176.515625,-13.875,-0.5625,176.546875,-14.5625,-0.703125,176.546875,-14.46875,-0.703125,176.546875,-14.109375,-0.703125,176.515625,-14.125,-0.640625,176.484375,-13.640625,-0.640625,11.84974200981032,5.157141133931019,-1.0,0.03450826446280992,0.5,0.0,35.79,0
L-1:31,4.074142909327043,5.7074535690846915,4.6064410292773985,2.3551707590480557,1.6647562489465653,2.5241381828333838,1.2930514029938818,4.7354727878624,2.73447896143671,4.715767192712814,291.60382080078125,0.0709548220038414,230.69949340820313,247.13961791992188,160.56190490722656,394.1891174316406,191.158203125,304.16741943359375,329.2177734375,235.13189697265625,514.1373901367188,16.509241104125977,484.77178955078125,217.5743865966797,65.49046325683594,161.26194763183594,35.04109191894531,471.15008544921875,255.87953186035156,155.519287109375,0.16862745583057404,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1568627506494522,0.14901961386203766,0.15294118225574493,0.16862745583057404,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1568627506494522,0.14901961386203766,0.15294118225574493,175.96875,-13.46875,-0.3125,175.921875,-13.40625,-0.078125,175.8125,-13.46875,-0.078125,175.734375,-13.46875,-0.171875,175.5625,-13.640625,-0.25,175.46875,-13.78125,-0.25,175.265625,-13.84375,-0.390625,175.09375,-13.78125,-0.3125,176.0625,-13.578125,-0.5625,176.03125,-13.46875,-0.390625,7.563659662120018,2.85969310780474,-1.0,0.02869844789356984,1.5,0.0,36.98,0
L-1:32,3.6149372347616935,0.564163712634104,3.7290866332353607,9.320342203578507,15.700595919210484,11.461092222415258,2.716568269745106,0.3703564237144025,2.247518175298461,4.829998663085932,487.1353759765625,1.328967571258545,316.138427734375,244.66403198242188,133.4859619140625,520.1304321289063,2.0320885181427,695.1655883789063,233.023193359375,142.1400909423828,336.49505615234375,63.50504684448242,420.03973388671875,252.10951232910156,138.1437530517578,272.741943359375,165.5787353515625,525.371826171875,229.708251953125,238.8663330078125,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.15294118225574493,0.13333334028720856,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.15294118225574493,0.13333334028720856,174.5625,-13.4375,-0.484375,174.5625,-13.296875,-0.390625,174.5625,-13.46875,-0.46875,174.5625,-13.609375,-0.5625,174.578125,-13.703125,-0.46875,174.59375,-13.8125,-0.5625,174.625,-13.765625,-0.5625,174.65625,-13.921875,-0.5625,174.6875,-13.578125,-0.390625,174.515625,-13.4375,-0.484375,4.027360385153719,5.091325952147176,1.0,0.02819063479623824,1.0,3.98,41.11,0
L-1:33,6.687048560995396,2.213431911566528,5.4641711407544555,2.432607033749103,4.362611028159071,9.232122891596216,3.5453493360779182,1.159947338596047,5.637096912635095,4.370328620228403,293.6298828125,14.159255027770996,448.7203063964844,340.7850646972656,129.04258728027344,489.8975830078125,164.41700744628906,108.12100982666016,298.9659423828125,75.58506774902344,316.2558898925781,67.99320220947266,433.6094665527344,250.7960205078125,197.5991668701172,626.5841064453125,61.05894088745117,453.4575500488281,537.6527099609375,360.3090515136719,0.1725490242242813,0.16862745583057404,0.18039216101169586,0.1764705926179886,0.16078431904315948,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.18039216101169586,0.1764705926179886,0.16078431904315948,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1725490242242813,174.8125,-14.59375,-0.5625,174.84375,-14.890625,-0.484375,174.859375,-14.703125,-0.3125,174.890625,-15.171875,-0.46875,174.65625,-14.9375,-0.609375,174.65625,-15.171875,-0.609375,174.6875,-15.0,-0.609375,174.703125,-15.203125,-0.703125,174.71875,-14.84375,-0.609375,174.78125,-14.703125,-0.640625,10.574326229289063,5.920989652817026,-1.0,0.027443181818181818,1.5,0.0,35.19,0
L-1:34,2.7390725401238996,1.7070341530335653,3.9441842221643824,6.178003361744633,4.995175384635294,1.1145648576087708,2.7555737282832578,1.7757989034123873,2.869264085032652,2.4609315589156857,290.447998046875,36.115150451660156,545.1050415039063,325.02716064453125,88.41819763183594,697.5125732421875,152.73068237304688,290.4521789550781,431.72637939453125,187.93569946289063,532.5875854492188,104.40800476074219,285.7603759765625,187.34738159179688,366.46923828125,415.950439453125,186.3242950439453,340.9234313964844,334.97259521484375,223.99671936035156,0.16078431904315948,0.1411764770746231,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.18039216101169586,0.16078431904315948,0.1411764770746231,0.1725490242242813,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.18039216101169586,174.84375,-14.890625,-0.5625,175.046875,-14.703125,-0.640625,174.96875,-14.5625,-0.5625,174.9375,-14.890625,-0.5625,174.890625,-15.375,-0.5625,174.875,-15.375,-0.609375,174.84375,-15.203125,-0.5625,174.828125,-15.3125,-0.609375,174.828125,-15.140625,-0.640625,174.828125,-15.78125,-0.609375,13.938631063272322,5.719875634645774,1.0,0.028744483671668132,2.0,0.0,37.22,0
L-1:35,0.22674794048272492,3.191964093233867,1.320264044486127,1.482378787737543,4.065216895910811,4.826166099786487,4.187561541606812,2.1797681081904288,0.9002394264590449,1.7769435643011395,155.19461059570313,0.02791288122534752,254.74850463867188,240.17726135253906,127.942138671875,424.3608703613281,150.41400146484375,378.6734619140625,407.9313659667969,201.04002380371094,311.26837158203125,0.02561780996620655,249.27508544921875,251.8151397705078,173.05953979492188,452.3603515625,53.20848846435547,297.7744140625,348.033447265625,334.1454162597656,0.16078431904315948,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.1725490242242813,0.14901961386203766,0.15294118225574493,0.16078431904315948,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.18039216101169586,0.1725490242242813,0.14901961386203766,0.15294118225574493,175.578125,-13.46875,-0.5625,175.578125,-13.4375,-0.3125,175.578125,-13.40625,-0.3125,175.578125,-13.765625,-0.5625,175.5625,-13.921875,-0.5625,175.53125,-13.78125,-0.484375,175.484375,-14.078125,-0.5625,175.421875,-13.875,-0.5625,175.375,-13.703125,-0.46875,175.578125,-13.46875,-0.46875,9.897547675048738,0.6887866141056205,1.0,0.029610899571632553,1.5,0.0,35.55,0
L-1:36,7.582632578505693,7.453365112975943,10.395357631707691,5.496154354351729,5.490969959604431,9.72829950342105,6.173044182308702,0.2663667868510883,4.753138063208752,8.69314463819012,248.82286071777344,13.006689071655273,158.8233642578125,110.22950744628906,186.451171875,179.29547119140625,255.25389099121094,380.8591003417969,444.3414001464844,241.629150390625,526.3328247070313,16.923297882080078,387.08160400390625,216.95420837402344,126.81314849853516,227.70199584960938,97.810546875,303.7992248535156,455.3805847167969,249.07728576660156,0.1764705926179886,0.1764705926179886,0.16470588743686676,0.14901961386203766,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.16470588743686676,0.14901961386203766,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,174.65625,-13.875,-0.5625,174.609375,-13.703125,-0.25,174.578125,-13.78125,-0.3125,175.0625,-13.59375,-0.484375,175.015625,-13.671875,-0.3125,174.96875,-13.8125,-0.5625,174.875,-13.875,-0.640625,174.828125,-13.84375,-0.640625,174.78125,-13.75,-0.640625,174.6875,-13.984375,-0.484375,17.736237904223927,16.56972044938402,-1.0,0.02822843822843823,3.0,5.26,34.6,0
L-1:37,10.21516661545154,9.077133663798104,0.8792533947065195,0.859833871866614,0.18358924763147724,1.396695213224243,1.810529264755129,0.8591237273633376,1.4232915632712757,1.3444805186818838,506.52545166015625,13.377382278442383,131.6690216064453,333.79132080078125,80.23865509033203,343.35406494140625,115.34674835205078,345.02825927734375,407.0448303222656,225.78485107421875,191.09811401367188,13.166032791137695,351.1513671875,185.51895141601563,129.83363342285156,405.5329895019531,158.4573211669922,357.1520690917969,182.9698486328125,201.927734375,0.16470588743686676,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.18431372940540314,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,175.03125,-18.96875,-0.75,175.078125,-18.4375,-0.703125,175.09375,-19.546875,-0.703125,175.140625,-20.046875,-0.609375,175.21875,-20.875,-0.671875,175.34375,-20.671875,-0.671875,174.890625,-20.578125,-0.84375,174.921875,-19.71875,-0.75,174.953125,-19.6875,-0.75,175.0,-19.15625,-0.75,6.017470841815709,1.4158610949701644,-1.0,0.029553911205073995,2.5,0.0,39.94,0
L-1:38,0.8942702388395793,1.098905790021523,1.707593199744649,4.279759458629567,8.549095743629213,4.182482109643017,6.59917933078144,5.186776229643865,4.468235875234623,1.082884832456853,75.5680160522461,12.811885833740234,474.26666259765625,267.05987548828125,2.4031519889831543,276.6510314941406,40.21672058105469,461.1059265136719,180.9507293701172,176.2945098876953,552.46240234375,44.531227111816406,285.9393005371094,172.953125,108.4272689819336,421.3152160644531,109.55964660644531,197.11180114746094,407.44342041015625,262.6228332519531,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,176.1875,-16.125,-0.609375,176.1875,-15.65625,-0.5625,176.15625,-16.453125,-0.5625,176.125,-16.0625,-0.5625,176.109375,-17.296875,-0.703125,176.046875,-17.859375,-0.703125,175.96875,-17.90625,-0.703125,175.859375,-18.359375,-0.703125,176.09375,-15.78125,-0.609375,176.15625,-16.96875,-0.53125,11.724008026100526,1.5858499326853839,1.0,0.029943448570209134,0.0,0.0,40.09,0
L-1:39,4.160862088237418,5.088026044303635,1.3347019736178571,1.2128154148655048,1.3508349412177203,4.874370551914382,5.994155805106206,9.27541698202446,8.72845497526142,3.8712555214248354,290.9679260253906,51.56809616088867,149.4054412841797,197.3726043701172,150.40567016601563,246.48916625976563,81.1098403930664,217.6007843017578,316.2284851074219,138.5690155029297,511.7975769042969,65.21436309814453,436.6946105957031,276.0103454589844,116.16272735595703,307.8254699707031,57.57490921020508,476.7344055175781,199.72007751464844,243.92559814453125,0.1411764770746231,0.15294118225574493,0.16470588743686676,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.16862745583057404,0.1411764770746231,0.15294118225574493,0.16470588743686676,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.16862745583057404,175.515625,-13.53125,-0.3125,175.546875,-13.640625,-0.3125,175.578125,-13.921875,-0.46875,175.609375,-14.046875,-0.5625,175.671875,-13.703125,-0.46875,175.703125,-14.328125,-0.640625,175.734375,-13.921875,-0.640625,175.796875,-13.78125,-0.3125,175.828125,-13.90625,-0.5625,175.859375,-13.8125,-0.5625,11.95552991227011,7.196716554024977,1.0,0.03020833333333333,2.0,0.0,31.9,0
L-1:40,1.3417954952428628,3.6116309929595456,2.277912439965227,24.139386694535347,20.843356137118267,18.819058414940983,5.315539826059529,1.492258211825653,6.177723499081907,7.546879555870289,248.8048858642578,2.192072868347168,431.77508544921875,403.66357421875,171.767333984375,658.0599365234375,38.99025344848633,505.47003173828125,425.3508605957031,313.376220703125,467.0267333984375,67.31280517578125,409.7259826660156,320.97723388671875,112.8537368774414,498.4561767578125,64.86717224121094,294.14947509765625,460.5617370605469,355.3378601074219,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.15294118225574493,0.16470588743686676,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.1764705926179886,0.15294118225574493,0.16470588743686676,175.234375,-14.796875,-0.703125,175.203125,-14.875,-0.703125,175.171875,-15.109375,-0.703125,175.140625,-15.140625,-0.703125,175.125,-15.375,-0.703125,175.109375,-15.953125,-0.78125,175.109375,-15.75,-0.78125,175.140625,-16.28125,-0.78125,175.296875,-15.578125,-0.703125,175.265625,-14.84375,-0.703125,6.485856074716594,8.188021503796662,1.0,0.024637396694214875,2.0,7.96,34.07,0
