Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.378913255541842,2.9728537685602356,1.7763034301034981,4.290664182400451,14.343588801225538,15.7396764502827,5.635693995380418,15.280738431929752,11.979754915553556,2.207167437163846,958.712158203125,54.04142761230469,617.6842651367188,436.40850830078125,215.9351348876953,605.4515380859375,88.96004486083984,823.3192138671875,608.5951538085938,793.0811157226563,933.4013671875,259.1128845214844,639.0568237304688,973.5008544921875,268.40948486328125,955.6920776367188,51.52859878540039,813.1829833984375,408.6851501464844,445.82012939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,325.1455078125,-55.0,34.96875,325.1455078125,-55.0,34.96875,325.291015625,-55.375,34.609375,325.3955078125,-56.671875,33.328125,325.3955078125,-57.28125,32.71875,325.3955078125,-59.203125,30.78125,325.3955078125,-59.203125,30.78125,325.3955078125,-56.546875,33.4375,325.3955078125,-57.203125,32.703125,325.0283203125,-56.0,33.953125,3.6887832357375583,5.750975278707811,1.0,0.015513662637940096,5.5,0.0,16.87,0
L-1:12,14.287181465434106,18.974800591699832,23.310727218761624,26.393272252765314,20.96880795132877,4.09264107592872,10.457342579647754,22.055857516276664,20.607662020265998,17.454159320242713,1104.444580078125,193.29995727539063,846.2866821289063,785.6873779296875,182.249755859375,1131.69677734375,330.9441223144531,813.423095703125,611.9910278320313,723.1929931640625,117.20840454101563,196.0809326171875,526.8633422851563,675.5281372070313,160.59901428222656,898.2821044921875,228.9653778076172,999.4279174804688,883.5721435546875,781.4251098632813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,326.09375,-55.359375,34.640625,326.09375,-55.359375,34.640625,326.09375,-55.359375,34.640625,326.125,-56.84375,33.140625,326.15625,-56.703125,33.28125,325.7255859375,-57.328125,32.65625,325.84375,-58.234375,31.765625,325.9375,-58.859375,31.09375,325.9375,-58.859375,31.09375,326.03125,-55.90625,34.09375,14.464050990701667,13.326802745657297,-1.0,0.014836567926455569,18.5,9.12,16.6,0
L-1:13,5.076615596798394,3.8259834100626966,2.7082805174440776,9.827427899578018,7.11924979095059,5.522653004841911,8.616807997059507,4.88195998216043,7.563701716171707,10.076232007648557,807.0278930664063,145.6708221435547,638.5382080078125,482.8176574707031,88.97753143310547,552.272216796875,362.3172912597656,998.3511352539063,721.8739013671875,790.6527099609375,729.7857055664063,8.073345184326172,831.2437744140625,753.0095825195313,387.7357177734375,264.2463073730469,208.4866180419922,590.5908203125,658.5331420898438,641.546142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,324.439453125,-56.75,33.25,324.439453125,-56.40625,33.578125,324.439453125,-55.875,34.09375,324.439453125,-58.109375,31.890625,324.439453125,-58.109375,31.890625,324.439453125,-58.65625,31.328125,324.38916015625,-56.96875,32.953125,324.470703125,-58.109375,31.890625,324.439453125,-122.359375,32.359375,324.439453125,-56.75,33.25,4.786588393106182,5.556390716122727,1.0,0.01366813294232649,0.0,0.0,15.98,0
L-1:14,21.463131109464538,13.584971979946637,1.4479800719263145,2.0896306161013394,4.91541885727086,4.281563723018792,1.804773078235453,10.317172888024624,16.68010950155302,19.979187171905494,979.7127685546875,39.82649230957031,930.7351684570313,443.17431640625,231.99813842773438,666.3343505859375,253.2138214111328,414.462158203125,920.7646484375,763.6919555664063,1226.7215576171875,96.13325500488281,667.8387451171875,612.1165771484375,195.599609375,960.1400756835938,354.7712707519531,734.4051513671875,732.41552734375,492.5861511230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,324.7353515625,-53.5,36.5,324.7353515625,-53.5,36.5,324.7353515625,-54.6875,35.3125,324.7353515625,-55.578125,34.40625,324.7041015625,-56.578125,33.421875,324.7353515625,-56.546875,33.453125,324.7353515625,-56.546875,33.453125,324.7353515625,-57.140625,32.828125,324.7353515625,-55.359375,34.640625,324.7353515625,-55.359375,34.640625,7.4886912919898565,15.962086919425872,-1.0,0.014644318181818182,9.5,0.0,18.41,0
L-1:15,20.193125842668685,19.918892224310227,11.289947111228454,10.998898379466272,32.30213331299818,3.76705621187027,20.725300910428192,29.60298203559585,30.548027389271397,10.583372020172469,404.8155822753906,73.02326202392578,654.8558349609375,435.98590087890625,351.4351501464844,704.4781494140625,258.6827392578125,1131.053955078125,610.9511108398438,498.1534423828125,1234.410400390625,515.3104858398438,999.5867309570313,1061.1480712890625,388.9255676269531,1270.470947265625,205.3340301513672,1123.63720703125,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,324.2353515625,-54.296875,35.703125,324.35888671875,-54.0625,35.90625,324.35888671875,-54.0625,35.90625,324.4306640625,-55.5625,34.40625,324.4853515625,-54.828125,35.140625,324.53173828125,-122.09375,32.09375,324.53173828125,-122.09375,32.09375,324.53173828125,-122.09375,32.09375,324.5478515625,-54.390625,35.59375,324.58935546875,-55.765625,34.234375,16.598067550242828,17.19627658165829,1.0,0.01419932079414838,16.5,0.0,15.53,0
L-1:16,2.423052780770523,4.38395909885692,4.581038852874157,5.08588998001309,3.6415738402143654,8.468776187526874,13.900720211133565,15.969251290799424,15.473353844991687,1.2026430025436246,728.488037109375,42.865814208984375,662.225341796875,693.0695190429688,220.29397583007813,1001.9149780273438,129.1870880126953,545.9592895507813,696.0669555664063,570.6610717773438,785.4418334960938,97.12350463867188,715.4661865234375,546.5482788085938,145.46511840820313,640.250244140625,69.4793472290039,646.5148315429688,168.4361572265625,230.1460418701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,324.0126953125,-54.0,36.0,324.0126953125,-54.0,36.0,323.9814453125,-56.875,33.09375,323.9501953125,-56.375,33.625,323.9501953125,-56.375,33.625,323.9189453125,-57.484375,32.515625,323.9189453125,-57.484375,32.515625,323.8876953125,-55.96875,34.03125,323.8564453125,-56.8125,33.1875,323.8251953125,-54.484375,35.484375,20.13076844245861,10.922597331902773,1.0,0.01983601841196778,8.5,3.03,19.7,0
L-1:17,2.2568845329454565,2.657674530215009,2.2633735172054705,9.95410169501046,12.742689299277018,1.2126144150920466,7.960681776828953,7.4117195320871625,2.1340391588540872,3.372473533223926,817.3045043945313,55.99625015258789,710.04052734375,501.98162841796875,11.921814918518066,405.4541320800781,350.5413818359375,547.7069702148438,513.7469482421875,406.90869140625,0.0,0.0,1126.669677734375,877.1567993164063,215.2261962890625,950.3192749023438,198.5760498046875,771.8970947265625,1219.5604248046875,869.2047119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,323.84423828125,-54.984375,35.015625,323.77587890625,-56.65625,33.34375,323.77587890625,-56.65625,33.34375,323.65673828125,-54.921875,35.078125,323.57958984375,-56.203125,33.78125,324.1494140625,-55.765625,34.234375,324.115234375,-56.09375,33.875,324.115234375,-56.09375,33.875,324.05078125,-56.359375,33.625,324.05078125,-56.359375,33.625,13.514107768125765,5.789661907194291,-1.0,0.013794009458749344,4.5,0.0,15.0,0
L-1:18,3.2694266052502408,1.4182807496533687,3.9297049888334157,12.797463717463518,17.03554053683246,2.3439488425942243,5.091959750725892,11.725333043507217,15.277947915293536,8.587421015329507,936.9354248046875,137.1623077392578,648.6251831054688,581.0982666015625,398.2937316894531,708.9163208007813,37.23493194580078,1011.3941650390625,793.0892944335938,324.7926330566406,1427.7601318359375,342.9876708984375,726.01416015625,700.8555297851563,102.28669738769531,771.3850708007813,201.8521728515625,1091.4993896484375,632.0479736328125,573.0783081054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,322.1376953125,-53.421875,36.578125,322.1376953125,-53.421875,36.578125,322.3056640625,-52.921875,37.078125,322.4501953125,-54.359375,35.640625,322.4501953125,-54.359375,35.640625,322.6513671875,-57.578125,32.421875,322.6513671875,-57.578125,32.421875,322.78076171875,-54.53125,35.453125,322.78076171875,-54.53125,35.453125,321.98291015625,-54.59375,35.390625,1.8485464342519826,7.869497375911171,1.0,0.01306887897378695,1.0,0.0,13.39,0
L-1:19,12.588412292094102,14.197057245800657,11.683382148126553,10.110905026654102,9.378582879709045,16.47332347649913,3.746432191961015,20.554836556246617,29.85352331099025,19.806877151949088,336.4746398925781,53.24709701538086,713.6441650390625,343.6337585449219,264.422607421875,715.2694702148438,26.535888671875,862.2809448242188,410.5549011230469,654.4869995117188,1035.7427978515625,23.150131225585938,728.0394287109375,1213.9573974609375,96.74166870117188,939.5905151367188,245.6134796142578,939.234619140625,837.97509765625,1207.723876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,321.365234375,-53.484375,36.5,321.375,-52.8125,37.1875,321.43505859375,-53.40625,36.5625,321.43505859375,-54.4375,35.5625,321.43505859375,-54.4375,35.5625,321.43505859375,-122.984375,32.984375,321.43505859375,-55.1875,34.8125,321.43505859375,-55.1875,34.8125,321.40625,-125.015625,35.015625,321.40625,-125.015625,35.015625,4.491293543127275,9.474163613135778,1.0,0.012856265356265354,7.0,0.0,14.95,0
L-1:20,16.800784300334286,15.35965900293576,6.364040845743276,1.8423135228860046,1.5846541346830127,2.8242195162452277,14.354117255234435,17.406652241536616,22.56232029800658,24.332154825926168,939.4469604492188,86.67442321777344,996.1892700195313,660.4841918945313,454.5952453613281,1015.0591430664063,359.5226135253906,739.3577270507813,432.24237060546875,534.3114013671875,7.422179698944092,0.02429518662393093,717.7713012695313,677.435791015625,234.5625,835.9141845703125,474.3319091796875,1095.307373046875,935.8506469726563,666.1271362304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,321.96484375,-52.140625,37.859375,321.96484375,-53.625,36.359375,321.96484375,-53.625,36.359375,321.96484375,-53.875,36.109375,321.958984375,-54.03125,35.96875,321.65234375,-54.875,35.078125,321.74609375,-55.21875,34.78125,321.83984375,-56.25,33.75,321.93359375,-55.578125,34.40625,321.93359375,-55.578125,34.40625,7.620273522562362,21.22927285386059,-1.0,0.015001037775010375,13.0,0.35,20.65,0
