Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.5957376608406038,7.046887751850462,4.839156662634468,3.1085064159694706,5.683866595422489,5.33510957385498,1.3862163821864428,3.1863021365680773,5.218093931533615,7.073000630192538,2015.0704345703125,3.2440202236175537,1621.4390869140625,852.705322265625,158.12974548339844,2144.28662109375,1069.0242919921875,2242.963134765625,1825.7396240234375,1615.5377197265625,2796.475830078125,167.03627014160156,843.4581298828125,1459.8729248046875,653.2526245117188,1389.31396484375,415.8326416015625,1720.1741943359375,1308.41552734375,808.8557739257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,142.52960205078125,-6.125216007232666,-6.121849536895752,142.58706665039062,-6.313210487365723,-6.661086082458496,142.34115600585938,-6.364545822143555,-7.403031826019287,141.8778076171875,-5.984522819519043,-7.660081386566162,141.8778076171875,-5.984522819519043,-7.660081386566162,141.817626953125,-5.604719161987305,-6.091658115386963,142.29525756835938,-6.178142547607422,-6.27476692199707,141.941162109375,-6.291343688964844,-6.300693988800049,142.32489013671875,-6.033168792724609,-6.074530601501465,142.32489013671875,-6.033168792724609,-6.074530601501465,11.61263692424027,9.475709547799754,-1.0,0.005957828852862713,4.75,0.0,16.59,64
L-1:12,10.775134134895955,12.373557651235934,6.2910911141851695,6.9398715776095985,13.755672444170735,8.316567021182614,10.05564628708314,20.784711229537283,3.8574938615381034,2.333323702023686,1705.6419677734375,42.92985534667969,1510.7645263671875,926.7445068359375,837.9678955078125,1767.8416748046875,1175.1829833984375,1999.17333984375,2610.404052734375,1778.121337890625,2792.638916015625,585.9365844726562,2622.82177734375,735.1871948242188,1061.335693359375,2494.03271484375,2027.440185546875,1831.1280517578125,1536.4031982421875,548.70654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,143.49649047851562,-3.440495252609253,-3.109170913696289,143.43527221679688,-3.7236409187316895,-3.424818515777588,143.19036865234375,-4.019045829772949,-4.278277397155762,143.19036865234375,-4.019045829772949,-4.278277397155762,142.9722900390625,-3.0329673290252686,-4.24879789352417,142.9722900390625,-3.0329673290252686,-4.24879789352417,142.9722900390625,-3.0329673290252686,-4.24879789352417,143.01974487304688,-2.8544561862945557,-3.4432852268218994,143.20526123046875,-3.0241641998291016,-3.257462739944458,143.49649047851562,-3.440495252609253,-3.109170913696289,5.074437137453068,10.036947864701606,-1.0,0.0059267299864314785,4.5,5.19,12.48,68
L-1:13,6.977993022868199,3.37583253570786,5.663852743689419,6.793209679421055,1.2352151448361257,11.178748431908925,2.4064898925762885,12.156215989238257,10.928710500220387,1.865998389992087,986.4940795898438,89.9014892578125,868.2615356445312,883.420166015625,251.51657104492188,1206.9766845703125,474.8971252441406,983.8644409179688,1062.916015625,1005.091796875,1678.2449951171875,365.370361328125,813.8206787109375,1465.803466796875,342.3059997558594,1704.884033203125,391.64599609375,1370.9619140625,524.0592651367188,1220.257568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,143.45477294921875,-5.130522727966309,-5.285540580749512,143.12252807617188,-5.432863235473633,-5.715587139129639,143.12252807617188,-5.432863235473633,-5.715587139129639,142.7962646484375,-5.394591808319092,-6.024229049682617,142.240234375,-5.241311550140381,-6.146695613861084,141.8118896484375,-4.745738983154297,-6.046603202819824,142.12173461914062,-4.729325294494629,-5.781429290771484,142.12173461914062,-4.729325294494629,-5.781429290771484,142.6724853515625,-4.797149181365967,-5.42642068862915,143.12356567382812,-4.674220085144043,-5.006798267364502,8.304619746680933,5.772660911592721,-1.0,0.009927272727272727,9.5,0.0,18.72,68
L-1:14,4.593776573052394,3.0137308514274985,1.0040520537564215,3.774600447780771,3.8234964826239786,3.151489293274689,5.325842641024701,0.815098715801516,7.985159243692939,8.125936181408935,1163.2003173828125,117.39163208007812,1425.970703125,988.2293701171875,437.0860900878906,1154.607666015625,372.8672180175781,1392.0364990234375,1217.3583984375,804.6461791992188,1512.7568359375,94.59040832519531,1169.47705078125,632.3944702148438,68.77593994140625,1095.567626953125,583.5675048828125,1649.9058837890625,1496.1217041015625,1185.16650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,142.52117919921875,-4.221433162689209,-5.68096923828125,142.6114501953125,-4.026851654052734,-5.919631004333496,142.7867431640625,-3.9807300567626953,-5.840406894683838,142.5518798828125,-4.275498867034912,-5.651155948638916,142.23956298828125,-4.708161354064941,-5.608847141265869,142.56341552734375,-4.064635276794434,-5.28026008605957,142.504638671875,-4.514006614685059,-4.849257469177246,142.30389404296875,-4.376572132110596,-5.071169376373291,142.51620483398438,-4.49236536026001,-5.3555588722229,142.51620483398438,-4.49236536026001,-5.3555588722229,8.576671817727092,8.907292553073729,1.0,0.007876750388975328,2.0,0.0,20.25,100
L-1:15,4.675676821097836,7.9035507083693854,2.3660811420172148,1.5462715184618812,0.8049600674979459,2.301232182041626,16.845170627010866,19.69443193346652,10.971018818436693,15.704214778603843,880.0914916992188,355.1925048828125,1118.2598876953125,936.8125610351562,670.3378295898438,2144.303955078125,916.186767578125,2022.7685546875,1737.20361328125,1466.769775390625,2080.68798828125,592.0098876953125,1971.161376953125,1823.0184326171875,1143.9677734375,2951.2431640625,463.5177001953125,3318.783203125,878.2117309570312,702.247314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,142.67666625976562,-4.049388408660889,-5.9930315017700195,142.7235107421875,-4.345100402832031,-6.253561496734619,142.52517700195312,-4.665719509124756,-6.84062385559082,142.26181030273438,-5.0505757331848145,-7.3540754318237305,142.26181030273438,-5.0505757331848145,-7.3540754318237305,141.8948974609375,-4.633683204650879,-6.786216735839844,141.8948974609375,-4.633683204650879,-6.786216735839844,142.28890991210938,-4.112426280975342,-5.965121269226074,142.28890991210938,-4.112426280975342,-5.965121269226074,142.71649169921875,-3.9300765991210938,-5.832313060760498,16.952250233947844,12.092602633346049,-1.0,0.006847826086956522,6.0,0.0,14.85,4
L-1:16,21.823762887891586,22.87563086401888,11.003796881437083,1.915094239858065,0.7988370892785857,7.81720171021095,7.048048076748894,9.251828093689964,6.992865669675672,9.435386170110219,2003.6160888671875,174.5735626220703,2122.600341796875,1189.8907470703125,1290.72509765625,1887.6365966796875,601.8031005859375,1950.3897705078125,2129.720458984375,1456.7440185546875,2863.341796875,387.342041015625,2760.171142578125,1601.3602294921875,559.8982543945312,3239.36865234375,11.858702659606934,1756.497314453125,1493.994384765625,249.6361083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,143.093505859375,-6.601743698120117,-3.9746100902557373,143.093505859375,-6.601743698120117,-3.9746100902557373,143.17626953125,-6.668051719665527,-4.494758129119873,143.17626953125,-6.668051719665527,-4.494758129119873,142.669921875,-6.421302795410156,-4.454382419586182,142.669921875,-6.421302795410156,-4.454382419586182,142.669921875,-6.421302795410156,-4.454382419586182,142.76107788085938,-5.983979225158691,-3.879901647567749,143.0284423828125,-6.427770614624023,-3.890918731689453,143.0284423828125,-6.427770614624023,-3.890918731689453,14.66600730165232,4.2604077663224365,-1.0,0.0054154124021673685,9.75,4.72,10.28,0
L-1:17,11.529270239942553,2.2846108153662827,6.036683578754685,6.208297250627909,4.718615428356151,3.8621336926828738,5.269779172433763,9.766552627364264,13.069939886549044,23.16093740317201,1159.3299560546875,435.224365234375,873.97412109375,884.47021484375,503.8235168457031,1214.4644775390625,325.11004638671875,1193.9139404296875,887.3197631835938,1223.3448486328125,2140.143798828125,469.3859558105469,971.53466796875,847.416748046875,466.22967529296875,1474.767578125,543.9257202148438,1036.766845703125,956.9984130859375,683.5338134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,143.86618041992188,-4.0288567543029785,-2.2133171558380127,143.9720458984375,-3.237297534942627,-2.454444408416748,143.9488525390625,-2.9292218685150146,-2.284289836883545,143.9488525390625,-2.9292218685150146,-2.284289836883545,143.78680419921875,-4.20591926574707,-1.9487048387527466,143.41680908203125,-4.093465805053711,-1.6953972578048706,143.1875,-4.773684501647949,-1.3119018077850342,143.19171142578125,-5.152675628662109,-1.2263749837875366,143.54763793945312,-5.0227766036987305,-1.5196062326431274,143.636962890625,-4.554322242736816,-2.0288279056549072,8.158158937589814,8.56440837705649,1.0,0.008618502094111849,8.5,0.0,19.99,0
L-1:18,2.222159331809325,12.396082083763668,18.98326465391884,9.370243956004114,1.4246486738995894,6.032889187870518,2.9928998596641807,6.668872627597199,3.940689926416174,5.400338499173258,1163.66064453125,246.3100128173828,575.1348266601562,904.7904663085938,304.4700622558594,865.0029296875,59.27927780151367,1339.088134765625,1638.100830078125,1336.142333984375,2227.990966796875,71.43489837646484,1401.26171875,1511.272705078125,712.19482421875,3009.91943359375,275.9373474121094,4035.7041015625,2792.63037109375,2284.37548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,143.63006591796875,-4.596381187438965,-2.251490831375122,143.63006591796875,-4.596381187438965,-2.251490831375122,143.81698608398438,-5.196681022644043,-2.4212806224823,143.7513427734375,-5.690642356872559,-2.793963670730591,143.5068359375,-6.095483779907227,-3.0806307792663574,143.5068359375,-6.095483779907227,-3.0806307792663574,143.56256103515625,-5.802886486053467,-2.4798455238342285,143.56256103515625,-5.802886486053467,-2.4798455238342285,143.56256103515625,-5.802886486053467,-2.4798455238342285,143.6265869140625,-5.147402763366699,-1.82511305809021,9.14520451520905,3.957717393594692,-1.0,0.006874623720650211,4.75,0.0,13.05,0
L-1:19,7.456237271114973,0.8500978445803683,0.9570995621620243,5.659236404056421,14.237427981180373,13.971131670040247,4.264461395697777,1.9021910311434476,1.3055820544740477,7.104671886662525,1536.1307373046875,5.86090087890625,1079.5355224609375,669.7261962890625,430.501708984375,1896.3760986328125,932.3074951171875,2260.852294921875,2549.226806640625,1433.27734375,2965.733154296875,343.4322509765625,1196.486083984375,1007.098388671875,296.29412841796875,1205.4620361328125,370.769287109375,1389.509521484375,1263.8514404296875,617.8416748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,143.64447021484375,-5.080428123474121,-2.0292043685913086,143.64447021484375,-5.080428123474121,-2.0292043685913086,143.68072509765625,-5.306448936462402,-2.580726146697998,143.423583984375,-5.547687530517578,-3.1847755908966064,143.423583984375,-5.547687530517578,-3.1847755908966064,143.23458862304688,-5.584617614746094,-2.9668917655944824,143.23458862304688,-5.584617614746094,-2.9668917655944824,143.213623046875,-4.3256330490112305,-2.4574615955352783,143.08779907226562,-4.497031211853027,-1.9268913269042969,143.2833251953125,-4.788428783416748,-1.6858782768249512,13.547357218430456,10.921329260615467,-1.0,0.006474917569477155,5.5,0.0,15.71,0
L-1:20,0.6126838252529297,10.171104360040054,8.478047708371474,11.097861184285946,19.77289706860839,12.69878618342031,3.902932217885716,1.8503846191708013,10.001050865375776,9.839918412778639,3289.20849609375,130.0550537109375,2315.142333984375,916.218994140625,787.5139770507812,2567.206787109375,718.5393676757812,3733.07373046875,2428.768310546875,2261.02587890625,2387.12451171875,1116.8824462890625,2646.133544921875,2230.652099609375,679.6050415039062,1863.1077880859375,114.86793518066406,2884.35888671875,2981.44580078125,1142.897216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,142.91775512695312,-4.522577285766602,-2.4527673721313477,142.91775512695312,-4.522577285766602,-2.4527673721313477,142.604248046875,-4.835787296295166,-3.4007556438446045,142.604248046875,-4.835787296295166,-3.4007556438446045,142.28387451171875,-4.295615196228027,-3.7271924018859863,142.28387451171875,-4.295615196228027,-3.7271924018859863,142.60897827148438,-3.32265567779541,-2.2830915451049805,142.72317504882812,-4.274186134338379,-3.263667106628418,142.72317504882812,-4.274186134338379,-3.263667106628418,142.66302490234375,-3.9975454807281494,-2.3299949169158936,18.167753741202475,1.9464949673760528,-1.0,0.0043017588472133925,5.75,5.09,11.6,0
