Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.0413812651491097,0.1779806615528412,9.031542555641252,5.680839030340438,7.593025920377373,9.80433577556379,11.712010788066339,17.18198967550765,24.005447462407044,12.39664607460173,1084.974609375,166.13539123535156,1289.5440673828125,1033.3265380859375,385.3538513183594,2181.707275390625,143.3930206298828,2444.22998046875,1190.6683349609375,368.40484619140625,1765.9530029296875,385.48028564453125,1770.7034912109375,1088.106689453125,118.72390747070313,2735.003173828125,1458.5225830078125,4560.6396484375,1338.4263916015625,1792.3177490234375,0.24705883860588074,0.2352941334247589,0.22352942824363708,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.2352941334247589,0.22352942824363708,0.2196078598499298,0.2196078598499298,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,252.7867889404297,-26.7620792388916,-6.54597806930542,253.88002014160156,-27.68381690979004,-6.8955817222595215,253.88002014160156,-27.68381690979004,-6.8955817222595215,253.73513793945313,-27.88262176513672,-6.842982292175293,254.30596923828125,-28.924468994140625,-7.656683921813965,254.30596923828125,-28.924468994140625,-7.656683921813965,255.04539489746094,-30.3917179107666,-8.815619468688965,255.04539489746094,-30.3917179107666,-8.815619468688965,255.04539489746094,-30.3917179107666,-8.815619468688965,255.89263916015625,-31.10934829711914,-9.562270164489746,4.6097722286464435,10.38722134718791,-1.0,0.0058693733451015,6.25,0.0,11.4,0
L-1:12,4.5,1.0815797440533719,8.866924224343245,8.662565330737305,7.121790699483492,3.473110997362451,7.789208993507757,17.748321226448613,14.863939193060997,6.003003146671795,2334.915771484375,110.90514373779297,2005.708251953125,1064.0836181640625,1030.1710205078125,2089.617919921875,948.8983764648438,2150.6630859375,1066.311279296875,1090.4761962890625,2147.586181640625,213.76736450195313,1956.622314453125,2060.43115234375,797.348388671875,2477.27685546875,439.8515930175781,2420.603759765625,1433.010986328125,1494.4014892578125,0.22745099663734436,0.23137256503105164,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.2392157018184662,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,259.1321716308594,-29.144237518310547,-7.043902397155762,260.1037902832031,-29.024580001831055,-6.8505167961120605,260.1037902832031,-29.024580001831055,-6.8505167961120605,259.0853576660156,-29.20975112915039,-6.264193534851074,257.01239013671875,-31.484149932861328,-11.427614212036133,256.7421569824219,-31.735929489135742,-10.69190788269043,258.23065185546875,-30.575485229492188,-8.862846374511719,258.23065185546875,-30.575485229492188,-8.862846374511719,259.1321716308594,-29.144237518310547,-7.043902397155762,259.1321716308594,-29.144237518310547,-7.043902397155762,4.366062299143245,15.819343579189727,1.0,0.005372093023255814,3.5,3.49,14.52,0
L-1:13,5.771698190307598,6.9417969114363975,5.346806258022727,5.91720716130419,3.5414571664702152,4.430011286667337,3.014675566328287,7.030404307902437,15.276530984367882,11.143053095023243,1899.162353515625,281.5074462890625,1344.1798095703125,813.2158813476563,677.2606201171875,1610.273681640625,558.1791381835938,2230.748779296875,2659.77099609375,1251.434326171875,2801.333984375,575.3271484375,1901.466064453125,1350.0306396484375,923.6524047851563,2674.89306640625,278.1336975097656,2333.62744140625,1423.1339111328125,282.9143371582031,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.22745099663734436,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,256.0576477050781,-30.381511688232422,-7.828777313232422,256.0576477050781,-30.381511688232422,-7.828777313232422,255.50787353515625,-30.41435432434082,-7.545647621154785,254.06390380859375,-32.0913200378418,-11.577239990234375,254.76699829101563,-32.315528869628906,-11.19182014465332,254.76699829101563,-32.315528869628906,-11.19182014465332,254.76699829101563,-32.315528869628906,-11.19182014465332,255.4254150390625,-31.496294021606445,-9.764731407165527,255.4254150390625,-31.496294021606445,-9.764731407165527,255.46932983398438,-30.49150276184082,-8.47086238861084,6.5431261641512,8.699661954708352,1.0,0.006156126482213439,0.0,0.0,12.46,0
L-1:14,3.5794552658190883,3.8359148837444037,6.273573858405347,3.128677675660919,3.2775686291759927,5.303300858899107,5.588215865912313,5.188198224464556,2.7749499594456672,5.5323784158444305,2147.075439453125,689.506591796875,1081.067138671875,1204.0760498046875,640.1884155273438,1635.602294921875,763.0648193359375,2163.802734375,1065.4010009765625,784.9226684570313,2870.58984375,762.1754150390625,2141.03173828125,1663.7294921875,742.6636352539063,1804.1016845703125,788.3785400390625,2017.7554931640625,1008.248046875,818.5131225585938,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.22352942824363708,0.2196078598499298,0.23137256503105164,0.22745099663734436,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,254.85067749023438,-30.520648956298828,-8.878308296203613,254.7632293701172,-31.119354248046875,-9.227602005004883,254.7632293701172,-31.119354248046875,-9.227602005004883,255.38885498046875,-31.56777000427246,-9.014662742614746,255.06996154785156,-31.4591064453125,-8.39964771270752,254.58419799804688,-31.791584014892578,-12.599222183227539,254.07850646972656,-31.859209060668945,-11.32724666595459,254.07850646972656,-31.859209060668945,-11.32724666595459,254.50596618652344,-30.704299926757813,-9.559807777404785,254.85067749023438,-30.520648956298828,-8.878308296203613,9.433981132056603,8.628955562756126,1.0,0.006634171665897554,3.75,0.0,16.43,0
L-1:15,1.8200274723201295,2.9479095915891866,1.2789438258214387,7.537883523700915,2.678641891176761,3.3354160160315836,2.4651636957193843,2.3447475158180433,8.218499705558214,5.247319840165397,893.7799072265625,94.70415496826172,2399.16748046875,1301.8314208984375,556.9964599609375,1640.982421875,268.01458740234375,1627.7568359375,834.0717163085938,1090.8492431640625,2453.491943359375,102.55933380126953,1623.658935546875,630.3607177734375,24.38258171081543,1965.590576171875,774.5635375976563,2502.30908203125,1636.3564453125,1211.240966796875,0.23137256503105164,0.2352941334247589,0.22352942824363708,0.21568629145622253,0.22745099663734436,0.22352942824363708,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,255.82489013671875,-30.039541244506836,-8.732824325561523,255.82489013671875,-30.039541244506836,-8.732824325561523,254.90345764160156,-30.255146026611328,-8.488160133361816,252.96023559570313,-31.97757911682129,-15.204174041748047,252.96023559570313,-31.97757911682129,-15.204174041748047,254.24371337890625,-32.0151481628418,-13.367856979370117,255.60748291015625,-31.010961532592773,-10.737711906433105,256.4281311035156,-30.172883987426758,-9.165657997131348,256.4281311035156,-30.172883987426758,-9.165657997131348,256.4281311035156,-30.172883987426758,-9.165657997131348,4.47213595499958,6.3683926131035005,1.0,0.006262005807460353,1.0,0.0,16.02,0
L-1:16,8.782084035125148,3.095255065505058,0.850470139307575,5.378161942707909,11.46706160456287,13.729530217745982,3.7131481480861224,16.549269180516074,11.9962673663735,8.19593814536305,2050.5712890625,6.327215671539307,1991.1075439453125,1084.220947265625,823.0845336914063,2046.5113525390625,337.3805847167969,2151.779296875,1032.512939453125,1066.458251953125,1193.9761962890625,205.49276733398438,1462.4393310546875,1848.873291015625,1299.302490234375,3641.697265625,363.80975341796875,2553.47119140625,1508.8272705078125,1049.853515625,0.22745099663734436,0.21568629145622253,0.22352942824363708,0.2196078598499298,0.22352942824363708,0.2392157018184662,0.22745099663734436,0.22745099663734436,0.22745099663734436,0.19607844948768616,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,251.7078857421875,-28.779155731201172,-8.399809837341309,252.12185668945313,-28.701372146606445,-8.618330001831055,252.0487060546875,-28.974157333374023,-9.005806922912598,252.0487060546875,-28.974157333374023,-9.005806922912598,251.49468994140625,-29.26494598388672,-8.54745101928711,252.26446533203125,-29.6060848236084,-8.356854438781738,252.2877197265625,-29.3061580657959,-9.954380989074707,252.21945190429688,-29.24346351623535,-8.81603717803955,252.21945190429688,-29.24346351623535,-8.81603717803955,251.7078857421875,-28.779155731201172,-8.399809837341309,5.273755777432247,15.473773425875082,1.0,0.00580762987012987,1.0,4.13,14.31,0
L-1:17,7.566372975210778,8.765880361379933,13.38937888496041,5.21359829084221,4.526663194572105,3.640054944640259,1.591391312094163,0.6661564398127876,9.612477301500054,1.2313992555950855,1071.3160400390625,36.57121658325195,586.627685546875,687.3702392578125,288.43572998046875,1419.8819580078125,101.48957061767578,1446.551025390625,1101.8382568359375,681.5925903320313,2216.663818359375,258.4841003417969,2413.4697265625,1101.3128662109375,229.11083984375,2142.30859375,1195.76513671875,4210.5927734375,2429.7001953125,1859.82568359375,0.22745099663734436,0.2352941334247589,0.22352942824363708,0.22745099663734436,0.22745099663734436,0.24313727021217346,0.2352941334247589,0.22745099663734436,0.21176472306251526,0.1725490242242813,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.20000001788139343,258.1974182128906,-28.70537757873535,-7.848423480987549,258.2084655761719,-28.395631790161133,-8.085002899169922,257.3504943847656,-28.59486961364746,-8.482094764709473,256.09912109375,-28.96993637084961,-9.166119575500488,255.8096160888672,-29.029705047607422,-9.331690788269043,256.13287353515625,-28.28307342529297,-8.782901763916016,256.13287353515625,-28.28307342529297,-8.782901763916016,256.4613037109375,-28.162857055664063,-9.56018352508545,256.4613037109375,-28.162857055664063,-9.56018352508545,257.58709716796875,-27.88974380493164,-10.342512130737305,5.50567888638631,8.167957883375804,-1.0,0.007803683385579938,6.5,0.0,17.07,0
L-1:18,1.7677669529663689,4.489637560555831,1.4306527566401188,8.113405121368018,3.079560895635287,5.220153254455275,1.830340998196091,2.3544464812509442,6.525144943395897,0.8822185826981287,1678.4423828125,116.73326873779297,1308.646484375,897.7017822265625,871.8196411132813,2422.8974609375,471.12384033203125,1605.936767578125,1700.260986328125,1181.30517578125,2854.504150390625,471.907958984375,1594.9996337890625,1494.0955810546875,363.16510009765625,1450.7059326171875,1135.07275390625,2681.6591796875,1181.9559326171875,874.6160888671875,0.2196078598499298,0.22352942824363708,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.2392157018184662,0.2392157018184662,0.22352942824363708,0.2196078598499298,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,258.1476135253906,-28.32961654663086,-9.930144309997559,257.328125,-28.01889991760254,-9.874966621398926,256.14239501953125,-28.35666275024414,-10.045600891113281,256.11627197265625,-28.447534561157227,-9.908854484558105,255.82763671875,-28.554241180419922,-9.81760025024414,255.82763671875,-28.554241180419922,-9.81760025024414,256.9811706542969,-28.708986282348633,-9.575006484985352,256.6151428222656,-28.96550941467285,-9.898844718933105,256.4625549316406,-28.927745819091797,-10.241227149963379,258.1476135253906,-28.32961654663086,-9.930144309997559,16.211492836873475,3.817569645075998,-1.0,0.006400041605991262,1.5,0.0,17.58,0
L-1:19,3.783186487605389,2.2501430165451604,12.967998275791482,13.034126077810223,1.8909703228778514,6.408002808988148,0.889762200247347,3.708905342940615,8.21619522541948,6.8867950286608455,1539.987060546875,445.45294189453125,1404.9718017578125,1550.7796630859375,959.8489379882813,4197.4853515625,759.0,1779.474609375,1235.102783203125,2057.062255859375,1992.5565185546875,513.5734252929688,1749.429931640625,1722.3729248046875,1181.3900146484375,3439.32568359375,1650.4063720703125,3445.1591796875,3341.12890625,2742.82666015625,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.23137256503105164,0.2196078598499298,0.22352942824363708,0.23137256503105164,0.22745099663734436,0.21568629145622253,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,257.5936584472656,-25.255733489990234,-6.857307434082031,257.5936584472656,-25.255733489990234,-6.857307434082031,257.9371337890625,-25.249727249145508,-6.931171417236328,257.9371337890625,-25.249727249145508,-6.931171417236328,258.14971923828125,-25.652183532714844,-7.257571220397949,258.01348876953125,-26.829586029052734,-8.5739107131958,258.01348876953125,-26.829586029052734,-8.5739107131958,259.0897216796875,-27.807085037231445,-9.804389953613281,259.0897216796875,-27.807085037231445,-9.804389953613281,259.0897216796875,-27.807085037231445,-9.804389953613281,8.31038506929733,1.9931408843124998,-1.0,0.0048055295220243675,1.25,0.0,11.72,0
L-1:20,5.344389581607987,6.495781531945092,15.40465406057248,14.100681440167603,17.541606612578907,4.2573465914816015,14.016528692007276,18.011882728344528,11.945511764405754,12.653436212439239,2032.4183349609375,25.948528289794922,1040.730712890625,1558.8900146484375,858.0755004882813,1932.194580078125,575.6525268554688,1107.8201904296875,734.48388671875,636.152099609375,1246.5252685546875,163.13720703125,1573.11669921875,1635.3837890625,757.9470825195313,2405.986328125,285.78668212890625,903.4168090820313,2320.159912109375,1804.263427734375,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.22352942824363708,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.24313727021217346,0.23137256503105164,0.23137256503105164,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.2666666805744171,258.0584716796875,-26.262611389160156,-6.833787441253662,258.0329895019531,-26.048046112060547,-6.963912010192871,258.0329895019531,-26.048046112060547,-6.963912010192871,257.880859375,-26.164947509765625,-7.417703628540039,257.9559020996094,-26.059215545654297,-7.902496814727783,257.7376708984375,-25.750905990600586,-8.127507209777832,258.6585998535156,-25.884111404418945,-8.406698226928711,258.6585998535156,-25.884111404418945,-8.406698226928711,259.5860290527344,-26.383407592773438,-8.19096851348877,256.80633544921875,-26.38410758972168,-6.785485744476318,13.400093283257396,1.3374503770774249,-1.0,0.006256863941427699,11.25,4.11,17.58,0
