Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,24.28109329405705,1.9495765734010215,4.306878605106778,0.6398278424875138,1.4101942672154748,3.2464182800919184,4.804222855437317,13.104130163794618,19.17817898765485,21.902198642434747,1348.46044921875,360.7087707519531,920.4589233398438,248.08663940429688,84.7028579711914,644.4010009765625,19.715953826904297,650.9956665039062,225.01454162597656,337.88702392578125,369.1410827636719,37.05447006225586,27.449979782104492,27.305789947509766,143.06248474121094,865.0955200195312,443.85699462890625,1395.7962646484375,1063.8623046875,544.2526245117188,0.2598925232887268,0.2594040036201477,0.23155838251113892,0.21348313987255096,0.18759159743785858,0.17928676307201385,4.885197849944234E-4,0.2642892003059387,0.23839765787124634,0.2520762085914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652132511138916,-22.19539451599121,-16.512760162353516,6.5539350509643555,-21.724199295043945,-16.28557586669922,6.546003818511963,-21.461894989013672,-16.246591567993164,6.354286193847656,-21.36538314819336,-16.158903121948242,6.164001941680908,-21.545440673828125,-16.08820343017578,6.235282897949219,-21.537744522094727,-16.20355987548828,5.868296146392822,-21.729089736938477,-15.920557975769043,7.1096367835998535,-25.15088653564453,-18.08203887939453,6.921199321746826,-23.64759635925293,-17.446266174316406,6.652132511138916,-22.19539451599121,-16.512760162353516,3.80455201983243,26.057176627544546,1.0,0.02112612612612613,14.476190745830536,0.0,29.48,0
L-1:12,25.911169593154757,18.02893182603952,6.0987172167691055,5.804151407552378,4.897352215724732,11.817576242973493,17.719296302232973,18.720247027418196,21.206828799233875,29.074212093554962,1292.261962890625,208.14642333984375,960.1390380859375,619.84033203125,460.07244873046875,736.2762451171875,13.336633682250977,742.3704833984375,1269.0206298828125,264.50604248046875,1599.3814697265625,350.53656005859375,1554.2945556640625,1347.601806640625,193.90701293945312,1666.2855224609375,544.1558227539062,962.8621215820312,1254.3731689453125,658.1701049804688,0.27405959367752075,0.27210551500320435,0.2569614052772522,0.10552027076482773,0.18319492042064667,0.1939423531293869,0.21494869887828827,0.2642892003059387,0.27112847566604614,0.26966291666030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126645803451538,-26.522645950317383,-12.331759452819824,1.126645803451538,-26.522645950317383,-12.331759452819824,0.7619858384132385,-26.434846878051758,-12.168418884277344,0.34400367736816406,-27.914051055908203,-11.159961700439453,0.5211982131004333,-27.765310287475586,-11.654874801635742,1.1359721422195435,-27.607643127441406,-12.511917114257812,1.1359721422195435,-27.607643127441406,-12.511917114257812,1.5649620294570923,-26.906982421875,-12.816142082214355,1.5649620294570923,-26.906982421875,-12.816142082214355,1.5649620294570923,-26.906982421875,-12.816142082214355,4.531674530002001,23.82909086572889,-1.0,0.011643734643734643,14.857143133878708,5.49,13.54,0
L-1:13,1.8683055253317915,5.1624108844231955,3.5451508701185754,3.998023194500794,5.540090870601192,0.49166274512687874,3.1763706991555387,2.059265303890954,0.6546806324576296,0.8177055566583049,741.3843383789062,217.7691650390625,308.62701416015625,352.57781982421875,242.6176300048828,480.92803955078125,246.08726501464844,412.48486328125,232.5940399169922,287.3582763671875,370.0094909667969,102.31258392333984,486.6651916503906,254.12074279785156,115.22762298583984,340.2983703613281,292.1289367675781,575.7761840820312,432.3584899902344,237.25286865234375,0.40742549300193787,0.36785539984703064,0.355153888463974,0.33707866072654724,0.3170493543148041,0.2916463017463684,0.15290668606758118,0.4118221700191498,0.4142647683620453,0.40449437499046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375782489776611,-26.76338005065918,-14.062020301818848,0.6640079617500305,-26.379058837890625,-13.916532516479492,0.656129777431488,-26.318511962890625,-13.926008224487305,0.7353636026382446,-26.286304473876953,-13.825953483581543,0.7743238210678101,-26.624874114990234,-13.683405876159668,0.7660707235336304,-27.563861846923828,-14.086583137512207,0.9466553926467896,-28.636871337890625,-14.725132942199707,0.9632360935211182,-28.18767738342285,-15.389708518981934,0.8884707093238831,-28.183612823486328,-15.110777854919434,0.808814287185669,-27.579612731933594,-14.591423988342285,4.532960555752156,9.793891486221504,1.0,0.0203387968908415,0.380952388048172,0.0,34.39,0
L-1:14,6.648766711922755,0.743632899214217,0.4918419817799898,6.048977755954411,5.595095524844426,0.4858631092952602,2.42665289407633,0.48891218923169444,2.502906180874308,5.375624748318036,491.3495788574219,164.13430786132812,317.8531494140625,402.16552734375,309.26690673828125,547.2794799804688,82.25808715820312,666.3914794921875,235.9348907470703,246.44708251953125,447.80633544921875,179.6493377685547,239.91343688964844,229.68751525878906,168.90133666992188,484.03546142578125,62.78273391723633,379.7420959472656,280.86224365234375,159.83319091796875,0.46360528469085693,0.4465070962905884,0.40498289465904236,0.36492428183555603,0.3541768491268158,0.3473375737667084,0.3321934640407562,0.3229115903377533,0.23253542184829712,0.46995604038238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382481813430786,-23.70659637451172,-14.92196273803711,2.292421340942383,-23.821884155273438,-15.560159683227539,2.236215353012085,-23.761938095092773,-15.635520935058594,2.156703233718872,-24.041454315185547,-15.761129379272461,1.8672202825546265,-24.497255325317383,-15.16836166381836,1.9322940111160278,-24.8681640625,-15.156725883483887,1.8117517232894897,-25.152854919433594,-15.291499137878418,1.7994157075881958,-25.287046432495117,-15.539546012878418,2.002861261367798,-25.433271408081055,-15.3955078125,2.2496275901794434,-23.986446380615234,-14.450146675109863,4.3263809180078505,2.458454186378761,1.0,0.023183465085638996,1.142857164144516,0.0,40.22,0
L-1:15,0.6057671532856787,0.8177329806189805,2.225290092683679,1.5114754255178793,2.2403754956692152,9.28848379068181,4.916834542221783,2.5954478060443344,1.0871469589175236,0.8871528899472909,374.9956970214844,42.20606994628906,590.9492797851562,301.95648193359375,67.04438018798828,209.53567504882812,143.97036743164062,222.71104431152344,287.2246398925781,12.075822830200195,539.2127075195312,348.4445495605469,1002.2236328125,605.5319213867188,244.111083984375,751.8860473632812,36.442440032958984,681.575927734375,449.8404541015625,225.72462463378906,0.4098680913448334,0.4162188470363617,0.3952125012874603,0.30972152948379517,0.3864191472530365,0.36492428183555603,0.37518319487571716,0.4484611749649048,0.4489496946334839,0.40498289465904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5384864807128906,-25.508623123168945,-14.737196922302246,3.6188669204711914,-25.75673484802246,-14.763749122619629,3.634878158569336,-25.83785057067871,-14.843316078186035,3.234349012374878,-25.520751953125,-14.54716968536377,3.605778455734253,-24.688438415527344,-14.832145690917969,3.650115966796875,-25.208328247070312,-14.842622756958008,3.7103776931762695,-25.282779693603516,-14.762426376342773,3.6063058376312256,-25.72108268737793,-14.607348442077637,3.5026302337646484,-25.594892501831055,-14.514925956726074,3.306347370147705,-25.51990509033203,-14.44504451751709,2.9743951660169308,12.896378414231087,1.0,0.023087774294670845,4.190476268529892,0.0,29.46,0
L-1:16,3.224161594037481,9.23287378296946,14.970807732186012,22.54783659345687,27.79000549801847,24.29209382131649,19.555790377755937,9.020692235094971,0.6636023388755213,4.349414104854087,1318.6871337890625,37.011260986328125,757.9380493164062,829.258056640625,187.66671752929688,1035.4530029296875,488.2011413574219,1163.8695068359375,744.9093627929688,605.8444213867188,856.7614135742188,142.43710327148438,1052.8125,424.1510009765625,534.9067993164062,702.0507202148438,315.9513854980469,595.2630004882812,618.0703125,410.45330810546875,0.37762579321861267,0.36980947852134705,0.33805570006370544,0.3297508656978607,0.3204689919948578,0.30581337213516235,0.30337077379226685,0.29799705743789673,0.21836833655834198,0.3893502652645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6975988149642944,-28.460281372070312,-16.458215713500977,1.2203326225280762,-28.082529067993164,-16.12142562866211,1.207370400428772,-28.16644287109375,-16.118330001831055,1.207370400428772,-28.16644287109375,-16.118330001831055,1.5479265451431274,-28.276325225830078,-16.42131233215332,1.5479265451431274,-28.276325225830078,-16.42131233215332,1.3243350982666016,-28.503320693969727,-16.622774124145508,1.3243350982666016,-28.503320693969727,-16.622774124145508,1.5432419776916504,-28.586368560791016,-16.59307098388672,1.987018346786499,-28.727170944213867,-16.75225830078125,5.185920223481912,19.108415210136993,1.0,0.013762775685852607,16.000000298023224,3.01,14.62,0
L-1:17,3.842662878771376,1.807333342789052,4.302444581924539,3.194717094133729,1.8539130592885713,2.340987004688872,0.5562565365685338,2.499524201471778,0.3186759714270396,3.555741382198598,446.91546630859375,66.7420883178711,556.9024047851562,458.17236328125,85.38626098632812,277.55242919921875,193.3033905029297,491.490478515625,158.0183563232422,86.44229888916016,552.7007446289062,15.81961727142334,409.1278991699219,438.3858642578125,190.29437255859375,421.63262939453125,104.19990539550781,395.6890869140625,381.1731872558594,267.68017578125,0.3317049443721771,0.3204689919948578,0.30385929346084595,0.2823644280433655,0.2603810429573059,0.2525647282600403,0.27357107400894165,0.316560834646225,0.24523693323135376,0.3580850064754486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883978366851807,-29.478679656982422,-17.529287338256836,1.5005927085876465,-29.482229232788086,-17.620119094848633,1.5818805694580078,-29.2266902923584,-17.77395248413086,1.63688325881958,-29.23475456237793,-17.885082244873047,1.614117980003357,-29.287925720214844,-17.818689346313477,1.6895363330841064,-29.052295684814453,-17.72688102722168,1.3599690198898315,-28.73090171813965,-17.7353515625,1.2743430137634277,-28.74216079711914,-17.663227081298828,1.3895374536514282,-29.576820373535156,-17.687488555908203,1.513523817062378,-29.406496047973633,-17.5131778717041,3.8627804416796025,2.7902622886717228,1.0,0.02350079744816587,1.142857164144516,0.0,33.68,0
L-1:18,5.580543775842217,4.45052662471638,4.53299338822583,0.7136626226861118,6.8338359677334015,2.0126048054283023,3.0707543285077192,8.116777741153639,0.4325286031744525,5.8168845906218785,507.9994812011719,153.9903106689453,412.343017578125,297.77191162109375,102.45915222167969,308.69671630859375,195.43980407714844,263.2610168457031,209.63258361816406,288.6275939941406,334.1322326660156,130.35406494140625,621.4649047851562,458.34368896484375,326.0494384765625,792.845458984375,385.1351623535156,666.9044189453125,510.5060729980469,295.4528503417969,0.39618954062461853,0.3488031327724457,0.326331228017807,0.30434781312942505,0.30727893114089966,0.21446017920970917,0.3800683915615082,0.3893502652645111,0.40449437499046326,0.4162188470363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412309885025024,-29.82633399963379,-17.27564811706543,1.2115124464035034,-29.730871200561523,-17.250757217407227,1.3413084745407104,-29.598556518554688,-17.492399215698242,1.232576847076416,-29.7163028717041,-17.491809844970703,1.1506667137145996,-29.66366958618164,-17.221097946166992,1.177584171295166,-29.946325302124023,-16.86539077758789,1.409727931022644,-30.005735397338867,-17.426513671875,1.488844871520996,-30.129962921142578,-17.398441314697266,1.5861225128173828,-30.05479621887207,-17.38279151916504,1.5917487144470215,-30.028810501098633,-17.380264282226562,2.4312114453494393,8.455960371414228,1.0,0.02355123966942149,4.571428656578064,0.0,40.71,0
L-1:19,9.391566055539432,12.64582130349485,5.999710826522121,4.361329004555507,5.95551481842898,3.175611007232253,3.2667128915587633,2.840067807553363,1.9120081715858448,0.08336684647296042,578.8352661132812,35.81529235839844,531.8184204101562,258.01300048828125,196.1599578857422,548.67333984375,74.86322784423828,476.2899475097656,369.32745361328125,102.06929779052734,498.27166748046875,32.01403045654297,368.7410583496094,217.06544494628906,206.3887176513672,745.0039672851562,137.46202087402344,580.1063232421875,416.0877380371094,15.703235626220703,0.4528578519821167,0.43966782093048096,0.4137762486934662,0.39814361929893494,0.3917928636074066,0.36687836050987244,0.3512457311153412,0.3160723149776459,0.30776745080947876,0.4587200880050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509507656097412,-27.481403350830078,-16.028648376464844,1.2684035301208496,-27.310562133789062,-16.275188446044922,1.297946572303772,-27.375207901000977,-16.480098724365234,1.2235456705093384,-27.24163246154785,-16.62027359008789,1.221082091331482,-27.104082107543945,-16.20794677734375,1.3672868013381958,-27.27304458618164,-15.926915168762207,1.4938485622406006,-27.145769119262695,-16.23019027709961,1.4221105575561523,-27.23796844482422,-16.28362274169922,1.590287685394287,-27.697040557861328,-16.3311710357666,1.2338409423828125,-27.57366371154785,-15.649524688720703,6.22590070905375,2.1886638086391,1.0,0.023269230769230768,5.71428582072258,0.0,39.93,0
L-1:20,4.208527495740492,2.1634050528606052,13.09833946685693,18.454868574381646,16.66740271855415,18.560760462648286,2.0737682476342028,2.5794417054489953,11.06961505843885,15.99951392721278,1195.3275146484375,234.9969024658203,789.209228515625,565.5833740234375,348.777099609375,1406.738525390625,276.4876708984375,1112.3509521484375,978.94384765625,721.6976928710938,1535.403564453125,161.47909545898438,1031.8800048828125,534.7542724609375,58.0504035949707,406.6683044433594,290.18939208984375,575.8152465820312,1097.5155029296875,877.38818359375,0.42696627974510193,0.4240351617336273,0.39814361929893494,0.36443576216697693,0.34000977873802185,0.31314119696617126,0.3185149133205414,0.4890083074569702,0.47337567806243896,0.449438214302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001242160797119,-31.87253761291504,-17.820144653320312,1.5809452533721924,-31.385372161865234,-17.615840911865234,1.4986529350280762,-31.264747619628906,-17.38140296936035,1.4986529350280762,-31.264747619628906,-17.38140296936035,2.0202770233154297,-31.249069213867188,-17.599775314331055,2.3932313919067383,-31.395917892456055,-18.54915428161621,2.608855962753296,-31.60504150390625,-19.210956573486328,2.412912130355835,-33.06766891479492,-18.039352416992188,2.431183338165283,-32.46792221069336,-18.171293258666992,2.001242160797119,-31.87253761291504,-17.820144653320312,5.017287495007517,19.85967190837209,1.0,0.013525974025974026,14.857143133878708,3.23,20.83,0
