Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.7071067811865476,1.7641722912076274,4.240076186935939,9.73601907976889,17.014089369120242,16.070158679988197,14.431228800469695,14.029768208406285,4.177220797358577,5.345736441112065,902.3320922851563,365.8299560546875,1323.586181640625,1118.56884765625,296.809814453125,1055.5552978515625,608.1671752929688,1098.106201171875,1087.9329833984375,659.8936767578125,891.4788818359375,72.69135284423828,1114.7459716796875,755.6744995117188,708.9190063476563,2071.24072265625,68.0771713256836,865.0467529296875,1155.7542724609375,715.5611572265625,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.20000001788139343,0.1882353127002716,0.23333334922790527,0.23333334922790527,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.20000001788139343,55.828125,1.515625,-0.78125,55.8125,1.421875,-0.609375,55.8125,1.421875,-0.609375,55.796875,1.515625,-0.703125,55.796875,1.515625,-0.703125,55.78125,1.65625,-0.703125,55.78125,1.65625,-0.703125,55.78125,1.515625,-0.78125,55.78125,1.515625,-0.78125,55.828125,1.515625,-0.78125,8.5,8.309737706972028,1.0,0.010131578947368422,8.0,0.0,10.89,0
L-1:12,20.988091861815356,21.644143135542585,15.11133965217213,9.456685796681901,5.3216129178413025,10.062305898749042,19.80593359698691,27.129702449745032,41.95140535589808,37.41654735954668,1072.10498046875,62.332740783691406,1149.0247802734375,856.9614868164063,468.2388610839844,860.6519165039063,263.612548828125,1254.65478515625,885.9215698242188,542.4281005859375,1052.212158203125,0.6158530116081238,1099.59619140625,990.9737548828125,112.60980987548828,1620.5946044921875,627.2147827148438,999.1879272460938,226.72398376464844,307.6895751953125,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.19215688109397888,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.20000001788139343,0.1725490242242813,0.2666666805744171,0.23333334922790527,0.20000001788139343,0.13333334028720856,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.20000001788139343,55.765625,1.5625,-0.953125,55.765625,1.5625,-0.953125,55.75,1.484375,-0.875,55.765625,1.5625,-0.78125,55.765625,1.5625,-0.78125,55.78125,1.484375,-0.875,55.78125,1.484375,-0.875,55.765625,1.5625,-0.78125,55.765625,1.5625,-0.78125,55.796875,1.484375,-1.09375,46.8187996428785,19.14233684747971,1.0,0.009411566156615661,23.5,5.83,11.95,0
L-1:13,9.962429422585638,6.760765278291788,14.31407389712453,16.188900778870163,2.542417467629495,9.962429422585638,4.613108728337973,8.89939384029629,15.619479177649273,14.405619437441647,1689.8309326171875,51.7234001159668,549.4705200195313,592.6820678710938,510.13702392578125,1662.8837890625,389.5334777832031,901.4722900390625,1048.5098876953125,852.0545043945313,1685.213134765625,132.3061981201172,505.81396484375,797.4402465820313,160.93423461914063,1221.65283203125,442.40814208984375,1447.3082275390625,1377.5941162109375,885.1561279296875,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.2039215862751007,0.21176472306251526,0.22745099663734436,0.22745099663734436,0.21176472306251526,0.20000001788139343,0.23333334922790527,0.30000001192092896,0.2666666805744171,0.30000001192092896,0.23333334922790527,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.1666666716337204,56.109375,1.421875,-0.875,56.109375,1.421875,-0.875,56.125,1.5625,-0.875,56.125,1.5625,-0.875,56.078125,1.5625,-0.703125,56.078125,1.5625,-0.703125,56.078125,1.65625,-0.875,56.078125,1.65625,-0.875,56.09375,1.65625,-0.875,56.09375,1.65625,-0.875,5.0,14.482654088742173,-1.0,0.009143789378937893,5.0,0.0,11.61,0
L-1:14,4.743416490252569,4.403382739010572,2.5938860935213945,4.510702125876574,7.189900315596974,1.8027756377319946,1.877482398575066,1.7178624649677305,3.1106324851120846,0.9320624778062746,1335.5880126953125,139.6207275390625,1556.5543212890625,959.4046630859375,299.36395263671875,790.2383422851563,474.8460693359375,1221.6163330078125,908.4556884765625,675.3348388671875,648.794189453125,19.34563636779785,1481.3358154296875,1044.7208251953125,347.48919677734375,2032.9647216796875,307.9560546875,1139.6668701171875,630.1171264648438,631.7687377929688,0.2039215862751007,0.20000001788139343,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.2039215862751007,0.21176472306251526,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.30000001192092896,56.15625,1.484375,-0.703125,56.1875,1.5625,-0.703125,56.1875,1.5625,-0.703125,56.203125,1.515625,-0.703125,56.203125,1.515625,-0.703125,56.109375,1.515625,-0.875,56.140625,1.421875,-0.875,56.140625,1.421875,-0.875,56.15625,1.484375,-0.703125,56.15625,1.484375,-0.703125,5.408326913195984,6.468000716460261,1.0,0.010113636363636365,1.5,0.0,11.57,0
L-1:15,18.828170383762732,8.668914355586857,2.1369174897976104,3.6600973117380775,11.513294373845191,8.077747210701755,13.090645290280174,10.098190075262886,13.242965169098664,18.396088686097674,1709.8590087890625,230.46714782714844,1504.8958740234375,945.3749389648438,540.03173828125,2190.5146484375,253.52154541015625,1864.6246337890625,1113.694580078125,450.5343017578125,2211.0859375,483.8642578125,1580.0340576171875,1080.655029296875,386.2760925292969,1380.713623046875,617.5072631835938,1100.817138671875,1467.8135986328125,774.5361328125,0.19215688109397888,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.21568629145622253,0.21568629145622253,0.20000001788139343,0.23333334922790527,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.30000001192092896,55.84375,1.421875,-0.875,56.0,1.484375,-0.703125,55.96875,1.421875,-0.703125,55.96875,1.421875,-0.703125,55.9375,1.5625,-0.609375,55.9375,1.5625,-0.609375,55.9375,1.5625,-0.609375,55.875,1.484375,-0.703125,55.875,1.484375,-0.703125,55.84375,1.421875,-0.875,8.514693182963201,10.276446008368968,-1.0,0.007597706032285472,1.0,0.0,10.22,0
L-1:16,17.613914953808536,15.267280798867741,9.606587732821259,1.552338794198097,11.129328154609373,4.609772228646462,6.565761337415139,17.882671930969114,21.08569640037421,24.05439704266214,1205.0189208984375,239.29644775390625,1789.6885986328125,1009.8734741210938,649.6802978515625,1940.8541259765625,118.69953155517578,421.23480224609375,760.712646484375,542.00732421875,1062.89306640625,137.2972869873047,878.3817138671875,744.00146484375,674.8391723632813,1911.6436767578125,753.777587890625,1949.0821533203125,1295.35009765625,1036.8197021484375,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.1882353127002716,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.1666666716337204,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.36666667461395264,0.30000001192092896,55.734375,1.40625,-0.953125,55.75,1.484375,-0.78125,55.75,1.484375,-0.78125,55.609375,1.421875,-1.03125,55.640625,1.65625,-0.953125,55.6875,1.5625,-0.5625,55.6875,1.5625,-0.5625,55.71875,1.484375,-0.78125,55.71875,1.484375,-0.78125,55.734375,1.40625,-0.953125,6.020797289396148,27.152184111211703,1.0,0.010613529662825437,11.5,5.13,14.21,0
L-1:17,23.50531854708632,25.447276940247107,15.020994860684663,4.723770284998736,2.6110618553981824,12.257650672131263,14.21847074526474,21.154798142254677,27.79363687710044,20.430184882500463,2033.8919677734375,104.74705505371094,2058.85009765625,1283.049560546875,1087.595703125,1305.0057373046875,284.1990661621094,1351.38525390625,1561.1219482421875,975.7958374023438,1881.1353759765625,84.00052642822266,1006.3624877929688,731.18115234375,306.41314697265625,731.2943115234375,443.48760986328125,2241.783203125,971.8619995117188,1115.0721435546875,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.1882353127002716,0.19215688109397888,0.19215688109397888,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.13333334028720856,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.3333333432674408,0.3333333432674408,56.296875,1.5625,-0.703125,56.296875,1.5625,-0.703125,56.296875,1.5625,-0.703125,56.234375,1.515625,-0.640625,56.234375,1.515625,-0.640625,56.421875,1.5625,-0.703125,56.421875,1.5625,-0.703125,56.375,1.484375,-0.609375,56.375,1.484375,-0.609375,56.375,1.484375,-0.609375,3.605551275463989,16.981951969424085,1.0,0.00818317909635275,15.5,0.0,8.59,0
L-1:18,16.688319268278637,14.333212250899692,2.233553237010686,3.419414223276121,5.740296201137177,6.800735254367722,2.011288759240625,1.854569086593796,10.724937731996068,13.304173631524451,1369.446533203125,66.95113372802734,1530.6585693359375,739.83935546875,716.0259399414063,1163.6312255859375,655.4075927734375,1326.748291015625,917.589599609375,690.459228515625,1277.550048828125,32.95164489746094,895.3544921875,377.4934997558594,177.07528686523438,659.0745849609375,569.8276977539063,1705.1951904296875,862.1437377929688,595.84423828125,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.19215688109397888,0.20000001788139343,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.3333333432674408,0.23333334922790527,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.23333334922790527,56.5,1.484375,-0.609375,56.5,1.484375,-0.609375,56.515625,1.5625,-0.703125,56.515625,1.5625,-0.703125,56.515625,1.5625,-0.703125,56.53125,1.484375,-0.5625,56.546875,1.484375,-0.703125,56.515625,1.5625,-0.5625,56.515625,1.5625,-0.5625,56.5,1.484375,-0.609375,11.01135777277262,8.572598114064025,1.0,0.009596774193548388,7.5,0.0,9.35,0
L-1:19,18.607794065928395,23.768460294638334,18.786580533724557,13.461981063575445,2.2894415625737072,8.381527307120106,4.798611076269952,7.582534585005768,7.0447336435771915,10.341708607836505,2043.3565673828125,475.228759765625,1541.2021484375,1159.3377685546875,715.3096313476563,1316.59375,336.5523986816406,1711.6737060546875,712.0304565429688,1087.5704345703125,1075.655517578125,64.71436309814453,928.256103515625,591.7684326171875,387.3712158203125,1564.6624755859375,367.4488525390625,1320.02294921875,1013.9148559570313,898.4959106445313,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.19607844948768616,0.19215688109397888,0.30000001192092896,0.23333334922790527,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.30000001192092896,56.6875,1.65625,-0.640625,56.6875,1.65625,-0.640625,56.6875,1.65625,-0.640625,56.6875,1.5625,-0.703125,56.6875,1.5625,-0.703125,56.671875,1.65625,-0.703125,56.671875,1.65625,-0.703125,56.671875,1.65625,-0.703125,56.640625,1.5625,-0.5625,56.6875,1.5625,-0.703125,6.519202405202649,16.698808319856287,1.0,0.008671833946400418,8.5,0.0,9.43,0
L-1:20,3.640054944640259,6.4657752276929745,5.189794239859218,7.594158273722235,7.473497996037324,10.44030650891055,13.892237684921303,15.981857888443649,10.59048248250861,2.8639946183341265,1335.3798828125,148.3674774169922,1438.64697265625,1325.9853515625,469.1267395019531,1256.571533203125,553.1451416015625,1590.3541259765625,952.8960571289063,842.5731811523438,1363.8988037109375,78.15583801269531,1045.64697265625,711.4364013671875,731.8963012695313,1830.6112060546875,352.28021240234375,1594.7197265625,605.7445068359375,805.9857788085938,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.20000001788139343,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.20000001788139343,0.19215688109397888,0.23333334922790527,0.2666666805744171,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.20000001788139343,56.390625,1.5625,-0.703125,56.390625,1.65625,-0.703125,56.390625,1.65625,-0.703125,56.390625,1.515625,-0.703125,56.390625,1.515625,-0.703125,56.390625,1.515625,-0.703125,56.390625,1.5625,-0.703125,56.390625,1.5625,-0.703125,56.421875,1.5625,-0.703125,56.390625,1.5625,-0.703125,3.640054944640259,7.568510116734247,1.0,0.008252309188138063,7.0,2.77,9.7,0
