Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.679031829900612,7.979225486942715,9.728092383800668,10.400875244469646,10.392184469333397,1.3522574646605698,4.242611350758008,8.586221727795486,7.045111307550218,9.143760094699676,1272.1876220703125,276.1787414550781,1086.175537109375,368.082763671875,4.871051788330078,1393.4866943359375,1258.6915283203125,1633.209228515625,1026.2506103515625,848.5614013671875,729.8303833007812,3.0103254318237305,695.1145629882812,398.1161193847656,159.81434631347656,1144.9638671875,435.58331298828125,1489.9830322265625,866.9832763671875,1019.6740112304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,257.6184997558594,-23.9591064453125,-26.486604690551758,258.1226806640625,-23.20979118347168,-25.027101516723633,258.71295166015625,-23.505434036254883,-24.19205093383789,258.71295166015625,-23.505434036254883,-24.19205093383789,259.05059814453125,-25.385358810424805,-25.207616806030273,259.91839599609375,-25.65606117248535,-26.082290649414062,257.823486328125,-25.84842872619629,-26.961772918701172,257.4231262207031,-26.287267684936523,-28.26091194152832,258.03179931640625,-24.92289161682129,-27.3980712890625,258.03179931640625,-24.92289161682129,-27.3980712890625,10.767767076676572,0.8214694828113596,-1.0,0.009725345326052041,0.6666666865348816,0.0,17.3,0
L-1:12,3.360914032230829,3.481172489488861,4.624053220237705,13.638856465296154,11.79986016835415,4.472500774992074,0.8887761649642877,2.099437176922726,8.986498192005705,13.881760642671992,1342.61328125,304.995849609375,1371.421630859375,1002.2946166992188,123.79386901855469,1623.017333984375,647.4094848632812,1527.5401611328125,1052.8914794921875,1029.62451171875,1406.085205078125,79.09597778320312,1530.2490234375,626.0758666992188,359.6341247558594,1751.3134765625,332.034912109375,1095.2200927734375,2112.06640625,1668.37255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,252.1234588623047,-24.72867774963379,-21.637699127197266,252.13555908203125,-25.133769989013672,-21.9340877532959,252.13555908203125,-25.133769989013672,-21.9340877532959,252.87142944335938,-26.55638313293457,-23.04693603515625,252.87142944335938,-26.55638313293457,-23.04693603515625,252.7838897705078,-27.236459732055664,-24.695600509643555,252.7838897705078,-27.236459732055664,-24.695600509643555,252.03384399414062,-25.484302520751953,-23.243120193481445,252.03384399414062,-25.484302520751953,-23.243120193481445,252.50112915039062,-21.81754493713379,-18.70087242126465,19.98838698074347,2.5675835403074223,1.0,0.007357954545454546,5.333333492279053,3.86,11.1,0
L-1:13,5.152392809597483,1.0258823701003548,7.668147500389595,6.326485268317164,2.1419208992147825,4.9274327747100735,1.1444928809312434,9.693983926185615,9.534452060783561,5.021411992982939,768.3757934570312,35.510467529296875,704.9417724609375,518.2584228515625,425.1427307128906,834.5658569335938,486.4468994140625,1003.3529663085938,937.59423828125,322.57012939453125,900.735107421875,136.60252380371094,845.0426025390625,887.7136840820312,28.140748977661133,695.2388305664062,103.59038543701172,579.3713989257812,722.2107543945312,451.6964416503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,252.04949951171875,-28.767797470092773,-20.730255126953125,252.8170928955078,-28.0440731048584,-18.819862365722656,253.63314819335938,-28.20211410522461,-17.984764099121094,254.21755981445312,-29.263158798217773,-17.702686309814453,253.19326782226562,-33.332637786865234,-20.975160598754883,251.74484252929688,-35.646827697753906,-24.544004440307617,249.8756561279297,-38.11560821533203,-28.782644271850586,247.2932891845703,-37.020225524902344,-29.43822479248047,247.2490234375,-36.32260513305664,-29.631994247436523,248.93905639648438,-32.608489990234375,-26.54436492919922,20.379560394791902,3.408683289038634,-1.0,0.014218421842184218,5.000000149011612,0.0,27.08,0
L-1:14,9.462824794812096,10.3879898121222,2.102941173670386,6.824674426140227,1.9446270969364923,1.9108555938530665,9.209272650839788,8.516587229222187,6.690079647079475,3.4978344047131165,1183.6126708984375,201.7335662841797,1150.85498046875,586.596435546875,338.38934326171875,1036.67041015625,815.423583984375,1343.4163818359375,879.1583862304688,939.68798828125,1503.80810546875,3.263737201690674,574.7900390625,708.6051025390625,381.9786376953125,1133.6083984375,203.83665466308594,836.2762451171875,1037.4554443359375,407.8248291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,250.88247680664062,-29.235462188720703,-22.78799819946289,251.41281127929688,-28.359636306762695,-20.60633087158203,251.41281127929688,-28.359636306762695,-20.60633087158203,251.81594848632812,-28.845121383666992,-19.997230529785156,252.6103973388672,-31.323699951171875,-22.054651260375977,252.6103973388672,-31.323699951171875,-22.054651260375977,252.56622314453125,-32.058563232421875,-24.089168548583984,251.8455047607422,-32.15510177612305,-24.95020866394043,250.78555297851562,-32.46150207519531,-26.041234970092773,250.88235473632812,-30.881221771240234,-25.01995277404785,16.81449768927528,7.283221514917905,-1.0,0.010326755095438369,6.666666865348816,0.0,18.24,0
L-1:15,4.102190881016203,2.2149518327884112,1.9489146292023771,3.440118890282435,4.995475072308704,1.6186704518310455,8.02783624730793,10.254070034294463,5.689831668151086,2.5221160249147445,1413.99853515625,37.98870086669922,660.1558837890625,605.2659912109375,443.7839660644531,1055.11279296875,547.389892578125,830.6360473632812,1026.6915283203125,746.122314453125,1517.06982421875,143.81417846679688,1338.37890625,698.2713012695312,643.7651977539062,1352.7518310546875,1005.8123168945312,1824.9122314453125,1523.001220703125,1378.9351806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.0470588281750679,251.40081787109375,-23.73220443725586,-18.64399528503418,251.40081787109375,-23.73220443725586,-18.64399528503418,251.98236083984375,-24.50322914123535,-17.50530242919922,252.7474822998047,-24.234371185302734,-20.04151153564453,253.34254455566406,-25.59768295288086,-22.461503982543945,253.498046875,-26.653676986694336,-24.832599639892578,252.2830047607422,-26.497800827026367,-26.418651580810547,252.2830047607422,-26.497800827026367,-26.418651580810547,251.3741455078125,-24.098573684692383,-22.254053115844727,251.3741455078125,-24.098573684692383,-22.254053115844727,6.312156159354901,9.046599565365128,1.0,0.009676136363636364,7.3333335518836975,0.0,17.03,0
L-1:16,13.356401104182389,17.953435585186455,29.310663791543245,14.078587507316806,16.981033569778642,7.104701437959205,3.4934716675467263,3.382373047829957,2.529690174655612,20.115558116396475,2574.01806640625,74.72615814208984,2545.888427734375,993.6378173828125,138.84803771972656,2188.1337890625,873.4937744140625,2436.101806640625,1625.375,1199.828857421875,2174.572265625,614.8709716796875,1373.3603515625,1163.1044921875,738.0177001953125,1609.75830078125,200.0474090576172,185.63084411621094,1875.95703125,1691.8802490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,249.19874572753906,-29.63011932373047,-25.214696884155273,249.19874572753906,-29.63011932373047,-25.214696884155273,251.04425048828125,-30.330636978149414,-25.769010543823242,251.04425048828125,-30.330636978149414,-25.769010543823242,251.52499389648438,-31.81697654724121,-28.10655403137207,251.52499389648438,-31.81697654724121,-28.10655403137207,250.84561157226562,-31.129030227661133,-28.650394439697266,250.84561157226562,-31.129030227661133,-28.650394439697266,251.3974609375,-28.346988677978516,-25.867904663085938,251.03933715820312,-29.747312545776367,-26.594083786010742,13.159417605076932,5.27369930836836,1.0,0.00566618911174785,14.666667103767395,3.89,12.43,0
L-1:17,3.362366541236717,4.0001007586715085,19.79351875549187,10.397929892655716,3.9796710279864262,1.428782586936514,2.48088531453215,6.133423919491636,3.614448535391291,3.4769645705788523,1680.1707763671875,19.238872528076172,1572.165283203125,499.6667785644531,317.17864990234375,1307.05078125,855.3862915039062,1231.393798828125,1183.9610595703125,758.6779174804688,1145.0733642578125,36.356502532958984,1026.050048828125,790.5742797851562,196.30934143066406,896.8465576171875,310.8741760253906,1236.5587158203125,1263.21044921875,877.703857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,249.45321655273438,-31.693817138671875,-28.193710327148438,248.88369750976562,-31.457441329956055,-27.39402961730957,249.64134216308594,-31.998641967773438,-27.770675659179688,249.64134216308594,-31.998641967773438,-27.770675659179688,249.69989013671875,-34.07737350463867,-29.718013763427734,249.4576416015625,-35.250457763671875,-30.76251220703125,249.92306518554688,-34.057308197021484,-30.406801223754883,249.92306518554688,-34.057308197021484,-30.406801223754883,249.6877899169922,-33.59782409667969,-30.58946990966797,249.45321655273438,-31.693817138671875,-28.193710327148438,12.080142115355972,3.0464758975094255,1.0,0.008665501165501164,1.666666716337204,0.0,14.87,0
L-1:18,2.971123799779058,12.635128465277988,2.226032493289902,11.614494837489906,4.672726974667108,2.1042337058347202,1.745228013624188,4.884088103458983,7.276875522470148,4.4384398920786445,539.594482421875,106.13410186767578,837.7760009765625,369.5162353515625,21.27831268310547,865.6891479492188,379.9903869628906,1301.2589111328125,623.183349609375,705.6190795898438,914.376220703125,190.4107208251953,791.9725952148438,386.91046142578125,147.4324188232422,1147.2078857421875,229.48316955566406,1013.3319702148438,733.052001953125,557.596435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.0470588281750679,251.48980712890625,-26.724462509155273,-23.55671501159668,251.0087127685547,-26.1551456451416,-22.706464767456055,251.1314697265625,-26.779176712036133,-22.473539352416992,251.70071411132812,-27.531078338623047,-22.78291130065918,252.69107055664062,-28.43960952758789,-23.37322235107422,252.86837768554688,-29.34942054748535,-24.571443557739258,252.58358764648438,-29.981313705444336,-25.80679702758789,253.05081176757812,-29.2215518951416,-26.023094177246094,253.05081176757812,-29.2215518951416,-26.023094177246094,253.23776245117188,-27.90494728088379,-25.45627212524414,13.542019880157508,3.9275112787390127,-1.0,0.012563668600902642,2.3333334028720856,0.0,22.27,0
L-1:19,2.089850302407308,3.187332275992643,9.800271124804135,2.022032266720961,1.1940106785062,1.9585619355479704,1.1625017957609896,7.2113063715230785,3.0987412002288908,0.6398219242890308,1334.45947265625,126.55673217773438,1103.6689453125,547.1091918945312,301.5765686035156,1258.278564453125,475.5762939453125,1185.607177734375,1253.4730224609375,578.773681640625,1300.62060546875,130.1536407470703,1790.218505859375,1077.9256591796875,718.6217651367188,1463.7659912109375,940.9034423828125,2203.037109375,1197.47900390625,1173.2637939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,251.026123046875,-27.35586166381836,-25.705615997314453,251.2086181640625,-27.351287841796875,-25.39916229248047,251.2086181640625,-27.351287841796875,-25.39916229248047,251.2629852294922,-28.473752975463867,-26.03050422668457,252.25128173828125,-28.784942626953125,-29.49895668029785,251.731689453125,-29.76226234436035,-30.259119033813477,251.731689453125,-29.76226234436035,-30.259119033813477,250.94729614257812,-28.81058692932129,-28.217641830444336,250.94729614257812,-28.81058692932129,-28.217641830444336,250.94729614257812,-28.81058692932129,-28.217641830444336,8.826759698372017,9.318418792101056,1.0,0.009004545454545454,0.3333333432674408,0.0,14.15,0
L-1:20,2.9241778488908166,1.2297273655175303,2.5470254045368863,12.340384678763842,13.71843028923152,10.056693165539489,9.301148327560275,3.765149282726164,7.108760447005628,13.080350491749517,1115.240234375,431.0765380859375,1043.8641357421875,818.0805053710938,1049.6239013671875,1989.6240234375,311.2274475097656,2119.145751953125,1767.8759765625,1056.2137451171875,1735.7569580078125,10.037922859191895,1667.134521484375,1355.3843994140625,375.41925048828125,2166.262451171875,1236.038330078125,2170.254150390625,2486.906494140625,1745.02392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,252.66159057617188,-24.772125244140625,-23.222095489501953,251.3469696044922,-24.010473251342773,-23.053573608398438,252.22296142578125,-25.308208465576172,-24.773151397705078,252.22296142578125,-25.308208465576172,-24.773151397705078,252.5410614013672,-27.113901138305664,-26.628854751586914,252.5410614013672,-27.113901138305664,-26.628854751586914,252.1481170654297,-26.37264060974121,-26.05258560180664,252.1481170654297,-26.37264060974121,-26.05258560180664,252.66159057617188,-24.772125244140625,-23.222095489501953,252.66159057617188,-24.772125244140625,-23.222095489501953,23.55660922746105,13.364746201335677,1.0,0.006088794926004228,4.0000001192092896,3.79,11.52,0
