Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.198039027185569,11.659153276217747,7.2089184830598825,7.398688050675142,1.7157375292462553,5.0,4.5280296268955995,10.764843692841868,0.8810441927117258,10.665726325754022,1134.9727783203125,123.14436340332031,863.2225952148438,627.9178466796875,245.42041015625,750.2291870117188,253.65721130371094,1194.03466796875,985.2178955078125,989.3307495117188,2127.289306640625,87.57135772705078,1897.4310302734375,632.667724609375,369.7340393066406,1618.83984375,751.3388671875,1346.232421875,810.764892578125,653.8875122070313,0.3450980484485626,0.3333333432674408,0.29019609093666077,0.41568630933761597,0.44705885648727417,0.45098042488098145,0.44705885648727417,0.40392160415649414,0.3764706254005432,0.37254902720451355,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,132.88507080078125,-15.606145858764648,-1.11374831199646,132.88507080078125,-15.606145858764648,-1.11374831199646,133.3126220703125,-15.44481086730957,-0.7075862288475037,132.87939453125,-15.462272644042969,-1.7954691648483276,132.87939453125,-15.462272644042969,-1.7954691648483276,132.95166015625,-15.765336990356445,-1.782225251197815,132.95166015625,-15.765336990356445,-1.782225251197815,132.95166015625,-15.765336990356445,-1.782225251197815,132.82406616210938,-15.758561134338379,-1.5982524156570435,132.82406616210938,-15.758561134338379,-1.5982524156570435,8.73212459828649,3.293499689409653,1.0,0.008789772727272728,4.5,0.0,11.05,0
L-1:12,42.07433897282285,38.555744495675945,32.80577925946992,22.80649318171567,3.887906241534662,6.184658438426484,1.7685951443228913,21.750216438768557,34.761621936437486,42.978502139239026,1604.6943359375,65.32952117919922,1393.2620849609375,681.0626831054688,568.3060302734375,1276.376220703125,147.652099609375,1435.697998046875,1070.0697021484375,1328.6099853515625,1111.7337646484375,77.94066619873047,1267.918701171875,1797.2156982421875,90.74384307861328,2089.197265625,737.542236328125,1501.0648193359375,1333.472900390625,1007.9728393554688,0.364705890417099,0.364705890417099,0.3686274588108063,0.38823533058166504,0.3803921937942505,0.37254902720451355,0.4431372880935669,0.4392157196998596,0.4235294461250305,0.38823533058166504,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,135.2818603515625,-16.14556121826172,-2.1588194370269775,135.7855224609375,-16.246000289916992,-2.0792460441589355,135.7855224609375,-16.246000289916992,-2.0792460441589355,136.17633056640625,-16.748559951782227,-1.9372761249542236,136.17633056640625,-16.748559951782227,-1.9372761249542236,136.71481323242188,-16.769790649414063,-1.8837699890136719,135.2972412109375,-16.288829803466797,-2.4514918327331543,135.2972412109375,-16.288829803466797,-2.4514918327331543,135.2818603515625,-16.14556121826172,-2.1588194370269775,135.2818603515625,-16.14556121826172,-2.1588194370269775,13.285330255586423,25.55639501937872,1.0,0.008069948186528498,23.0,4.2,9.79,0
L-1:13,4.716990566028302,6.902457791839975,8.451904334434552,5.410786597887695,6.26530379417503,15.402921800749363,12.69475264471283,9.170645860375965,19.909361253989694,15.592720199702553,1067.2457275390625,179.8174591064453,938.395751953125,1022.932861328125,430.6792907714844,1025.0291748046875,404.92822265625,1145.701904296875,1327.9307861328125,803.5630493164063,1807.31103515625,43.468116760253906,1402.0538330078125,892.102294921875,258.74212646484375,974.2288818359375,431.33544921875,1061.59228515625,828.859619140625,1153.7935791015625,0.3686274588108063,0.3529411852359772,0.3490196168422699,0.43529415130615234,0.458823561668396,0.46666669845581055,0.44705885648727417,0.4431372880935669,0.4274510145187378,0.3960784673690796,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,134.2308349609375,-15.754069328308105,-2.1932809352874756,134.2308349609375,-15.754069328308105,-2.1932809352874756,134.59442138671875,-15.63935661315918,-2.0381174087524414,133.90463256835938,-15.110796928405762,-2.4165875911712646,133.90463256835938,-15.110796928405762,-2.4165875911712646,133.90463256835938,-15.110796928405762,-2.4165875911712646,134.10897827148438,-15.493088722229004,-2.5821964740753174,134.10897827148438,-15.493088722229004,-2.5821964740753174,134.39389038085938,-15.636364936828613,-2.4089531898498535,134.39389038085938,-15.636364936828613,-2.4089531898498535,5.385164807134504,9.19736301643058,1.0,0.00964540694907187,13.5,0.0,11.58,0
L-1:14,11.0,2.6554033982032683,5.242208867140295,5.784832633488277,1.0150072090327562,5.70087712549569,7.886783063414506,14.006018911042684,19.16925776086476,14.447942836448757,1091.480224609375,96.90451049804688,991.5239868164063,580.801513671875,337.26348876953125,1062.9849853515625,73.60391998291016,1341.9600830078125,1580.851318359375,885.9695434570313,2213.884033203125,158.0597686767578,1369.9100341796875,1398.4779052734375,227.21466064453125,1256.8717041015625,323.1157531738281,1314.950439453125,736.5036010742188,685.7766723632813,0.43529415130615234,0.4117647409439087,0.4078431725502014,0.3803921937942505,0.458823561668396,0.458823561668396,0.45098042488098145,0.4431372880935669,0.44705885648727417,0.4431372880935669,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,133.86456298828125,-15.309235572814941,-2.39866042137146,133.81008911132813,-15.820472717285156,-2.3680431842803955,133.81008911132813,-15.820472717285156,-2.3680431842803955,134.414306640625,-14.8370361328125,-2.378512144088745,134.414306640625,-14.8370361328125,-2.378512144088745,134.414306640625,-14.8370361328125,-2.378512144088745,134.3804931640625,-15.249990463256836,-2.5049726963043213,134.3804931640625,-15.249990463256836,-2.5049726963043213,134.3804931640625,-15.249990463256836,-2.5049726963043213,133.86456298828125,-15.309235572814941,-2.39866042137146,10.111874208078342,11.98566565532214,1.0,0.009805785123966942,9.0,0.0,10.17,0
L-1:15,16.507574019219177,7.615603142933493,9.322139730313468,3.3566246560244366,4.570527633697695,6.020797289396148,6.4522678569281915,11.878576709325342,20.216698173170105,16.28028459249933,1239.8665771484375,43.537662506103516,893.0977783203125,946.276123046875,884.5172729492188,1557.0831298828125,316.5135498046875,1258.8321533203125,967.7340698242188,891.39208984375,1847.07470703125,121.2261734008789,1245.2567138671875,993.006591796875,95.71522521972656,1283.4034423828125,378.1746826171875,1278.2811279296875,807.1898193359375,820.3727416992188,0.35686275362968445,0.35686275362968445,0.3921568989753723,0.41568630933761597,0.43529415130615234,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.3921568989753723,0.3764706254005432,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,134.23443603515625,-15.410412788391113,-1.5754743814468384,134.5574951171875,-14.815764427185059,-2.1209330558776855,134.5574951171875,-14.815764427185059,-2.1209330558776855,134.47879028320313,-14.898555755615234,-2.1033942699432373,134.47879028320313,-14.898555755615234,-2.1033942699432373,134.72314453125,-15.520906448364258,-2.130286931991577,134.72314453125,-15.520906448364258,-2.130286931991577,134.72314453125,-15.520906448364258,-2.130286931991577,134.03082275390625,-15.62710189819336,-1.8926701545715332,134.03082275390625,-15.62710189819336,-1.8926701545715332,11.597413504743201,5.997154139218421,1.0,0.008768716577540105,9.5,0.0,9.37,0
L-1:16,25.019992006393608,25.57428347734876,22.230749332253204,14.870309401258869,12.158370395850653,10.307764064044152,6.98548240009891,13.657707811669372,18.427579358253308,21.602295053655343,1396.9681396484375,77.16441345214844,1323.3319091796875,940.6016845703125,731.700439453125,1230.203369140625,21.359806060791016,1427.9825439453125,1064.424560546875,1063.944091796875,1595.00830078125,49.51762390136719,1254.4578857421875,924.8869018554688,0.001326628727838397,811.8707275390625,824.1395263671875,2055.21337890625,1241.5694580078125,717.8828735351563,0.3921568989753723,0.38431376218795776,0.38823533058166504,0.40392160415649414,0.4117647409439087,0.4078431725502014,0.3921568989753723,0.33725491166114807,0.41568630933761597,0.40000003576278687,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,135.91729736328125,-13.786590576171875,-1.6031397581100464,135.91729736328125,-13.786590576171875,-1.6031397581100464,135.91729736328125,-13.786590576171875,-1.6031397581100464,136.42376708984375,-14.074692726135254,-1.3961362838745117,136.42376708984375,-14.074692726135254,-1.3961362838745117,137.00689697265625,-14.90133285522461,-1.3576165437698364,137.00689697265625,-14.90133285522461,-1.3576165437698364,137.00689697265625,-14.90133285522461,-1.3576165437698364,135.58566284179688,-14.064497947692871,-1.8324178457260132,135.58566284179688,-14.064497947692871,-1.8324178457260132,21.914607000811127,10.915972767799243,1.0,0.008673329682365827,17.5,4.91,9.05,0
L-1:17,4.123105625617661,3.967977541852148,8.068978388250759,4.515151144592483,2.064538724670855,9.433981132056603,9.10215846506273,13.658804707356575,16.01404230931314,8.056047845919808,1469.09912109375,225.9195556640625,1079.201416015625,876.447998046875,365.2425231933594,1244.3673095703125,67.65909576416016,1414.498291015625,811.214599609375,619.5283813476563,1889.5372314453125,218.39759826660156,1679.8734130859375,907.0858764648438,337.56298828125,1944.801513671875,404.4793701171875,1628.2811279296875,1039.478271484375,915.7850341796875,0.35686275362968445,0.3607843220233917,0.3686274588108063,0.37254902720451355,0.364705890417099,0.4549019932746887,0.4549019932746887,0.4392157196998596,0.4117647409439087,0.38431376218795776,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,133.26577758789063,-15.139386177062988,-2.457611560821533,133.26577758789063,-15.139386177062988,-2.457611560821533,133.692626953125,-15.390071868896484,-2.477114677429199,133.692626953125,-15.390071868896484,-2.477114677429199,134.69805908203125,-15.237688064575195,-1.904853105545044,133.22769165039063,-15.09853458404541,-2.8512909412384033,133.22769165039063,-15.09853458404541,-2.8512909412384033,133.0654296875,-15.067351341247559,-2.555764675140381,133.0654296875,-15.067351341247559,-2.555764675140381,133.0654296875,-15.067351341247559,-2.555764675140381,2.9154759474226504,14.354692270249984,1.0,0.0082996632996633,8.5,0.0,9.86,0
L-1:18,1.118033988749895,1.1700157721401718,0.6273826124479065,0.9665407062509694,6.689747498955451,4.031128874149275,4.280426076798287,13.735778204849685,14.723621130158332,1.749495378431985,1367.2244873046875,114.40682983398438,1278.1082763671875,897.771484375,552.5449829101563,1456.3990478515625,163.2706298828125,1616.660888671875,1143.3658447265625,903.0228881835938,2009.1444091796875,142.85784912109375,1104.4423828125,1550.123046875,391.14190673828125,1660.080810546875,362.0233154296875,2082.338623046875,744.6795043945313,719.363037109375,0.3921568989753723,0.3921568989753723,0.40000003576278687,0.41568630933761597,0.41568630933761597,0.41568630933761597,0.4431372880935669,0.4431372880935669,0.43529415130615234,0.4274510145187378,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,134.7613525390625,-14.20984935760498,-2.570763111114502,134.7613525390625,-14.20984935760498,-2.570763111114502,134.84930419921875,-14.631553649902344,-2.4788153171539307,134.84930419921875,-14.631553649902344,-2.4788153171539307,135.02154541015625,-15.318641662597656,-2.8430659770965576,135.02154541015625,-15.318641662597656,-2.8430659770965576,134.80059814453125,-14.575692176818848,-2.962282657623291,134.80059814453125,-14.575692176818848,-2.962282657623291,134.80059814453125,-14.575692176818848,-2.962282657623291,134.80059814453125,-14.575692176818848,-2.962282657623291,11.10180165558726,4.898083762806987,1.0,0.008020833333333333,5.0,0.0,9.68,0
L-1:19,7.158910531638177,3.3291047991762794,3.079663782946211,0.8513303115457237,9.30953926674259,5.852349955359813,5.957583535284361,5.392692107449063,8.213688290710179,3.8543728916835494,1480.8321533203125,68.7831802368164,1098.18994140625,844.8944702148438,275.2369079589844,1276.20263671875,6.413347244262695,1664.290771484375,1243.1053466796875,975.8211669921875,2125.273193359375,345.17254638671875,1820.4986572265625,1343.5496826171875,456.29913330078125,2277.593994140625,470.9980773925781,1277.8057861328125,705.9733276367188,1195.3804931640625,0.37254902720451355,0.37254902720451355,0.37254902720451355,0.38431376218795776,0.40000003576278687,0.4078431725502014,0.3921568989753723,0.4078431725502014,0.40000003576278687,0.3921568989753723,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,134.80621337890625,-14.211522102355957,-2.1872079372406006,135.42578125,-13.966909408569336,-2.0955233573913574,135.42578125,-13.966909408569336,-2.0955233573913574,136.02349853515625,-14.261094093322754,-2.0961079597473145,136.02349853515625,-14.261094093322754,-2.0961079597473145,136.02349853515625,-14.261094093322754,-2.0961079597473145,135.3338623046875,-13.79561996459961,-2.089613437652588,134.28854370117188,-14.582515716552734,-2.6849162578582764,134.28854370117188,-14.582515716552734,-2.6849162578582764,134.80621337890625,-14.211522102355957,-2.1872079372406006,11.715374513859981,2.6779333780953554,1.0,0.007322749021313613,1.5,0.0,9.62,0
L-1:20,9.013878188659973,16.332447590376553,25.77947469033617,24.292581077016084,27.686929281936614,30.99193443462347,16.846890650447758,3.078616466927725,13.951904531099668,8.19078555411801,1335.248046875,70.77467346191406,1041.125,989.61474609375,425.0733642578125,1396.6673583984375,336.2285461425781,1269.8494873046875,1011.0385131835938,766.9052124023438,1743.3487548828125,251.03846740722656,1649.596435546875,789.943359375,461.587158203125,1334.362060546875,523.7466430664063,723.957763671875,1176.2545166015625,979.881591796875,0.38823533058166504,0.3921568989753723,0.4078431725502014,0.43137258291244507,0.4392157196998596,0.4431372880935669,0.43137258291244507,0.41568630933761597,0.35686275362968445,0.4078431725502014,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,135.95697021484375,-13.944060325622559,-1.20851469039917,136.53646850585938,-13.8484468460083,-0.4378514289855957,136.53646850585938,-13.8484468460083,-0.4378514289855957,136.77224731445313,-13.969026565551758,-0.2299649864435196,136.77224731445313,-13.969026565551758,-0.2299649864435196,136.77224731445313,-13.969026565551758,-0.2299649864435196,137.49331665039063,-14.898361206054688,0.030601385980844498,137.49331665039063,-14.898361206054688,0.030601385980844498,137.51678466796875,-14.896077156066895,0.0232943594455719,135.95697021484375,-13.944060325622559,-1.20851469039917,20.155644370746373,12.099734016664915,1.0,0.008767292490118577,19.0,3.69,10.14,0
