Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.7800656650296992,1.1836831424781047,2.5018875079466194,5.3086626558264465,6.840986064275127,4.312173004627516,3.5799562947966326,1.0261857605788445,1.4533047576658702,5.289014367103313,2411.401611328125,97.66532897949219,2079.690673828125,1949.0574951171875,652.250244140625,2176.326904296875,1233.510986328125,2313.353759765625,2063.54833984375,1002.753173828125,2748.866455078125,122.83363342285156,2010.85986328125,1614.5260009765625,959.6798095703125,2544.055908203125,788.03076171875,1410.727294921875,868.6245727539062,1399.7501220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,223.73147583007812,-16.704730987548828,-1.0975441932678223,223.73147583007812,-16.704730987548828,-1.0975441932678223,223.79290771484375,-16.72474479675293,-1.1348289251327515,223.79290771484375,-16.72474479675293,-1.1348289251327515,223.8511199951172,-16.7010498046875,-1.0509898662567139,223.8511199951172,-16.7010498046875,-1.0509898662567139,223.8511199951172,-16.7010498046875,-1.0509898662567139,223.9578399658203,-16.781864166259766,-1.014074444770813,223.9706268310547,-16.830537796020508,-1.0028412342071533,223.85792541503906,-16.784814834594727,-1.039150595664978,9.085289020152219,5.629854903034814,-1.0,0.0052692190359975586,3.6666667759418488,0.0,9.87,0
L-1:12,15.511692039840803,11.29770100338458,1.8941131952880117,0.9475128927437724,5.452284018733675,8.520064114569285,2.4321844823986596,12.476832448766805,5.895188104134111,13.047043697175603,3099.78955078125,222.64280700683594,1708.08203125,2506.32421875,699.5726318359375,3403.7548828125,1032.0631103515625,3149.452880859375,3095.0546875,1127.1446533203125,3631.33837890625,231.5961456298828,2970.814697265625,1875.9952392578125,943.7142333984375,2943.7099609375,642.4346313476562,2399.923828125,2418.38720703125,1970.314697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,224.20925903320312,-16.770814895629883,-0.7979118824005127,224.17446899414062,-16.817094802856445,-0.9621579647064209,224.17446899414062,-16.817094802856445,-0.9621579647064209,224.17446899414062,-16.715715408325195,-0.9541338682174683,224.17446899414062,-16.715715408325195,-0.9541338682174683,224.20211791992188,-16.68091583251953,-0.8482323884963989,224.20211791992188,-16.68091583251953,-0.8482323884963989,224.20211791992188,-16.68091583251953,-0.8482323884963989,224.07330322265625,-16.796491622924805,-0.9685326814651489,224.20925903320312,-16.770814895629883,-0.7979118824005127,8.417445218393286,11.482428819648659,-1.0,0.0037962101836782145,4.0000001192092896,3.21,9.33,0
L-1:13,2.40004147268015,2.9843244473847097,9.376637152504163,1.9792124370465305,4.173838480570525,3.8380400055865143,0.7581334992993116,2.5426991168416433,2.8325731722126433,1.107795756779391,2080.163330078125,123.09181213378906,1833.458740234375,1406.0966796875,743.0611572265625,1959.1749267578125,1057.4083251953125,1484.0455322265625,2300.317138671875,2013.142333984375,2364.302978515625,209.55584716796875,1617.239501953125,1702.847900390625,530.5180053710938,2121.0869140625,777.05419921875,1861.3504638671875,1340.36572265625,790.0191650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,224.267578125,-16.718400955200195,-0.9239367842674255,224.27908325195312,-16.76734161376953,-1.01474130153656,224.27908325195312,-16.76734161376953,-1.01474130153656,224.3299560546875,-16.726476669311523,-1.0147024393081665,224.3299560546875,-16.726476669311523,-1.0147024393081665,224.29592895507812,-16.619338989257812,-0.947888195514679,224.14163208007812,-16.75518035888672,-1.054477334022522,224.1697998046875,-16.610429763793945,-0.9272425770759583,224.1697998046875,-16.610429763793945,-0.9272425770759583,224.267578125,-16.718400955200195,-0.9239367842674255,11.543107041580805,1.6516462034059887,-1.0,0.0054018122400475346,1.0000000298023224,0.0,10.39,0
L-1:14,5.001507515698033,8.436850880184199,6.433595439158922,0.6383765114178845,11.80007209942666,12.89462713596528,16.976024339450873,18.36616135495162,13.158902917239166,1.0759017436532525,1829.6278076171875,229.52926635742188,1904.7392578125,1172.767333984375,0.0,0.0,819.9247436523438,1625.7484130859375,1679.2889404296875,1166.969482421875,1380.8758544921875,344.19964599609375,1107.033447265625,1427.4754638671875,602.33251953125,1765.950439453125,336.93487548828125,1469.0006103515625,945.5611572265625,1454.5985107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,224.28286743164062,-16.80177116394043,-0.9900155067443848,224.28286743164062,-16.80177116394043,-0.9900155067443848,224.2313995361328,-16.687118530273438,-0.996623158454895,224.2313995361328,-16.687118530273438,-0.996623158454895,224.25279235839844,-16.648038864135742,-0.92533278465271,224.25279235839844,-16.648038864135742,-0.92533278465271,224.27186584472656,-16.649673461914062,-0.8564125299453735,224.27186584472656,-16.649673461914062,-0.8564125299453735,224.30763244628906,-16.714874267578125,-0.8798056840896606,224.30763244628906,-16.714874267578125,-0.8798056840896606,18.046721469737513,12.412409451988214,-1.0,0.006384297520661157,4.33333346247673,0.0,9.27,0
L-1:15,1.1126059896353802,6.146389405395635,1.671052537819277,8.082454336835813,9.556463823754642,7.88074595517422,5.099602124429708,1.6530563352751226,3.1888411957697635,5.877800801078487,2520.124755859375,142.5712127685547,1209.53271484375,1926.061767578125,540.2394409179688,2367.801513671875,1176.6378173828125,2529.9814453125,2054.78369140625,1630.219970703125,2894.752197265625,107.64714813232422,2499.195556640625,1428.2283935546875,576.220703125,2143.94482421875,1291.169921875,1803.31494140625,2070.533935546875,1436.4755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,224.32289123535156,-16.709327697753906,-0.8577842712402344,224.23001098632812,-16.830684661865234,-1.074985384941101,224.23001098632812,-16.830684661865234,-1.074985384941101,224.1826629638672,-16.746118545532227,-1.0457863807678223,224.1826629638672,-16.746118545532227,-1.0457863807678223,224.1826629638672,-16.746118545532227,-1.0457863807678223,224.20352172851562,-16.631135940551758,-0.9134398698806763,224.20352172851562,-16.631135940551758,-0.9134398698806763,224.32289123535156,-16.709327697753906,-0.8577842712402344,224.32289123535156,-16.709327697753906,-0.8577842712402344,9.88810596819029,8.25815383446488,-1.0,0.00487405906195715,2.6666667461395264,0.0,9.62,0
L-1:16,12.780084294760528,11.7561604456724,6.108977470682582,2.857074869783989,2.3704739304973117,10.590537559889064,10.312123327183633,5.8523876268767925,4.215899723765692,5.756077019675785,3228.708984375,61.98696517944336,2400.269775390625,2598.698486328125,638.2053833007812,3086.21044921875,1554.010986328125,3195.25537109375,2880.197509765625,2050.750732421875,2636.648681640625,760.6865234375,2247.493896484375,2769.3671875,905.8869018554688,3400.18408203125,1169.500244140625,3197.138916015625,2777.888427734375,2345.9912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,224.5736541748047,-16.66045379638672,-0.7689533829689026,224.55496215820312,-16.758268356323242,-0.9515069723129272,224.55496215820312,-16.758268356323242,-0.9515069723129272,224.55496215820312,-16.758268356323242,-0.9515069723129272,224.39149475097656,-16.73656463623047,-1.0417184829711914,224.49966430664062,-16.50522804260254,-0.7000656127929688,224.49966430664062,-16.50522804260254,-0.7000656127929688,224.49966430664062,-16.50522804260254,-0.7000656127929688,224.5736541748047,-16.66045379638672,-0.7689533829689026,224.5736541748047,-16.66045379638672,-0.7689533829689026,4.7095555827409,1.9262977122864837,-1.0,0.0036451897616946163,6.333333522081375,5.13,7.08,0
L-1:17,12.817414704882795,5.612803884819573,0.45722290379265906,5.580793987483098,3.645061343522167,3.8786909278698136,6.569816214556536,2.445720667424639,1.1513280429600725,5.005980706568692,2129.160888671875,245.41983032226562,1831.688232421875,2551.388671875,47.19755935668945,1421.552001953125,520.7139282226562,1604.510498046875,1597.090576171875,990.523193359375,2332.4013671875,747.572998046875,1494.1671142578125,1360.9652099609375,549.1420288085938,1838.542236328125,557.5045166015625,1647.422119140625,1679.0330810546875,1668.172607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.44259643554688,-16.704517364501953,-0.9813356399536133,224.46144104003906,-16.68871307373047,-1.028738021850586,224.46144104003906,-16.68871307373047,-1.028738021850586,224.45242309570312,-16.735891342163086,-1.005839228630066,224.45242309570312,-16.735891342163086,-1.005839228630066,224.42453002929688,-16.625797271728516,-0.9305777549743652,224.42453002929688,-16.625797271728516,-0.9305777549743652,224.42222595214844,-16.618547439575195,-0.9261348843574524,224.42222595214844,-16.618547439575195,-0.9261348843574524,224.44259643554688,-16.704517364501953,-0.9813356399536133,8.903685197315657,7.399783380828574,-1.0,0.005596038203042094,0.0,0.0,9.04,0
L-1:18,9.551289782477252,5.956084515205904,3.2471399219507004,6.795891020881632,3.8202139895382583,5.123717727833176,4.314205830505148,5.784018827752616,12.726295661915922,10.112210602846387,1673.647216796875,150.5718994140625,1713.9263916015625,393.414306640625,371.6291198730469,1378.3057861328125,555.0084228515625,1679.921875,1412.31640625,1744.1298828125,1884.419189453125,82.7328872680664,1309.3797607421875,491.872802734375,632.8245239257812,1312.873291015625,785.3442993164062,2845.965576171875,1873.114501953125,1580.0177001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.5207061767578,-16.747163772583008,-1.0484857559204102,224.5207061767578,-16.747163772583008,-1.0484857559204102,224.4617156982422,-16.684541702270508,-1.0527400970458984,224.4617156982422,-16.684541702270508,-1.0527400970458984,224.4617156982422,-16.684541702270508,-1.0527400970458984,224.47463989257812,-16.614789962768555,-0.9714510440826416,224.47463989257812,-16.614789962768555,-0.9714510440826416,224.5261688232422,-16.646263122558594,-0.9451993703842163,224.59976196289062,-16.740320205688477,-0.9552974700927734,224.59976196289062,-16.740320205688477,-0.9552974700927734,9.274556734720074,7.427618182078808,1.0,0.005666496424923391,4.666666805744171,0.0,9.51,0
L-1:19,2.213993378517819,3.0518893442203527,2.7012111708260234,3.1309863709142416,0.8825747350039732,4.516340008890479,3.4635624581960647,0.590900973909307,2.308662737392569,2.9889721208808346,1759.5419921875,432.01885986328125,1813.390869140625,1022.4249267578125,342.01690673828125,1894.800537109375,717.5278930664062,1784.0556640625,1425.3505859375,1722.2247314453125,2131.62841796875,15.203351974487305,1348.841064453125,890.6334228515625,1143.80615234375,1852.0133056640625,796.5026245117188,2875.36474609375,2123.196044921875,1635.0767822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,224.55386352539062,-16.76308822631836,-1.0275806188583374,224.52120971679688,-16.797428131103516,-1.0963242053985596,224.47218322753906,-16.73084831237793,-1.0857956409454346,224.47218322753906,-16.73084831237793,-1.0857956409454346,224.47218322753906,-16.73084831237793,-1.0857956409454346,224.5050506591797,-16.679018020629883,-0.999958336353302,224.5050506591797,-16.679018020629883,-0.999958336353302,224.67300415039062,-16.785350799560547,-1.010591745376587,224.55386352539062,-16.76308822631836,-1.0275806188583374,224.55386352539062,-16.76308822631836,-1.0275806188583374,18.000460727595154,6.581082435176468,1.0,0.005720779220779221,2.0000000596046448,0.0,8.81,0
L-1:20,3.290358492379917,8.466425551043413,8.633738672593928,2.965105296046065,5.323512790929507,9.817994744506024,13.108774321897757,15.709658022040575,6.0482341446186165,4.378023658344567,2651.862548828125,488.1064453125,2133.97900390625,2580.78466796875,1430.06982421875,3254.89892578125,993.666259765625,2932.994140625,2099.333984375,1772.031005859375,3197.599609375,23.789342880249023,2606.7705078125,1771.746826171875,1091.7840576171875,3180.556884765625,0.0,0.0,2383.627685546875,1485.0252685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,224.61219787597656,-16.862037658691406,-1.1740572452545166,224.61219787597656,-16.862037658691406,-1.1740572452545166,224.61219787597656,-16.862037658691406,-1.1740572452545166,224.6329803466797,-16.82310676574707,-1.1138354539871216,224.6329803466797,-16.82310676574707,-1.1138354539871216,224.6329803466797,-16.82310676574707,-1.1138354539871216,224.7051544189453,-16.819664001464844,-1.031630277633667,224.7051544189453,-16.819664001464844,-1.031630277633667,224.67510986328125,-16.76588249206543,-1.0123984813690186,224.67510986328125,-16.76588249206543,-1.0123984813690186,3.746295949533356,11.71938057242663,-1.0,0.004351943346508564,2.0000000596046448,3.52,7.55,0
L-1:21,1.7967353463462126,1.2045431243854943,2.992958124934245,0.2507807580690369,6.286579880820368,14.167835402280673,14.963480532619364,12.37538179945908,5.321003847616143,2.410347814782206,1909.59912109375,92.26399230957031,1961.93408203125,1450.415771484375,430.81524658203125,2310.393798828125,420.1724853515625,1504.03955078125,1942.9552001953125,2484.786865234375,2224.09423828125,153.2220001220703,1618.84521484375,1296.9932861328125,508.0894470214844,2573.77978515625,1178.798828125,1635.075439453125,1790.9427490234375,639.71240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,224.61782836914062,-16.7863826751709,-1.1156524419784546,224.61782836914062,-16.7863826751709,-1.1156524419784546,224.6769256591797,-16.762666702270508,-1.0764421224594116,224.55264282226562,-16.788455963134766,-1.159519910812378,224.55264282226562,-16.788455963134766,-1.159519910812378,224.55264282226562,-16.788455963134766,-1.159519910812378,224.6134033203125,-16.733654022216797,-1.040597677230835,224.6134033203125,-16.733654022216797,-1.040597677230835,224.64547729492188,-16.77852439880371,-1.049041986465454,224.64547729492188,-16.77852439880371,-1.049041986465454,14.3726116463383,7.041587545573252,-1.0,0.0052372262773722625,8.33333358168602,0.0,9.02,0
L-1:22,2.9596042132360627,1.8417627312953566,1.7453222806240756,5.151316868777159,5.472670003541538,5.248620993508429,1.728760874826943,11.403802222821152,5.669735147541245,0.8731685045754793,1947.390869140625,210.71641540527344,2015.3702392578125,1823.0186767578125,206.5555877685547,1814.48828125,1084.44384765625,3055.564208984375,2200.73974609375,1555.8184814453125,2938.770263671875,459.67742919921875,2108.154541015625,1429.041259765625,517.1734008789062,2248.58349609375,887.5845947265625,2164.05126953125,1963.78173828125,1264.8514404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,224.87615966796875,-16.810039520263672,-0.9526816606521606,224.76011657714844,-16.809085845947266,-1.0212361812591553,224.72789001464844,-16.769943237304688,-1.0183743238449097,224.72789001464844,-16.769943237304688,-1.0183743238449097,224.72789001464844,-16.769943237304688,-1.0183743238449097,224.78045654296875,-16.76634407043457,-0.9574108123779297,224.78045654296875,-16.76634407043457,-0.9574108123779297,224.79873657226562,-16.71461296081543,-0.8869235515594482,224.79873657226562,-16.71461296081543,-0.8869235515594482,224.89039611816406,-16.802583694458008,-0.8722522258758545,11.19983063833855,10.988839148897288,-1.0,0.004632920110192837,1.666666716337204,0.0,9.61,0
L-1:23,6.702183558371081,0.7545501265714707,4.501831047026945,5.212926322996936,7.255828148015983,8.906109324216004,7.423489797098273,3.56602880711771,2.340003303134272,8.266518161252343,2017.056640625,19.30994415283203,2215.453857421875,932.43017578125,1345.406005859375,2221.703369140625,1189.4427490234375,3068.76123046875,1940.2650146484375,1660.0211181640625,2762.2080078125,198.66392517089844,1772.630126953125,2461.787841796875,773.2769775390625,3010.280517578125,1214.3677978515625,1985.011962890625,1846.6812744140625,1637.9080810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,224.93824768066406,-16.822643280029297,-0.8743519186973572,225.00836181640625,-16.891357421875,-0.9873402714729309,224.85011291503906,-16.792146682739258,-0.9871743321418762,224.85011291503906,-16.792146682739258,-0.9871743321418762,224.86953735351562,-16.76822280883789,-0.9424031376838684,224.86953735351562,-16.76822280883789,-0.9424031376838684,224.96263122558594,-16.74994659423828,-0.821621835231781,224.96263122558594,-16.74994659423828,-0.821621835231781,224.93824768066406,-16.822643280029297,-0.8743519186973572,224.93824768066406,-16.822643280029297,-0.8743519186973572,4.512825095902703,3.3205601124491686,-1.0,0.004725316074653823,3.6666667759418488,0.0,8.97,0
L-1:24,0.8891455513590686,5.132156484232929,2.4449019043734306,2.1683214582717354,3.3506727535749996,12.524769260214828,10.56334953925022,5.547605162784108,10.351651759131428,7.162192306173365,3124.2236328125,878.5591430664062,2520.3623046875,2075.05419921875,1256.5537109375,2972.4091796875,1335.3526611328125,2925.6279296875,2785.43896484375,2525.174072265625,3280.763427734375,37.53837203979492,0.0,0.0,611.1485595703125,3102.4345703125,541.3450927734375,2194.59375,2803.328369140625,1535.247314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,225.01470947265625,-16.916900634765625,-1.046647310256958,225.01470947265625,-16.916900634765625,-1.046647310256958,225.01470947265625,-16.916900634765625,-1.046647310256958,225.01470947265625,-16.916900634765625,-1.046647310256958,224.94322204589844,-16.808879852294922,-1.0199365615844727,224.94322204589844,-16.808879852294922,-1.0199365615844727,224.92324829101562,-16.789525985717773,-1.0231218338012695,225.07882690429688,-16.877134323120117,-0.9365891814231873,225.07882690429688,-16.877134323120117,-0.9365891814231873,225.07882690429688,-16.877134323120117,-0.9365891814231873,9.480125863121879,7.488524450363798,-1.0,0.0038732733697398004,3.6666667759418488,1.06,6.89,0
L-1:25,2.812363962718213,2.910165500314535,1.3104262114785468,4.30640214463695,1.4608906117404983,12.197140477055086,17.882553780437785,21.654635318387413,11.058296774373781,2.6381814320105876,2079.900390625,112.34368896484375,2010.9697265625,1307.5460205078125,586.0562744140625,2293.1103515625,996.2686157226562,2041.388671875,1383.6778564453125,658.9671020507812,2323.614013671875,613.541748046875,2113.345458984375,1524.392578125,77.8235092163086,1646.1146240234375,1013.4141235351562,1849.2762451171875,1551.4610595703125,513.42822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,225.17018127441406,-16.84320068359375,-0.858508825302124,225.09060668945312,-16.83826446533203,-0.9927425384521484,225.09060668945312,-16.83826446533203,-0.9927425384521484,225.1167755126953,-16.830854415893555,-1.0205750465393066,225.1800079345703,-16.776283264160156,-0.8832429647445679,225.1800079345703,-16.776283264160156,-0.8832429647445679,225.1800079345703,-16.776283264160156,-0.8832429647445679,225.2166290283203,-16.800329208374023,-0.7757538557052612,225.2166290283203,-16.800329208374023,-0.7757538557052612,225.17018127441406,-16.84320068359375,-0.858508825302124,11.516615072865969,4.08681239290457,-1.0,0.005535933660933662,8.000000238418579,0.0,10.3,0
L-1:26,7.199677920327858,4.314512041080564,12.836908549294897,6.591251620468965,5.721718455385076,7.476995222413442,1.0958515166955198,4.658376003241344,1.3601362651112772,3.249217151324219,2226.2568359375,186.88299560546875,1732.503662109375,1746.526611328125,920.1613159179688,1669.80126953125,1431.7021484375,2161.746826171875,2668.2802734375,1166.2315673828125,2778.597412109375,258.32177734375,2059.397216796875,1248.7257080078125,395.33355712890625,2321.964599609375,948.8994750976562,2224.38427734375,2184.97412109375,1430.87744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,224.99659729003906,-16.752973556518555,-0.9806919097900391,225.08004760742188,-16.79627799987793,-0.9685152173042297,225.08004760742188,-16.79627799987793,-0.9685152173042297,224.99313354492188,-16.68418312072754,-0.955091655254364,224.99313354492188,-16.68418312072754,-0.955091655254364,224.99313354492188,-16.68418312072754,-0.955091655254364,225.02012634277344,-16.630691528320312,-0.8723382353782654,225.02012634277344,-16.630691528320312,-0.8723382353782654,224.9864959716797,-16.72481346130371,-0.9324119687080383,224.9864959716797,-16.72481346130371,-0.9324119687080383,7.499655631564085,8.744413244226795,-1.0,0.004844114219114219,2.3333334028720856,0.0,9.5,0
L-1:27,5.123730302284839,2.545052307419902,7.170580837009418,3.6228581431952374,2.4758913239385634,3.0482163034460803,4.22221667083021,1.054129307826027,8.094410185135638,5.6474227505713746,2283.556884765625,203.91050720214844,2167.024658203125,1202.539306640625,219.99151611328125,1964.7667236328125,536.4757080078125,1950.7923583984375,1411.51513671875,954.5783081054688,2232.9345703125,158.25511169433594,1442.086181640625,1453.2281494140625,0.0,0.0,423.54241943359375,2932.156982421875,1689.1591796875,2109.57470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.92918395996094,-16.829509735107422,-0.8399017453193665,224.9492950439453,-16.79869842529297,-0.861903727054596,224.99826049804688,-16.77982521057129,-0.8350240588188171,224.99826049804688,-16.77982521057129,-0.8350240588188171,225.07089233398438,-16.751256942749023,-0.74485182762146,225.03077697753906,-16.773759841918945,-0.7778360843658447,225.03077697753906,-16.773759841918945,-0.7778360843658447,224.99781799316406,-16.765392303466797,-0.993547797203064,224.96881103515625,-16.770368576049805,-0.78658127784729,224.92918395996094,-16.829509735107422,-0.8399017453193665,3.7972552951283998,1.2937724636016263,1.0,0.005225044563279858,1.0000000298023224,0.0,10.05,0
L-1:28,3.243268950155021,8.733368973230615,3.8118816878142683,6.769324586027715,21.54984184960002,10.72377056485946,1.5864420849063745,2.6438230770098854,2.8270409930652733,6.332230012358532,2792.314453125,564.4957275390625,1996.71435546875,2410.845703125,1373.9080810546875,3197.941650390625,523.22705078125,3768.482177734375,2314.91455078125,3837.89501953125,3722.03076171875,1580.53857421875,3780.5908203125,2771.459228515625,584.41650390625,2735.619384765625,1523.5457763671875,3077.73681640625,2638.476318359375,1572.7431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.84039306640625,-16.81112289428711,-1.0337371826171875,224.8910675048828,-16.827693939208984,-1.0083985328674316,224.8910675048828,-16.827693939208984,-1.0083985328674316,224.8910675048828,-16.827693939208984,-1.0083985328674316,224.78372192382812,-16.758512496948242,-1.0592498779296875,224.78372192382812,-16.758512496948242,-1.0592498779296875,224.82577514648438,-16.737037658691406,-0.9919915199279785,224.82577514648438,-16.737037658691406,-0.9919915199279785,224.82577514648438,-16.737037658691406,-0.9919915199279785,224.84039306640625,-16.81112289428711,-1.0337371826171875,12.88854976564347,6.663850471221896,-1.0,0.003661698956780924,5.6666668355464935,2.96,7.02,0
L-1:29,9.05998884230357,6.76387232193652,2.143661438950617,10.111341332321468,16.8234099786853,1.1867349115759642,8.461974628747381,3.2399217151167705,1.3214690035003642,8.432820678221994,2304.06103515625,33.89863586425781,1790.5152587890625,1251.8861083984375,1064.8878173828125,2215.654541015625,227.4797821044922,2423.105224609375,2653.1484375,1451.1092529296875,2972.185302734375,1185.77392578125,2393.504638671875,2203.450439453125,1580.2264404296875,2548.249755859375,169.3307342529297,1713.6024169921875,1809.0,1198.548095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,224.86248779296875,-16.919666290283203,-0.9676452279090881,224.86248779296875,-16.919666290283203,-0.9676452279090881,224.8553466796875,-16.849422454833984,-0.9728795886039734,224.8553466796875,-16.849422454833984,-0.9728795886039734,224.8466339111328,-16.90713119506836,-1.060792326927185,224.8466339111328,-16.90713119506836,-1.060792326927185,224.80328369140625,-16.88210678100586,-1.0240137577056885,224.80328369140625,-16.88210678100586,-1.0240137577056885,224.92803955078125,-16.912721633911133,-0.845003604888916,224.92803955078125,-16.912721633911133,-0.845003604888916,13.10516273020473,4.016418711771343,-1.0,0.005029843893480258,2.6666667461395264,0.0,9.39,0
