Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,21.426878878554994,11.116420049390944,15.446486732536597,16.03835199690597,4.731033373784564,0.9428090696799489,3.9675691078018094,6.515739191674264,2.090605158432311,16.03557704805396,2323.324462890625,411.9012451171875,2734.180908203125,703.2022094726563,1657.4794921875,1650.0457763671875,1857.10546875,2593.326904296875,2336.943115234375,1649.01318359375,2498.284423828125,115.25395965576172,2044.929443359375,1898.5028076171875,1170.648681640625,2425.4208984375,852.734130859375,1859.4754638671875,1809.995849609375,790.5577392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,80.77664947509766,-31.608108520507813,-14.011425018310547,79.97431945800781,-31.7584228515625,-12.899737358093262,79.97431945800781,-31.7584228515625,-12.899737358093262,79.68036651611328,-32.37991714477539,-15.031588554382324,79.68036651611328,-32.37991714477539,-15.031588554382324,79.68036651611328,-32.37991714477539,-15.031588554382324,79.75223541259766,-32.6120719909668,-15.791421890258789,79.75223541259766,-32.6120719909668,-15.791421890258789,79.76724243164063,-32.46037673950195,-15.22527027130127,80.77664947509766,-31.608108520507813,-14.011425018310547,0.9428090696799625,5.838073400923949,1.0,0.004972907886815171,0.6666666865348816,0.0,9.44,0
L-1:12,10.154364443775512,3.9118376780164406,12.02865543940377,14.816545080869641,5.6792598393856,3.6666667759418488,10.886323014244772,14.243818880172103,20.011479192861447,22.738732726089747,3287.529541015625,1025.60107421875,1789.5335693359375,1718.6522216796875,369.4800720214844,3399.624755859375,825.8025512695313,2832.81787109375,1081.97265625,446.9053649902344,1756.589599609375,12.036134719848633,1688.0072021484375,1690.079833984375,948.5968627929688,2516.819580078125,1351.4488525390625,1851.086669921875,2309.02734375,1744.0794677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,78.08503723144531,-31.193208694458008,-10.489669799804688,78.08503723144531,-31.193208694458008,-10.489669799804688,78.08503723144531,-31.193208694458008,-10.489669799804688,77.6536865234375,-31.6966552734375,-10.652180671691895,77.6536865234375,-31.6966552734375,-10.652180671691895,78.92424011230469,-32.30778503417969,-13.178009033203125,78.92424011230469,-32.30778503417969,-13.178009033203125,78.92424011230469,-32.30778503417969,-13.178009033203125,79.2608642578125,-31.628786087036133,-12.718978881835938,79.2608642578125,-31.628786087036133,-12.718978881835938,25.19700233621484,9.597827991271036,-1.0,0.005765503875968993,14.333333760499954,3.97,9.35,0
L-1:13,4.068851993172469,3.101356308589127,3.9883565386211286,11.25519430302694,13.188078378310061,6.368324581305123,7.0646186116788305,1.9491951073956704,2.4351227549014016,4.535245972761149,2670.615966796875,96.26549530029297,1892.0809326171875,1449.59228515625,487.29730224609375,1958.2095947265625,1092.41650390625,2062.259033203125,1563.9119873046875,1586.4755859375,2111.39501953125,28.86922264099121,2432.511474609375,1850.580810546875,985.135009765625,2123.99609375,791.7850952148438,1798.970458984375,1662.5076904296875,1515.668701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,78.73645782470703,-32.389827728271484,-12.527402877807617,78.13262176513672,-32.47638702392578,-11.598468780517578,78.13262176513672,-32.47638702392578,-11.598468780517578,79.4146957397461,-32.786231994628906,-12.782683372497559,79.4146957397461,-32.786231994628906,-12.782683372497559,79.28487396240234,-33.17632293701172,-13.871606826782227,79.28487396240234,-33.17632293701172,-13.871606826782227,79.29097747802734,-33.42569351196289,-15.798012733459473,79.29097747802734,-33.42569351196289,-15.798012733459473,78.73645782470703,-32.389827728271484,-12.527402877807617,6.437736163802138,7.153106733769779,1.0,0.005991182730313164,4.0000001192092896,0.0,11.26,0
L-1:14,4.068851993172469,4.529487009430334,10.597026614405655,14.505243185042987,12.139892658384456,10.964589795702581,4.859521431134541,3.2214637556053654,2.909956671712414,1.2578523152391867,2452.438720703125,239.9762725830078,2411.893310546875,1366.9759521484375,1037.77392578125,1973.3126220703125,873.4705200195313,2287.6806640625,1843.8846435546875,1849.70947265625,2653.45654296875,205.77960205078125,2498.21630859375,2086.39794921875,644.0585327148438,2581.268310546875,720.1343994140625,1638.646484375,959.0537109375,875.8522338867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,79.77051544189453,-32.247886657714844,-12.707846641540527,79.77051544189453,-32.247886657714844,-12.707846641540527,80.1384506225586,-32.58293533325195,-12.986071586608887,80.1384506225586,-32.58293533325195,-12.986071586608887,80.1384506225586,-32.58293533325195,-12.986071586608887,80.39537811279297,-33.39900207519531,-15.201835632324219,80.39537811279297,-33.39900207519531,-15.201835632324219,80.02307891845703,-33.439109802246094,-15.296661376953125,80.02307891845703,-33.439109802246094,-15.296661376953125,78.03592681884766,-32.81622314453125,-13.084348678588867,2.357022674199906,5.369312644916403,1.0,0.005149953139643861,5.333333492279053,0.0,9.42,0
L-1:15,7.601169727193423,0.44811650107177503,6.148928558858051,12.917825523229205,4.470020718229723,7.845735097781003,3.1586702506004234,4.31493545362059,9.30522332921105,11.202897576702739,2880.968505859375,213.48660278320313,1879.8514404296875,1141.9044189453125,1457.866943359375,2904.4873046875,528.8360595703125,3079.025146484375,1260.3922119140625,1855.8031005859375,1766.2244873046875,6.814059734344482,1824.056640625,1835.919921875,423.16131591796875,2371.8017578125,1088.1597900390625,2329.3583984375,2357.79345703125,1378.0206298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,79.1527099609375,-31.900402069091797,-12.398178100585938,77.2352066040039,-31.59031105041504,-10.30379867553711,77.2352066040039,-31.59031105041504,-10.30379867553711,76.20731353759766,-31.258737564086914,-9.722010612487793,78.96212768554688,-33.2543830871582,-14.330244064331055,78.96212768554688,-33.2543830871582,-14.330244064331055,79.35623931884766,-32.88550567626953,-14.585848808288574,79.35623931884766,-32.88550567626953,-14.585848808288574,79.1527099609375,-31.900402069091797,-12.398178100585938,79.1527099609375,-31.900402069091797,-12.398178100585938,14.643922194082075,9.647425906966747,-1.0,0.005248238846024824,3.333333432674408,0.0,8.94,0
L-1:16,15.202339454386847,10.565214681783006,3.0363883194192405,2.5448794603678198,7.843370558223656,8.975274946041536,8.45496094377096,9.343216734162793,5.849538767947115,17.198028427983424,2706.81005859375,289.0494689941406,2327.382568359375,1356.4443359375,1242.387939453125,1860.323486328125,673.4729614257813,3060.982666015625,1914.171630859375,2182.63330078125,3145.1025390625,4.973135948181152,2583.177001953125,1804.7095947265625,794.0833740234375,2368.83642578125,789.163818359375,563.8009643554688,1614.99853515625,1593.3612060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,79.56854248046875,-31.418935775756836,-11.24104118347168,79.56854248046875,-31.418935775756836,-11.24104118347168,78.55587768554688,-31.78528594970703,-10.604896545410156,78.55587768554688,-31.78528594970703,-10.604896545410156,78.55587768554688,-31.78528594970703,-10.604896545410156,78.00525665283203,-32.281494140625,-11.945535659790039,78.00525665283203,-32.281494140625,-11.945535659790039,77.13777923583984,-32.339439392089844,-11.89065170288086,77.13777923583984,-32.339439392089844,-11.89065170288086,79.56854248046875,-31.418935775756836,-11.24104118347168,17.74197837164716,8.843437948423414,1.0,0.0051910978295061335,2.6666667461395264,4.01,9.43,0
L-1:17,9.718253447702015,1.8666442747000944,17.976742128134305,21.63281740901505,9.796547114340022,7.49073524132271,7.0018533764690805,1.8588268653973077,10.703109024535543,11.235245449040324,2903.814208984375,75.9659194946289,1444.8597412109375,1949.684326171875,341.3153076171875,3374.691650390625,771.69775390625,2868.579833984375,1457.7203369140625,1551.313232421875,2920.79296875,251.11453247070313,1404.9798583984375,1395.0316162109375,2174.6357421875,2856.8515625,987.76806640625,2332.65771484375,2349.46240234375,1247.7501220703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,75.94129180908203,-31.84157371520996,-10.217068672180176,75.94129180908203,-31.84157371520996,-10.217068672180176,75.94129180908203,-31.84157371520996,-10.217068672180176,75.36756134033203,-32.15058135986328,-10.677848815917969,75.36756134033203,-32.15058135986328,-10.677848815917969,75.95896911621094,-32.41328048706055,-11.850517272949219,77.1391830444336,-32.757110595703125,-13.197265625,77.1391830444336,-32.757110595703125,-13.197265625,78.34921264648438,-31.936189651489258,-11.9099760055542,78.34921264648438,-31.936189651489258,-11.9099760055542,4.678556421971242,12.261340647138093,-1.0,0.005053475935828876,2.0000000596046448,0.0,10.26,0
L-1:18,4.678556421971242,4.846839617949483,5.2849022502777,2.746137498676893,4.812213026042971,2.981424058853078,7.136870004801239,1.653312159002006,5.388854548161429,5.3785841482318935,2268.399658203125,146.1892547607422,1874.26904296875,1401.0048828125,814.2593383789063,2950.172119140625,1283.0758056640625,3129.429931640625,1614.2122802734375,764.4600830078125,1559.4927978515625,144.09262084960938,1960.3037109375,1497.6573486328125,1619.58837890625,2452.46435546875,573.4862060546875,1431.6173095703125,1522.3922119140625,1185.6871337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,77.51567077636719,-31.827346801757813,-10.288141250610352,77.51567077636719,-31.827346801757813,-10.288141250610352,77.51567077636719,-31.827346801757813,-10.288141250610352,77.04136657714844,-31.525178909301758,-9.837113380432129,77.04136657714844,-31.525178909301758,-9.837113380432129,77.28411102294922,-33.217742919921875,-11.520621299743652,78.3890151977539,-33.378849029541016,-12.989666938781738,78.3890151977539,-33.378849029541016,-12.989666938781738,78.59070587158203,-32.28636169433594,-11.517102241516113,78.59070587158203,-32.28636169433594,-11.517102241516113,0.47140453483998124,1.296391124137736,-1.0,0.00554054054054054,4.33333346247673,0.0,9.02,0
L-1:19,2.8674418411372993,12.109707561819311,19.251079606235123,23.091588072066006,15.115146917779736,5.6764622911472085,6.1822633000642915,6.573539419494301,0.8993156189378143,4.670125090287864,1983.447021484375,224.8390350341797,3084.9189453125,1206.14990234375,1770.2418212890625,2849.406005859375,1074.97119140625,3029.8466796875,2333.390380859375,1189.966064453125,3093.466552734375,542.040771484375,2309.03662109375,1644.71826171875,1121.447021484375,2606.218017578125,761.8265380859375,2580.730712890625,2617.191650390625,1462.101318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.12352941930294037,0.1411764770746231,77.26737976074219,-32.35567092895508,-10.41641616821289,78.4755859375,-31.847837448120117,-12.183993339538574,81.346435546875,-31.911884307861328,-13.335783004760742,81.346435546875,-31.911884307861328,-13.335783004760742,79.64985656738281,-32.69883728027344,-14.485967636108398,79.64985656738281,-32.69883728027344,-14.485967636108398,79.64985656738281,-32.69883728027344,-14.485967636108398,78.72645568847656,-33.287899017333984,-15.015684127807617,78.72645568847656,-33.287899017333984,-15.015684127807617,77.26737976074219,-32.35567092895508,-10.41641616821289,8.006941671601659,12.374137787082446,1.0,0.004638957138957139,3.6666667759418488,0.0,9.71,0
L-1:20,12.445436839299225,4.027506884383706,25.16212825717327,30.86245438519644,13.598947347669963,6.411794878310137,11.55739810451337,11.196221663298335,7.016917552088529,2.104200057043976,2382.87109375,468.61578369140625,2777.662841796875,720.5961303710938,1859.4573974609375,1615.6251220703125,1420.73388671875,2710.510986328125,2533.180908203125,811.0650634765625,3394.075927734375,407.02606201171875,2272.60498046875,1949.5064697265625,867.125,2416.830322265625,273.1299743652344,1932.7723388671875,1235.4256591796875,1128.0089111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,77.98910522460938,-32.26015853881836,-11.71192741394043,77.65811157226563,-32.2226676940918,-11.262686729431152,77.65811157226563,-32.2226676940918,-11.262686729431152,77.8368911743164,-32.612098693847656,-12.248086929321289,77.8368911743164,-32.612098693847656,-12.248086929321289,77.8368911743164,-32.612098693847656,-12.248086929321289,76.95016479492188,-32.817787170410156,-12.314109802246094,76.95016479492188,-32.817787170410156,-12.314109802246094,76.95016479492188,-32.817787170410156,-12.314109802246094,76.48774719238281,-32.55913543701172,-11.369247436523438,6.128258952919755,16.422368705204246,1.0,0.005447134387351778,3.000000089406967,3.52,9.45,0
