Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.24181049116137,9.822960465296028,4.9416529625397505,7.309849503173079,3.300403457826024,4.055175095732356,1.693431263869145,6.736706908768354,4.687359611191885,5.947284906136972,3029.75830078125,79.4574203491211,2579.126953125,1875.2081298828125,1256.215576171875,2465.48876953125,409.868408203125,2097.68115234375,2382.985595703125,1132.15771484375,2967.370361328125,235.09771728515625,2157.18115234375,1486.1134033203125,1167.2418212890625,3531.12890625,984.75927734375,2472.974853515625,2292.646240234375,1509.318115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.037254903465509415,0.0470588281750679,0.0313725508749485,312.69671630859375,-10.423884391784668,5.877492427825928,312.69671630859375,-10.423884391784668,5.877492427825928,312.69671630859375,-10.423884391784668,5.877492427825928,312.58245849609375,-10.264348030090332,5.835765838623047,312.6560363769531,-10.323502540588379,5.8097710609436035,312.6560363769531,-10.323502540588379,5.8097710609436035,312.6560363769531,-10.323502540588379,5.8097710609436035,312.624267578125,-10.372316360473633,5.911500930786133,312.624267578125,-10.372316360473633,5.911500930786133,312.624267578125,-10.372316360473633,5.911500930786133,11.461065132163219,12.699337399134174,-1.0,0.00503893516841724,7.238095372915268,0.0,7.95,0
L-1:12,29.73046013241671,26.332717487888292,7.621265688986187,5.179857820256305,2.667798350509919,12.068211498875295,24.85810289386963,27.625242239150644,20.469030008217988,23.292795793141554,1983.5938720703125,46.36840057373047,1839.12109375,1175.0452880859375,571.1603393554688,947.7117309570312,249.25177001953125,1406.559326171875,1102.7125244140625,489.2947998046875,1685.53759765625,240.75807189941406,1390.76953125,1180.8092041015625,976.8870239257812,1911.294189453125,651.577392578125,1374.0302734375,1353.46337890625,851.9332275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.03529411926865578,0.037254903465509415,312.61749267578125,-10.338611602783203,5.879505634307861,312.6590270996094,-10.367378234863281,5.859110355377197,312.6590270996094,-10.367378234863281,5.859110355377197,312.6929931640625,-10.3700590133667,5.817107200622559,312.4926452636719,-10.164437294006348,5.833403587341309,312.5514221191406,-10.226879119873047,5.8314008712768555,312.5514221191406,-10.226879119873047,5.8314008712768555,312.559326171875,-10.269413948059082,5.872746467590332,312.559326171875,-10.269413948059082,5.872746467590332,312.61749267578125,-10.338611602783203,5.879505634307861,12.5656554740312,22.474093166566025,-1.0,0.007159090909090909,14.476190745830536,3.94,12.96,0
L-1:13,8.576189313917476,3.7745127212358023,1.6664777126562287,9.219999442523804,13.561594942095587,11.728214933754334,2.5876620085857573,9.932309050530131,7.540654024583167,5.8458584088593515,2621.333251953125,443.46343994140625,1821.653076171875,1717.75,1363.876220703125,2328.158203125,580.8784790039062,1751.7139892578125,1403.7156982421875,1718.2919921875,2098.466064453125,574.4668579101562,1630.4053955078125,1382.666015625,759.3729248046875,2872.57275390625,390.4728698730469,1999.3265380859375,1801.4267578125,1401.5794677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.03921568766236305,0.037254903465509415,0.037254903465509415,0.03529411926865578,0.04313725605607033,0.0313725508749485,0.04117647185921669,0.03333333507180214,312.6523742675781,-10.370525360107422,5.871809482574463,312.6630554199219,-10.359885215759277,5.844644546508789,312.6817932128906,-10.376378059387207,5.839724540710449,312.6817932128906,-10.376378059387207,5.839724540710449,312.6817932128906,-10.376378059387207,5.839724540710449,312.6419982910156,-10.394911766052246,5.915347099304199,312.6419982910156,-10.394911766052246,5.915347099304199,312.6580505371094,-10.397571563720703,5.897121906280518,312.6580505371094,-10.397571563720703,5.897121906280518,312.6580505371094,-10.397571563720703,5.897121906280518,16.78164453376772,10.66314084813083,1.0,0.00594030433086227,0.380952388048172,0.0,8.7,0
L-1:14,5.812645639570723,4.7151765366325336,2.927784926259132,12.35278853062468,12.255515012639448,1.7169292107726621,3.1071780358641483,11.01211894438076,14.447179124623037,1.946664892884399,2568.4814453125,314.7737121582031,1970.8814697265625,1829.0762939453125,73.66744995117188,1479.2672119140625,548.774658203125,1143.5994873046875,1196.3165283203125,1380.5833740234375,1493.3070068359375,218.61537170410156,1635.9334716796875,1750.814453125,14.898715019226074,763.0899658203125,355.7814636230469,1909.1646728515625,2050.696044921875,1602.2188720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.029411766678094864,0.03333333507180214,312.4418640136719,-10.361867904663086,5.879852294921875,312.38372802734375,-10.251785278320312,5.818765163421631,312.38372802734375,-10.251785278320312,5.818765163421631,312.25701904296875,-10.194287300109863,5.827901363372803,312.25701904296875,-10.194287300109863,5.827901363372803,312.3724060058594,-10.125167846679688,5.865050792694092,312.3724060058594,-10.125167846679688,5.865050792694092,312.3929443359375,-10.054012298583984,5.83091926574707,312.3929443359375,-10.054012298583984,5.83091926574707,312.4418640136719,-10.361867904663086,5.879852294921875,10.11722691537231,1.869327456124434,1.0,0.007538573811509592,13.714285969734192,0.0,10.33,0
L-1:15,9.48659413094078,9.142059194688553,3.216739749228023,11.158391987277668,8.735289830932889,11.53364418846979,11.191082652106635,3.1687931246284213,16.59452354474173,3.9425422057021944,2342.57275390625,161.4106903076172,0.0,0.0,1886.229736328125,2475.977294921875,534.7757568359375,1012.6141357421875,1547.703369140625,1670.4049072265625,2685.866455078125,192.1602020263672,2348.446533203125,1226.730224609375,1410.296630859375,2521.7626953125,130.1286163330078,2433.219482421875,2413.42138671875,279.0345458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.019607843831181526,0.021568628028035164,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.03529411926865578,0.037254903465509415,312.7667541503906,-10.424692153930664,5.921198844909668,312.7393493652344,-10.352404594421387,5.86074161529541,312.83843994140625,-10.422192573547363,5.840930461883545,312.7767639160156,-10.392135620117188,5.859870433807373,312.7767639160156,-10.392135620117188,5.859870433807373,312.59417724609375,-10.399160385131836,5.869105815887451,312.59417724609375,-10.399160385131836,5.869105815887451,312.59417724609375,-10.399160385131836,5.869105815887451,312.7667541503906,-10.424692153930664,5.921198844909668,312.7667541503906,-10.424692153930664,5.921198844909668,5.055698928450489,8.644139028883371,-1.0,0.005743801652892562,5.333333432674408,0.0,8.34,0
L-1:16,13.978928360879747,11.850571028243806,4.717995362010811,18.689519473329412,18.7109440566962,13.46230169184227,3.9561971166308307,4.383881108020272,6.804034232278929,15.154828203414016,1857.44873046875,177.98899841308594,1427.0126953125,958.3658447265625,41.977622985839844,713.5078125,1074.2548828125,2060.54248046875,1225.3079833984375,1229.4078369140625,1766.863525390625,274.26715087890625,1908.302734375,925.2321166992188,836.3189697265625,2216.85107421875,633.7521362304688,2120.708740234375,1529.9471435546875,805.5526123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.037254903465509415,0.03333333507180214,312.8996887207031,-10.316776275634766,5.845665454864502,312.8996887207031,-10.316776275634766,5.845665454864502,312.6888732910156,-10.141702651977539,5.847273826599121,312.6888732910156,-10.141702651977539,5.847273826599121,312.6888732910156,-10.141702651977539,5.847273826599121,312.6645812988281,-10.20547103881836,5.845991134643555,312.6645812988281,-10.20547103881836,5.845991134643555,312.6645812988281,-10.20547103881836,5.845991134643555,312.7593078613281,-10.25930404663086,5.877105236053467,312.7593078613281,-10.25930404663086,5.877105236053467,9.95818942248151,17.34836366535341,-1.0,0.007208568943018704,2.666666716337204,4.07,9.47,0
L-1:17,7.8535346712695,11.52401270236539,17.121952545941785,8.1655469046715,7.364420081148771,3.3060105297144404,3.081874232492881,8.618633267338058,7.588112645758003,11.899636495917525,2878.1982421875,258.8201599121094,2580.821533203125,1013.7916259765625,263.47308349609375,2566.357177734375,905.0771484375,2881.724365234375,1760.49658203125,1780.894287109375,2858.39013671875,823.64404296875,2027.701171875,1200.489501953125,946.8427124023438,1818.663330078125,810.0535278320312,2687.19970703125,1453.0284423828125,1519.8289794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03333333507180214,0.037254903465509415,0.0313725508749485,0.037254903465509415,0.03921568766236305,0.03529411926865578,0.03333333507180214,0.037254903465509415,0.0313725508749485,312.7288513183594,-10.151613235473633,5.791807174682617,312.7288513183594,-10.151613235473633,5.791807174682617,312.7288513183594,-10.151613235473633,5.791807174682617,312.74517822265625,-10.081195831298828,5.834222316741943,312.74517822265625,-10.081195831298828,5.834222316741943,312.74517822265625,-10.081195831298828,5.834222316741943,312.7212219238281,-10.282463073730469,5.87302303314209,312.70361328125,-10.256503105163574,5.849125862121582,312.70361328125,-10.256503105163574,5.849125862121582,312.70361328125,-10.256503105163574,5.849125862121582,6.516680271689676,2.3981857333985492,1.0,0.005231013842124954,5.71428582072258,0.0,7.99,0
L-1:18,11.067715917434324,6.693953829590034,6.773765590472995,1.938515589027108,3.3256150298989033,3.9233010109906945,10.334441019426299,5.531521468034522,2.919539505262878,6.067736167874298,1939.1326904296875,393.734130859375,2037.579345703125,1481.8360595703125,434.3872985839844,1608.4189453125,505.70770263671875,1778.660400390625,744.7293701171875,518.5667114257812,2766.183349609375,551.8234252929688,1705.5765380859375,1498.0848388671875,877.6802368164062,1751.855712890625,489.73114013671875,1748.994140625,1404.4437255859375,1301.9141845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.037254903465509415,312.9036560058594,-10.423477172851562,5.875817775726318,312.9036560058594,-10.423477172851562,5.875817775726318,313.01104736328125,-10.408404350280762,5.815243244171143,313.01104736328125,-10.408404350280762,5.815243244171143,312.75250244140625,-10.350370407104492,5.879943370819092,312.7984313964844,-10.364612579345703,5.858239650726318,312.7984313964844,-10.364612579345703,5.858239650726318,312.834228515625,-10.383394241333008,5.889972686767578,312.834228515625,-10.383394241333008,5.889972686767578,312.834228515625,-10.383394241333008,5.889972686767578,17.463924916616897,8.493883301112955,-1.0,0.007169421487603306,0.380952388048172,0.0,10.41,0
L-1:19,7.913936303805587,4.655028898781342,1.77580544176957,11.643839011988835,1.5287147936167265,5.536930333132858,6.523684475126127,8.625487321709102,12.332985199642156,10.34937942415266,1933.233154296875,135.0543975830078,1400.86181640625,888.850341796875,1622.5294189453125,2489.3271484375,1007.4576416015625,1478.5435791015625,1711.9564208984375,964.1290893554688,2497.46728515625,124.5165023803711,1656.2239990234375,1482.4664306640625,616.7774047851562,1977.4697265625,545.7058715820312,2110.360107421875,1463.153564453125,1304.576904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.037254903465509415,312.92950439453125,-10.249078750610352,5.9216790199279785,313.11187744140625,-10.301148414611816,5.838002681732178,312.9365539550781,-10.023905754089355,5.789811134338379,312.9365539550781,-10.023905754089355,5.789811134338379,312.9300231933594,-10.09819507598877,5.777226448059082,312.9300231933594,-10.09819507598877,5.777226448059082,312.9609069824219,-10.169768333435059,5.890173435211182,312.9609069824219,-10.169768333435059,5.890173435211182,312.9609069824219,-10.169768333435059,5.890173435211182,312.92950439453125,-10.249078750610352,5.9216790199279785,3.3819583305300154,14.923940913602305,-1.0,0.006034887621603488,2.666666716337204,0.0,10.28,0
L-1:20,9.22679738693515,8.488710479144736,2.804082652247299,0.9804050579361062,0.5794603053879018,9.50951325626495,9.35671386104816,13.625219149874622,7.091206099386409,3.1855840044267127,1856.6583251953125,77.03812408447266,1716.7880859375,847.9132080078125,609.1399536132812,1713.646240234375,633.380126953125,1953.211669921875,1533.9573974609375,1053.308349609375,1900.9732666015625,224.3186492919922,1578.8043212890625,1119.4820556640625,955.884521484375,2846.246337890625,638.8848876953125,2343.652099609375,50.615779876708984,279.7462158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.03529411926865578,0.0470588281750679,0.03529411926865578,313.3025207519531,-10.389429092407227,5.8890910148620605,313.28179931640625,-10.34557819366455,5.864175319671631,313.28179931640625,-10.34557819366455,5.864175319671631,313.2262878417969,-10.317543029785156,5.904023170471191,313.2262878417969,-10.317543029785156,5.904023170471191,313.2262878417969,-10.317543029785156,5.904023170471191,313.1038818359375,-10.271318435668945,5.914940357208252,313.1038818359375,-10.271318435668945,5.914940357208252,312.9804992675781,-10.199706077575684,5.891363620758057,313.3025207519531,-10.389429092407227,5.8890910148620605,14.101028674352232,7.843080054222597,1.0,0.006681818181818183,5.71428582072258,0.61,11.13,0
