Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.5565735385901345,2.2465189594907993,2.5103146420820814,16.772594594697612,10.469754602186926,10.27721400417338,10.4639801974558,5.755019983020718,5.698233420663527,5.476301690624642,699.6287841796875,35.15033721923828,682.8394775390625,606.5621948242188,29.888872146606445,568.03173828125,471.0371398925781,789.4307250976563,456.8097839355469,447.8108215332031,1037.0711669921875,46.398990631103516,994.8219604492188,766.6550903320313,188.68008422851563,635.2988891601563,218.90061950683594,748.5130004882813,662.5487060546875,458.0440368652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6719970703125,6.829100131988525,-11.857970237731934,86.67153930664063,6.687009334564209,-11.822792053222656,85.7008056640625,7.465033054351807,-11.719082832336426,85.62454223632813,7.312121868133545,-12.022198677062988,85.66473388671875,7.573339462280273,-12.327325820922852,85.84783935546875,7.4737162590026855,-12.418733596801758,86.1436767578125,7.364604473114014,-12.768498420715332,86.35992431640625,7.354158401489258,-12.533204078674316,86.43392944335938,7.238713264465332,-12.274334907531738,86.42486572265625,7.043595314025879,-12.08708381652832,4.397214442681492,11.890792243527612,-1.0,0.015703073904512754,7.3333335518836975,0.0,27.44,0
L-1:12,17.860928001749663,18.799620313966017,7.035225856522031,3.2745424652653607,3.490343772408013,0.2837838374855219,1.5334910980291232,16.185178894042817,17.04422307792551,10.718039748763367,744.1079711914063,51.50099563598633,2943.63818359375,1453.8798828125,123.6708984375,1443.677734375,198.93223571777344,1930.0645751953125,1353.742919921875,832.9545288085938,2046.400146484375,15.989372253417969,826.7965087890625,974.3024291992188,223.65463256835938,1531.362060546875,324.025634765625,1033.84619140625,598.392333984375,542.452392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.20654296875,5.694204330444336,-8.771164894104004,90.58123779296875,6.143038749694824,-9.017663955688477,90.58123779296875,6.143038749694824,-9.017663955688477,90.6031494140625,5.988243103027344,-9.526434898376465,90.6031494140625,5.988243103027344,-9.526434898376465,90.53469848632813,5.88798189163208,-9.265974998474121,90.53469848632813,5.88798189163208,-9.265974998474121,90.81951904296875,5.961688041687012,-8.987317085266113,91.24368286132813,5.9452033042907715,-8.642281532287598,91.24368286132813,5.9452033042907715,-8.642281532287598,18.06885857930343,5.992937977243329,-1.0,0.00878158844765343,10.333333641290665,9.45,15.29,0
L-1:13,5.58848571258788,5.359489116549671,0.255547851743884,1.4616728047329657,2.3525401149041003,8.936607563351435,8.401864081065042,5.924759917776318,3.795733411933724,0.7957793814865576,839.2238159179688,0.2058616280555725,560.40966796875,513.7374877929688,153.10711669921875,713.8746337890625,246.25540161132813,625.2525634765625,891.3236694335938,314.2235412597656,1032.9208984375,44.17607116699219,716.4032592773438,634.0767822265625,261.1850891113281,712.3165283203125,262.86322021484375,857.9528198242188,772.3832397460938,638.3220825195313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40609741210938,5.095217227935791,-9.538956642150879,90.59585571289063,5.098319053649902,-9.629674911499023,90.32162475585938,5.199336528778076,-9.861031532287598,90.30731201171875,5.305325031280518,-9.976513862609863,90.28265380859375,5.1235785484313965,-9.454341888427734,90.11102294921875,5.114773273468018,-9.59234619140625,90.11102294921875,5.114773273468018,-9.59234619140625,90.22540283203125,5.072546482086182,-9.664917945861816,90.40475463867188,5.130751132965088,-9.564793586730957,90.38009643554688,5.111994743347168,-9.478204727172852,9.90974728989362,7.5931994728278775,-1.0,0.013650464499004646,0.6666666865348816,0.0,23.51,0
L-1:14,1.8526705412484783,5.884875027481348,8.87868442514493,5.932905354440561,5.1602552785689495,4.936248293430773,1.0648319253785734,2.5634081901682757,0.7588268588849282,5.165472115772804,445.3452453613281,63.80701446533203,1123.391357421875,560.881103515625,156.87271118164063,731.9020385742188,253.47314453125,931.9714965820313,521.1632690429688,353.46026611328125,810.5968627929688,43.70319747924805,545.0843505859375,583.2556762695313,275.4571533203125,704.5435791015625,268.2886657714844,695.6495971679688,375.3125,317.4704284667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.346923828125,4.7784247398376465,-10.272093772888184,90.19061279296875,4.716175556182861,-10.374855995178223,90.29244995117188,4.700995922088623,-10.634563446044922,90.2950439453125,4.750495910644531,-10.793583869934082,90.32217407226563,4.834288120269775,-10.790186882019043,90.14678955078125,4.850498676300049,-10.551608085632324,90.44680786132813,4.791380882263184,-10.439308166503906,90.52517700195313,4.685153484344482,-10.323999404907227,90.50344848632813,4.617424964904785,-10.196884155273438,90.52197265625,4.961056232452393,-10.113261222839355,4.90564767291524,1.5399889378595528,-1.0,0.01684893489348935,1.0000000298023224,0.0,32.09,0
L-1:15,1.4019988098356233,0.9983403331698434,0.9465298979464228,5.960565824415506,2.1813405918878943,0.813574391762939,0.7977584620173893,0.6756692307984198,1.0611946912823567,2.170177692933845,495.2287902832031,72.04258728027344,451.83709716796875,400.1015930175781,207.4950714111328,550.5947265625,239.67103576660156,468.135009765625,619.3494262695313,362.0160217285156,696.0735473632813,65.18414306640625,637.447265625,552.5706176757813,235.56704711914063,539.540283203125,217.21212768554688,519.3016357421875,769.1588134765625,587.3768920898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57577514648438,3.443636417388916,-9.022119522094727,89.58645629882813,3.3442912101745605,-9.015181541442871,89.4200439453125,3.257495403289795,-9.172866821289063,89.26345825195313,4.655032634735107,-9.728440284729004,89.24765014648438,4.495506763458252,-9.908376693725586,89.37158203125,4.44622278213501,-9.873044967651367,89.45880126953125,4.375077724456787,-9.832350730895996,89.51443481445313,4.308622360229492,-9.756515502929688,89.1959228515625,4.048408031463623,-9.509103775024414,89.34075927734375,3.9079885482788086,-9.30288314819336,10.315523939027916,8.80086064758164,-1.0,0.016173426573426575,0.3333333432674408,0.0,33.04,0
L-1:16,4.071598525627103,6.439657569622851,6.263743908424167,8.26297290299378,7.912862712468928,2.8385153546289366,3.9748068165340915,5.790259442290557,8.06864036967571,4.768007779127662,1022.9087524414063,137.20925903320313,1243.908935546875,967.2149047851563,226.9804229736328,995.716796875,271.6169738769531,854.067626953125,517.80615234375,282.728271484375,909.169921875,162.08583068847656,1240.711181640625,1130.089599609375,272.3451232910156,1033.140380859375,371.5376892089844,1058.0035400390625,857.7089233398438,671.6334228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34014892578125,3.6441922187805176,-10.561058044433594,89.33782958984375,3.35221266746521,-10.669960975646973,88.97073364257813,3.4269795417785645,-10.74439525604248,88.90695190429688,3.4863150119781494,-10.65005111694336,88.78302001953125,3.57458233833313,-10.432183265686035,88.95465087890625,3.5862512588500977,-10.207073211669922,89.04693603515625,4.096193790435791,-11.105040550231934,89.20587158203125,3.9837915897369385,-10.900824546813965,89.2950439453125,3.798030138015747,-10.595206260681152,89.2950439453125,3.798030138015747,-10.595206260681152,9.402661391899699,11.394170663071106,-1.0,0.011372694334650858,0.6666666865348816,3.42,19.73,0
L-1:17,4.140621672227289,1.755688000909574,2.113708006587704,1.5420011008769001,0.6528254931803483,1.1641991709249357,2.633164185571679,4.356051205632815,2.3186713583528733,5.490966687636751,450.0513000488281,58.554080963134766,506.6299743652344,374.5537109375,203.45736694335938,467.86212158203125,247.81602478027344,597.9478759765625,371.45379638671875,358.79296875,1048.0538330078125,35.82822036743164,631.0494384765625,507.6941223144531,148.77142333984375,486.56011962890625,112.84931945800781,398.1421203613281,466.88214111328125,332.6474304199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3250732421875,3.0080292224884033,-13.951624870300293,88.0162353515625,3.0191073417663574,-14.042508125305176,87.83627319335938,3.0568530559539795,-14.123991012573242,87.55868530273438,3.247509717941284,-13.970876693725586,87.98904418945313,3.251447916030884,-13.686203002929688,88.2679443359375,3.241377115249634,-13.526612281799316,88.17147827148438,3.199840784072876,-14.423696517944336,88.16946411132813,3.1398565769195557,-14.323992729187012,88.11279296875,3.007362127304077,-14.015157699584961,88.20501708984375,3.0259735584259033,-13.956884384155273,8.34809990082306,4.427984090371345,-1.0,0.019102192134107025,1.0000000298023224,0.0,33.86,0
L-1:18,0.1458613892566934,1.7695264214106763,5.715444693164507,1.5049393093067167,4.590113742321512,7.888660965107802,10.145586025354735,5.4524528172374325,7.483732463783787,1.8919146185780336,689.2101440429688,57.334739685058594,546.5526733398438,572.1107177734375,223.02099609375,685.5491943359375,167.07949829101563,973.6931762695313,797.9423217773438,389.9609069824219,950.050048828125,171.92857360839844,730.8663940429688,473.2281494140625,499.9970703125,1031.2303466796875,161.98426818847656,645.1354370117188,625.9088134765625,527.9214477539063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28314208984375,2.774299144744873,-13.977226257324219,89.30337524414063,2.6367669105529785,-13.887798309326172,89.17892456054688,2.5677990913391113,-13.974934577941895,88.9373779296875,2.5867676734924316,-14.005056381225586,88.7667236328125,2.5579674243927,-14.043529510498047,88.94039916992188,2.4257700443267822,-13.978046417236328,89.11965942382813,2.2436487674713135,-13.950541496276855,89.34564208984375,2.003359794616699,-13.910042762756348,89.289794921875,3.044651985168457,-14.177791595458984,89.36395263671875,2.8859786987304688,-14.039795875549316,10.358143490861652,2.2769725095760425,-1.0,0.014902720385674932,4.0000001192092896,0.0,24.73,0
L-1:19,2.0184218254896518,2.5836662286311007,3.440577344834612,2.0844497150860217,7.52912305424698,0.9919355099758984,1.168019891048446,1.1332384396831787,0.855618183390409,1.3602405543905467,633.2472534179688,30.71820640563965,543.2689819335938,236.10177612304688,55.70519256591797,503.4176940917969,180.4017791748047,679.1002197265625,528.2822875976563,458.68927001953125,853.9346313476563,0.06047496944665909,677.0962524414063,461.0728454589844,207.25064086914063,841.7868041992188,194.10260009765625,727.5031127929688,547.1151733398438,301.813720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07223510742188,2.3164570331573486,-12.71522045135498,88.91802978515625,2.2594871520996094,-12.988983154296875,88.51473999023438,2.226792573928833,-13.48025131225586,88.532958984375,2.372602939605713,-13.895150184631348,88.45285034179688,2.5681066513061523,-14.186110496520996,88.88992309570313,2.5774519443511963,-14.144204139709473,89.1932373046875,2.481560468673706,-13.98397159576416,89.41180419921875,2.381909132003784,-14.054494857788086,89.748291015625,2.2447781562805176,-13.87971019744873,89.049560546875,2.4109787940979004,-12.71200942993164,3.8879129140629654,4.205865734554104,-1.0,0.01565512048192771,0.6666666865348816,0.0,32.67,0
L-1:20,9.07866917591614,12.406758258647763,6.7099116969249675,2.4452352089638802,4.591865002465411,1.9863936395831496,4.910588941484612,5.303584439214202,4.776380762371286,3.8362211643767443,584.5447387695313,15.631558418273926,634.764404296875,501.8212890625,100.00655364990234,920.283447265625,243.87710571289063,849.7037963867188,766.12841796875,766.0477294921875,1610.2052001953125,184.47381591796875,2891.33544921875,2093.27490234375,322.18609619140625,1030.9300537109375,414.15240478515625,1513.1192626953125,662.7725830078125,665.5075073242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18463134765625,2.017220973968506,-12.857317924499512,90.16549682617188,1.9288982152938843,-12.999577522277832,89.65365600585938,1.8903741836547852,-13.472686767578125,89.28909301757813,1.9903528690338135,-13.419332504272461,88.93084716796875,2.122067451477051,-13.272613525390625,88.64675903320313,2.1252601146698,-13.100707054138184,89.03018188476563,2.000849723815918,-12.71552848815918,89.84735107421875,2.4501795768737793,-13.126151084899902,90.032958984375,2.3140690326690674,-12.792295455932617,90.032958984375,2.3140690326690674,-12.792295455932617,12.66042046422557,13.2653701601514,-1.0,0.0112012987012987,2.3333334028720856,3.05,24.15,0
