Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.774011771083126,0.9972406363542354,0.46856766743065664,10.01349130563633,10.41701125071014,3.8892026522961385,4.788549896019081,2.477319149603776,6.1485834958310726,4.391542902280594,484.60272216796875,25.811077117919922,418.7961120605469,264.0880432128906,29.51636505126953,386.3150634765625,104.40591430664063,207.1072998046875,315.4880676269531,282.53558349609375,216.0380096435547,0.00359522202052176,464.07489013671875,328.42706298828125,57.705814361572266,354.8448791503906,138.1424102783203,535.1994018554688,368.55938720703125,390.74761962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4398498535156,-41.4487419128418,-18.68004608154297,338.43817138671875,-39.258079528808594,-18.149385452270508,339.1494445800781,-38.764400482177734,-18.30502700805664,339.6478271484375,-38.56170654296875,-18.294343948364258,340.34771728515625,-38.867706298828125,-18.247425079345703,340.5085144042969,-39.780921936035156,-17.817359924316406,334.0495910644531,-47.6657600402832,-24.398704528808594,333.4820556640625,-47.465946197509766,-23.800535202026367,332.9662170410156,-46.50977325439453,-22.564842224121094,333.9774475097656,-44.11231231689453,-20.48271369934082,8.068195344611071,5.0747873611372025,1.0,0.031650717703349276,4.5,0.0,37.8,0
L-1:12,4.751192467915668,4.701231113508092,4.868449995456774,14.890286665518081,26.226784029411764,15.644723898913517,3.791352183594973,2.887802528297344,2.8074387024622216,1.2960814218582288,762.1738891601563,32.37370681762695,654.8033447265625,265.3985900878906,328.36151123046875,536.30810546875,37.88106155395508,707.444091796875,598.62841796875,600.2022705078125,1126.860595703125,425.514892578125,786.9537353515625,904.2211303710938,79.28874969482422,530.4016723632813,304.3877868652344,1259.2208251953125,528.5702514648438,376.24951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6645812988281,-36.50180435180664,-12.315062522888184,336.34783935546875,-36.89784240722656,-12.349440574645996,338.6414489746094,-33.390724182128906,-9.755876541137695,337.99859619140625,-33.7403564453125,-10.099244117736816,336.44354248046875,-34.724510192871094,-10.805965423583984,336.1010437011719,-36.143795013427734,-11.881204605102539,336.382080078125,-36.41184616088867,-12.149839401245117,336.382080078125,-36.41184616088867,-12.149839401245117,336.7502746582031,-36.20439529418945,-12.160995483398438,336.6645812988281,-36.50180435180664,-12.315062522888184,4.990964030061785,12.234486030852935,-1.0,0.018290856542301632,5.0,9.29,19.89,0
L-1:13,2.580872332069998,5.570375058700759,3.5907076245923313,2.3721077440613083,3.1743637604207566,1.89677282978358,1.8908003013706471,2.9880635564747986,0.6104017990376206,8.554924842158318,557.5045166015625,91.51062774658203,231.59738159179688,196.33999633789063,248.96902465820313,387.04425048828125,200.55076599121094,358.497802734375,427.3998107910156,177.5540313720703,431.8154296875,3.029132604598999,465.240966796875,363.65020751953125,116.26490020751953,655.152099609375,70.99893188476563,279.38031005859375,473.63970947265625,415.0948486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.26837158203125,-39.07408905029297,-15.450216293334961,333.97991943359375,-38.58688735961914,-14.907203674316406,334.5586242675781,-33.80418395996094,-11.332194328308105,333.5475158691406,-34.95545196533203,-11.934676170349121,332.8165283203125,-36.7201042175293,-13.076626777648926,332.3175964355469,-37.908809661865234,-14.306925773620605,332.6496276855469,-38.86943817138672,-15.276871681213379,333.822021484375,-38.96388244628906,-15.404767036437988,334.1622619628906,-38.8117790222168,-15.312175750732422,334.6273498535156,-38.76865768432617,-15.482156753540039,1.2540048949635296,6.352359762809785,-1.0,0.02587235996326906,1.5,0.0,32.2,0
L-1:14,7.027108364449658,18.106454464751863,0.8924165137053646,0.7809778189141288,14.033297032010196,1.3926889454376128,6.755808553014696,10.404414037805164,14.22863476655236,6.2679377418002895,341.3613586425781,73.73523712158203,480.1555480957031,275.3807067871094,178.8812255859375,228.90560913085938,89.31486511230469,100.32416534423828,840.3305053710938,272.6685791015625,977.5645751953125,50.14764404296875,314.5825500488281,223.28651428222656,64.115234375,1049.313232421875,193.30868530273438,659.9940185546875,361.3863525390625,413.77081298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.86224365234375,-38.376522064208984,-13.826969146728516,337.0615539550781,-38.23983383178711,-13.882119178771973,337.6771240234375,-38.07633972167969,-13.93673324584961,333.2197265625,-44.988956451416016,-19.13322639465332,333.52386474609375,-44.77812194824219,-19.89487075805664,333.9962158203125,-44.828182220458984,-19.9744873046875,332.6747131347656,-45.40483474731445,-19.42409324645996,333.2427978515625,-43.015933990478516,-17.769447326660156,333.2427978515625,-43.015933990478516,-17.769447326660156,333.61846923828125,-41.270599365234375,-16.064422607421875,3.1788594384085433,15.3119307389051,1.0,0.022489669421487602,5.0,0.0,27.99,0
L-1:15,4.329888548532749,3.850836103320349,2.8168752412983915,0.7757057049879491,2.9811528367237274,1.758233331068787,1.225313243012161,7.041472182305527,7.152049056405203,3.9380289778921718,610.2930908203125,45.48877716064453,508.7205810546875,378.6239013671875,88.54134368896484,404.6844177246094,49.8191032409668,293.4960021972656,298.5237121582031,230.2490997314453,517.458740234375,70.14791107177734,340.2978515625,210.47642517089844,185.5353240966797,305.641357421875,198.76698303222656,589.7545776367188,465.1092529296875,362.7190856933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.50677490234375,-38.453330993652344,-17.328113555908203,338.089599609375,-37.43337631225586,-16.720504760742188,339.2209777832031,-36.7821044921875,-16.802038192749023,339.85491943359375,-36.68613815307617,-17.051959991455078,340.300048828125,-37.58055114746094,-16.518381118774414,337.82159423828125,-41.14358901977539,-20.163808822631836,337.13104248046875,-41.1329460144043,-19.98727798461914,336.5850830078125,-41.2927360534668,-19.80002212524414,335.8404235839844,-41.43762969970703,-19.54369354248047,335.734619140625,-39.99775695800781,-19.007078170776367,3.7136966851815476,4.5326782583880645,1.0,0.029487967914438504,2.5,0.0,31.51,0
L-1:16,5.48502355969804,0.9066725598716496,2.592321730254191,10.787289893903674,11.484887257248765,2.248635426759339,18.37741086854047,21.756047495226785,8.193139966797613,4.775857515306319,386.4233703613281,101.54120635986328,288.5925598144531,75.63622283935547,172.39976501464844,487.0858459472656,160.61920166015625,1005.7594604492188,812.1588745117188,524.6504516601563,886.513671875,409.7523193359375,818.1735229492188,1018.1813354492188,585.0214233398438,1324.7662353515625,152.28118896484375,220.63259887695313,701.2798461914063,308.5021667480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.48516845703125,-34.58681869506836,-12.416092872619629,335.65625,-34.83591842651367,-12.578007698059082,338.8585510253906,-32.061458587646484,-10.548296928405762,337.3332214355469,-32.44023513793945,-10.967232704162598,336.13446044921875,-33.940711975097656,-11.631206512451172,336.13446044921875,-33.940711975097656,-11.631206512451172,336.38995361328125,-34.49716567993164,-12.215396881103516,336.38995361328125,-34.49716567993164,-12.215396881103516,336.6872253417969,-34.36935043334961,-12.043384552001953,336.48516845703125,-34.58681869506836,-12.416092872619629,7.789074238040865,15.396424741109024,-1.0,0.01648041185334003,5.0,4.77,18.75,0
L-1:17,6.314420960164766,5.992623052145812,6.912453450697992,1.7657623325331504,9.995559767611498,2.4330881157581032,2.006450826716902,1.418258190662959,11.412833797851093,6.91788212606697,334.0376892089844,11.7868013381958,416.5503234863281,223.94903564453125,244.85279846191406,252.14747619628906,90.28128814697266,210.2345428466797,650.2628784179688,350.8630676269531,872.0397338867188,123.6570053100586,451.07354736328125,363.4140930175781,75.1323013305664,539.5137329101563,234.4834442138672,601.5371704101563,440.4029235839844,405.8183898925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5358581542969,-38.34815979003906,-14.987285614013672,335.8332214355469,-38.0228271484375,-14.695773124694824,336.1235046386719,-37.18178939819336,-14.660215377807617,337.2559509277344,-41.89741897583008,-20.64630889892578,337.0398864746094,-41.91556167602539,-21.361608505249023,337.0451354980469,-41.919090270996094,-21.598896026611328,336.4113464355469,-42.37330627441406,-21.55820083618164,335.1405334472656,-43.05413818359375,-21.365829467773438,334.21142578125,-42.184513092041016,-20.16613006591797,334.4917907714844,-39.74242401123047,-16.739957809448242,7.352150977253745,6.142359719288601,1.0,0.02399621212121212,3.0,0.0,28.96,0
L-1:18,5.919897788696348,4.117498844137841,1.3082756598684413,4.692117827541418,1.854687092797888,2.293221659223747,8.573120612061654,3.519160428722314,9.41927839755006,12.4949165654533,396.3961486816406,77.90839385986328,147.6072998046875,33.33377456665039,335.00067138671875,865.8074951171875,132.71893310546875,320.96234130859375,231.80401611328125,197.53842163085938,296.42047119140625,50.53089904785156,403.5306701660156,183.710693359375,20.137575149536133,493.79290771484375,248.37533569335938,490.6953125,378.5843811035156,326.7611389160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8917541503906,-30.754301071166992,-11.969985961914063,336.1195373535156,-32.21424102783203,-13.33910083770752,337.000244140625,-32.05670928955078,-13.701032638549805,337.7086486816406,-32.042179107666016,-13.925323486328125,338.8861389160156,-32.62114334106445,-14.18027114868164,339.9230041503906,-33.175418853759766,-14.50670337677002,340.3448486328125,-33.42711639404297,-14.505637168884277,340.809814453125,-33.275882720947266,-13.972810745239258,340.95660400390625,-32.979530334472656,-13.583044052124023,341.87689208984375,-32.074317932128906,-12.910000801086426,9.573006733780984,9.33978393216939,1.0,0.027483669025585196,2.0,0.0,28.85,0
L-1:19,1.7941299262626889,4.073116905646678,3.315501068746183,1.988171847905457,0.46560271884194204,6.291433303701092,1.4641947072353965,2.7885087674545574,3.513737819019071,6.638137757759623,583.57470703125,107.99385070800781,192.34046936035156,104.0112075805664,50.94586181640625,305.0455627441406,29.17271614074707,159.92324829101563,253.96449279785156,137.6082763671875,458.4327697753906,19.227144241333008,272.721435546875,169.7048797607422,86.58261108398438,309.6319274902344,6.785787105560303,252.30322265625,320.418701171875,256.6295471191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6598815917969,-35.994606018066406,-14.781228065490723,335.5061950683594,-35.2844123840332,-14.847371101379395,336.27252197265625,-34.7151985168457,-15.190040588378906,336.43890380859375,-34.38978576660156,-15.556127548217773,336.48663330078125,-34.65647506713867,-15.703900337219238,336.9474792480469,-34.948486328125,-15.474812507629395,336.7884521484375,-35.31531524658203,-15.389742851257324,336.0126037597656,-35.105960845947266,-14.861393928527832,333.90936279296875,-38.77539825439453,-16.252460479736328,333.7475280761719,-38.15239715576172,-15.499326705932617,13.29982441322219,6.636442037290789,1.0,0.037710437710437715,3.5,0.0,38.4,0
L-1:20,7.066099156259837,6.806670128107508,3.8616805960970733,2.088051484252067,3.9789473808605607,10.425908280871575,10.967406107612128,2.5023331623807756,7.306371454614166,1.020843721321546,747.0718994140625,48.31992721557617,628.1324462890625,249.09671020507813,345.8004150390625,830.676513671875,94.3628158569336,640.6500244140625,651.1879272460938,326.0533752441406,483.0605773925781,11.163043975830078,540.8330078125,274.26068115234375,44.652000427246094,543.521728515625,151.80137634277344,552.639892578125,445.2304382324219,473.3922119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.885986328125,-32.097618103027344,-12.3240966796875,337.4446105957031,-31.521215438842773,-12.221464157104492,337.7785949707031,-31.38595962524414,-12.016974449157715,338.682861328125,-31.67784881591797,-11.861401557922363,339.55328369140625,-31.80560874938965,-11.935954093933105,340.1715087890625,-31.97957420349121,-11.915719985961914,340.60968017578125,-32.39231872558594,-11.778457641601563,336.762451171875,-34.381019592285156,-14.863565444946289,335.57696533203125,-34.42759323120117,-13.912107467651367,336.17962646484375,-32.384429931640625,-12.764816284179688,9.99277018514814,6.353411583750192,1.0,0.020384527089072544,7.5,9.66,25.37,0
