Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.693740168980715,1.6754566796847306,13.456490776654789,2.916886316847115,17.239058641335735,2.7733752475745326,5.244508569146941,9.854668590280193,14.243179509565321,3.4893056927607615,1970.3973388671875,323.0419616699219,1850.4183349609375,824.1013793945313,28.41396713256836,1384.1761474609375,326.4579162597656,1524.4212646484375,668.9727783203125,1121.10107421875,2749.01123046875,1022.4616088867188,1412.7706298828125,708.3076171875,338.477294921875,1958.7320556640625,449.46966552734375,2429.862548828125,1462.9423828125,1588.8873291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,129.761474609375,-2.47568678855896,-6.979774475097656,129.761474609375,-2.47568678855896,-6.979774475097656,130.335693359375,-2.392138957977295,-7.335174560546875,130.7403564453125,-2.9935410022735596,-8.134575843811035,130.74777221679688,-4.098294734954834,-9.3171968460083,130.74777221679688,-4.098294734954834,-9.3171968460083,130.863037109375,-4.352090358734131,-9.441644668579102,129.20166015625,-2.3383126258850098,-7.460450649261475,129.20166015625,-2.3383126258850098,-7.460450649261475,129.20166015625,-2.3383126258850098,-7.460450649261475,3.407341743466364,14.765858708886727,1.0,0.007084775086505189,0.380952388048172,0.0,12.87,0
L-1:12,5.454408125701544,6.840376671906701,7.1783919454448935,1.147073369988548,12.98756130428817,4.458933382375874,7.058237979524674,1.2734314208051418,10.07115352980997,3.573300133887498,1426.1036376953125,113.67537689208984,2439.684814453125,1354.7291259765625,853.4879150390625,1522.934326171875,438.7704162597656,1626.01025390625,627.2453002929688,711.6151733398438,1338.710693359375,518.3631591796875,2106.113037109375,1334.339599609375,361.9260559082031,1774.5281982421875,725.8911743164063,2321.49755859375,1098.70068359375,1426.4390869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,129.62750244140625,-2.9008147716522217,-7.710339069366455,129.62750244140625,-2.9008147716522217,-7.710339069366455,129.62750244140625,-2.9008147716522217,-7.710339069366455,130.7261962890625,-2.60298490524292,-7.5027570724487305,130.56732177734375,-2.3232736587524414,-7.901851654052734,130.16586303710938,-2.163174629211426,-8.037857055664063,129.53720092773438,-1.927047848701477,-7.8424248695373535,129.53720092773438,-1.927047848701477,-7.8424248695373535,129.12753295898438,-2.6334378719329834,-7.707540035247803,129.12753295898438,-2.6334378719329834,-7.707540035247803,15.9135992100942,15.165873457607287,1.0,0.00801693404634581,1.90476194024086,3.77,12.85,0
L-1:13,4.571428656578064,2.923217335152353,10.353858126142226,11.458539957275233,2.313094134760083,5.387480337961433,2.1988842867833083,5.697111723755034,1.630107453067759,2.868203335005325,1418.412353515625,16.246746063232422,1758.193115234375,947.5223999023438,281.8537902832031,1111.8538818359375,280.1007385253906,776.8800659179688,742.230712890625,507.4110412597656,1127.956298828125,12.172118186950684,2111.694091796875,1051.6370849609375,723.1395874023438,1836.83544921875,289.522705078125,1345.65087890625,1314.321044921875,1224.36474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,129.9393310546875,-2.4296014308929443,-7.288949489593506,129.9393310546875,-2.4296014308929443,-7.288949489593506,130.5164794921875,-2.3361976146698,-7.572788238525391,130.5501708984375,-2.3369393348693848,-7.984841823577881,130.47482299804688,-2.2279326915740967,-8.289473533630371,130.2396240234375,-2.176445484161377,-8.43709659576416,130.01052856445313,-2.271043062210083,-8.588150978088379,129.983642578125,-2.43973445892334,-8.463776588439941,129.59945678710938,-2.4394681453704834,-7.362336158752441,129.59945678710938,-2.4394681453704834,-7.362336158752441,11.42857164144516,7.3337107046192695,1.0,0.008961585552494643,4.952381044626236,0.0,16.73,0
L-1:14,4.102982786621726,1.5832939682298799,2.8457800737498813,4.513496648085419,1.7080768079541595,4.102982786621726,5.266563870949535,5.278785017903868,5.739991400344225,10.790114512352165,1682.9671630859375,225.8182373046875,1727.8941650390625,1115.56982421875,392.7168273925781,1286.873046875,403.9319763183594,1089.620361328125,1171.5028076171875,849.99365234375,914.4537963867188,123.68904876708984,1192.5264892578125,1033.1221923828125,184.80157470703125,330.91033935546875,31.952913284301758,1772.271240234375,871.7442626953125,1087.311279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.021568628028035164,0.021568628028035164,129.66165161132813,-3.1509182453155518,-8.676889419555664,130.10968017578125,-2.947923183441162,-8.619133949279785,130.10968017578125,-2.947923183441162,-8.619133949279785,130.31524658203125,-2.973141670227051,-8.938898086547852,130.20852661132813,-3.1626875400543213,-9.273173332214355,129.94705200195313,-2.853563070297241,-8.906427383422852,129.94705200195313,-2.853563070297241,-8.906427383422852,129.304443359375,-2.8489696979522705,-8.770575523376465,129.304443359375,-2.8489696979522705,-8.770575523376465,129.66165161132813,-3.1509182453155518,-8.676889419555664,5.827450981222199,6.034615963187889,1.0,0.009575330772513872,0.0,0.0,12.82,0
L-1:15,6.653047436902845,3.751808578205419,8.830548229684654,3.4958978358049744,8.46549153324687,17.113202181780096,1.8536359380658738,1.3740143100502762,3.6661846842313426,6.859056030582703,573.9251708984375,327.81011962890625,1497.711669921875,1170.772216796875,880.7952270507813,1346.3843994140625,557.5470581054688,1546.7724609375,760.3956909179688,1269.1024169921875,1264.1064453125,458.42572021484375,868.1845092773438,525.3704833984375,799.2916870117188,2215.01611328125,693.7376708984375,1347.7191162109375,1713.810302734375,1331.236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,128.99566650390625,-1.4708647727966309,-7.016546249389648,130.74237060546875,-0.8748122453689575,-5.914873123168945,130.74237060546875,-0.8748122453689575,-5.914873123168945,130.52047729492188,-0.6482737064361572,-7.064205646514893,130.06820678710938,-1.0872381925582886,-8.42773151397705,130.06820678710938,-1.0872381925582886,-8.42773151397705,129.3763427734375,-1.1187090873718262,-8.60815143585205,129.17898559570313,-1.6971780061721802,-8.299077033996582,129.17898559570313,-1.6971780061721802,-8.299077033996582,128.99566650390625,-1.4708647727966309,-7.016546249389648,6.867716843090696,9.209396081152693,1.0,0.007060308972073678,11.809524029493332,0.0,13.58,0
L-1:16,12.663444150994765,11.038805572106135,6.407053875101068,7.731589440127295,3.2547029087499686,3.407341743466364,14.677632268397096,9.384267019055182,8.413631892459916,7.296266594921191,2294.527099609375,250.97642517089844,1903.1419677734375,846.2991943359375,408.6502990722656,751.1696166992188,385.35321044921875,1252.26123046875,578.477294921875,692.2514038085938,2212.26904296875,1037.0523681640625,2033.7403564453125,1258.6024169921875,175.79977416992188,140.60665893554688,402.53533935546875,1593.2501220703125,1373.5506591796875,1092.6572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,129.4605712890625,-2.023798942565918,-8.135210037231445,129.4605712890625,-2.023798942565918,-8.135210037231445,129.75540161132813,-1.770025372505188,-8.4330472946167,129.75540161132813,-1.770025372505188,-8.4330472946167,129.5311279296875,-1.829030990600586,-8.803547859191895,129.36517333984375,-1.7890180349349976,-8.94302749633789,129.36517333984375,-1.7890180349349976,-8.94302749633789,129.0126953125,-1.4128563404083252,-8.125965118408203,129.00970458984375,-1.740808367729187,-8.059741020202637,129.00970458984375,-1.740808367729187,-8.059741020202637,14.876666326445505,8.310586610997703,1.0,0.008714733542319749,7.61904776096344,5.89,11.12,0
L-1:17,15.707069342539,11.13954074875647,5.166046485341735,6.512968689221862,9.626363423952679,1.5707069342539,2.4600526452570017,1.1969947810979886,3.1056395474943748,20.62488816646618,2577.97216796875,559.7460327148438,1129.47314453125,1050.1832275390625,514.0568237304688,1918.857177734375,253.49185180664063,1631.593505859375,1008.41064453125,565.5795288085938,1498.140380859375,78.04122161865234,66.04344177246094,0.850035548210144,490.1726989746094,1115.83544921875,113.310302734375,1289.5345458984375,1537.7236328125,1228.73583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.01764705963432789,0.019607843831181526,130.08721923828125,-1.5290117263793945,-8.085602760314941,130.08721923828125,-1.5290117263793945,-8.085602760314941,130.204345703125,-1.4628440141677856,-8.589040756225586,130.204345703125,-1.4628440141677856,-8.589040756225586,130.232421875,-1.4500983953475952,-9.010991096496582,129.96682739257813,-1.5435854196548462,-9.37777328491211,129.96682739257813,-1.5435854196548462,-9.37777328491211,129.7630615234375,-1.6459983587265015,-9.379706382751465,129.579833984375,-1.934483289718628,-9.325206756591797,129.537353515625,-1.5262128114700317,-8.02448558807373,4.967011448862672,0.2801733005316561,1.0,0.009175782723500565,3.80952388048172,0.0,13.9,0
L-1:18,2.4093544526250597,5.223835340089802,5.504578074625949,8.62456364655559,0.796641310329651,11.86469469901425,8.853929962741582,6.123792640405911,4.192400591331417,7.921094668620715,1700.6651611328125,76.10057830810547,1168.670166015625,664.5595092773438,93.2409896850586,1030.3653564453125,128.2813262939453,1178.5828857421875,637.772216796875,1023.1228637695313,976.7708740234375,23.386341094970703,1402.092529296875,1237.165283203125,433.3403015136719,1528.9825439453125,470.05157470703125,2645.124755859375,1543.4212646484375,886.049072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.019607843831181526,129.5411376953125,-0.9602967500686646,-6.493980407714844,129.5411376953125,-0.9602967500686646,-6.493980407714844,130.53463745117188,-1.1253697872161865,-7.398051738739014,130.53463745117188,-1.1253697872161865,-7.398051738739014,130.4888916015625,-0.7530887722969055,-7.714488506317139,130.14901733398438,-0.8427252173423767,-8.194963455200195,129.94723510742188,-0.9081913232803345,-7.942031383514404,129.94723510742188,-0.9081913232803345,-7.942031383514404,129.51327514648438,-1.0466585159301758,-7.2008256912231445,129.51327514648438,-1.0466585159301758,-7.2008256912231445,7.513555539309359,3.8700634135367,1.0,0.008859299097848716,9.904762089252472,0.0,14.59,0
L-1:19,6.476190596818924,14.456060710582685,14.827509019809078,12.045237598264139,7.389641987530702,3.8849673208147992,3.3786841068490197,9.877043450767289,5.938809057821611,13.654747744345675,1269.2186279296875,163.84683227539063,2169.6533203125,836.245849609375,44.170204162597656,1824.5089111328125,693.8987426757813,1229.1712646484375,694.59375,863.0265502929688,1552.84228515625,128.8164520263672,2076.238037109375,928.6222534179688,827.2498168945313,2205.353759765625,467.4906005859375,1877.3421630859375,339.1824951171875,661.0345458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.013725491240620613,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.021568628028035164,129.6558837890625,-3.025271415710449,-9.253676414489746,129.6558837890625,-3.025271415710449,-9.253676414489746,129.88543701171875,-2.978541851043701,-9.511049270629883,130.00277709960938,-2.5139756202697754,-9.093695640563965,129.96737670898438,-2.745757818222046,-9.542195320129395,129.96737670898438,-2.745757818222046,-9.542195320129395,129.66476440429688,-2.768404483795166,-9.37083911895752,129.66476440429688,-2.768404483795166,-9.37083911895752,129.23834228515625,-2.962620258331299,-9.42035961151123,129.23834228515625,-2.962620258331299,-9.42035961151123,6.653047436902845,9.63930355419569,1.0,0.008002547021943574,6.476190596818924,0.0,11.67,0
L-1:20,4.343525509853563,5.6109416778381345,16.485510833820783,19.71676957243457,8.717310259288539,9.206130437073403,4.669474921595177,3.0196219986686312,9.147662107748824,12.565965084835533,3133.634033203125,565.6165161132813,850.701416015625,618.2520751953125,147.81117248535156,1205.309326171875,204.97512817382813,1815.8165283203125,474.92413330078125,1028.92138671875,1870.6671142578125,168.12696838378906,1523.8096923828125,303.2146301269531,707.2849731445313,1530.4798583984375,98.81160736083984,2520.427734375,970.5755615234375,288.70721435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.01764705963432789,129.62612915039063,-2.431567430496216,-8.979226112365723,129.62612915039063,-2.431567430496216,-8.979226112365723,129.62612915039063,-2.431567430496216,-8.979226112365723,129.77587890625,-2.4919278621673584,-9.297613143920898,129.77587890625,-2.4919278621673584,-9.297613143920898,129.506591796875,-2.5906355381011963,-9.575459480285645,129.506591796875,-2.5906355381011963,-9.575459480285645,129.13064575195313,-1.762494683265686,-8.61545181274414,129.13064575195313,-1.762494683265686,-8.61545181274414,129.05096435546875,-2.472623109817505,-8.794321060180664,5.962848051066137,12.060458388718306,1.0,0.008057440072365444,3.428571492433548,3.19,10.18,0
