Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.2446071369012822,2.619218119901948,1.3102890345819997,0.6583718280507239,4.273663167795194,6.027020044170973,1.036730712727107,10.464291289072529,1.7148511432212603,0.8801190254447665,778.4301147460938,0.02707783505320549,899.7185668945313,535.083251953125,221.65281677246094,674.5493774414063,144.25611877441406,765.6824340820313,506.4873352050781,469.5760192871094,813.1642456054688,183.7035675048828,1015.1266479492188,647.7520751953125,275.1181945800781,807.82470703125,444.0238342285156,686.9855346679688,599.5081787109375,439.2052307128906,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3137255012989044,0.30980393290519714,0.3137255012989044,0.3019607961177826,0.3333333432674408,0.3137255012989044,0.32156863808631897,0.32156863808631897,0.3137255012989044,0.3137255012989044,266.5,-94.20000457763672,7.700000286102295,266.5,-94.30000305175781,7.700000286102295,266.5,-94.4000015258789,7.599999904632568,266.5,-95.0999984741211,7.400000095367432,266.20001220703125,-96.20000457763672,6.900000095367432,265.20001220703125,-97.5,6.400000095367432,265.20001220703125,-97.20000457763672,6.400000095367432,265.6000061035156,-96.0,6.700000286102295,266.1000061035156,-94.4000015258789,7.700000286102295,266.5,-94.5,7.700000286102295,4.962251919893463,4.008425672839448,1.0,0.012973751600512165,2.6666667461395264,0.0,23.16,0
L-1:12,7.126673797918778,1.6048115273587527,5.542155122871582,1.2865951329483871,4.164413793972896,4.607007544794121,1.8285421264028279,0.7516691407464502,0.8004657529019781,0.515182836958049,1059.17578125,8.541500091552734,738.4808959960938,380.0701904296875,256.07293701171875,638.0056762695313,68.10736846923828,815.9055786132813,757.9752197265625,559.5972290039063,705.3017578125,84.39629364013672,819.9864501953125,522.150390625,96.4962387084961,473.0976867675781,165.9382781982422,1337.75390625,662.5447998046875,295.0837097167969,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.32549020648002625,0.3176470696926117,0.29411765933036804,0.3019607961177826,0.30980393290519714,0.3137255012989044,0.30588236451148987,0.30588236451148987,0.29411765933036804,0.3137255012989044,266.1000061035156,-99.5,6.599999904632568,266.20001220703125,-99.5999984741211,6.5,266.3000183105469,-100.30000305175781,6.0,266.3000183105469,-100.30000305175781,6.0,265.3999938964844,-103.30000305175781,5.200000286102295,265.1000061035156,-104.30000305175781,5.099999904632568,265.0,-104.9000015258789,5.099999904632568,265.5,-104.30000305175781,5.200000286102295,265.20001220703125,-101.5,5.700000286102295,265.70001220703125,-100.30000305175781,6.400000095367432,6.10364556546036,7.694288467443163,1.0,0.014169876733436055,3.000000089406967,4.19,21.02,0
L-1:13,7.542254228878408,4.891611210552585,1.4993802564851377,8.535249258197926,5.054044154493397,4.067219762348485,1.5720123280387155,0.6648360904968464,0.8058851943031589,0.3457925624623898,809.1079711914063,59.116214752197266,530.7853393554688,501.84393310546875,161.38351440429688,570.550537109375,227.73715209960938,631.4024047851563,299.62469482421875,292.7225646972656,754.6605224609375,77.47296905517578,1162.768310546875,817.6448974609375,324.71197509765625,944.196044921875,305.2666015625,904.7606201171875,914.7815551757813,824.3873291015625,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.32549020648002625,0.30980393290519714,0.3019607961177826,0.29019609093666077,0.30588236451148987,0.30588236451148987,0.29411765933036804,0.2980392277240753,0.2980392277240753,0.30588236451148987,267.70001220703125,-101.30000305175781,6.700000286102295,268.1000061035156,-101.0,6.900000095367432,268.3999938964844,-101.70000457763672,6.800000190734863,268.1000061035156,-103.5,6.200000286102295,267.6000061035156,-104.9000015258789,5.800000190734863,267.0,-106.70000457763672,5.700000286102295,262.8000183105469,-108.0999984741211,5.099999904632568,262.8999938964844,-107.70000457763672,5.300000190734863,264.0,-105.5999984741211,5.599999904632568,266.1000061035156,-102.9000015258789,6.200000286102295,7.749319879604259,9.493065204551842,1.0,0.01369409529377375,3.6666667759418488,0.0,26.77,0
L-1:14,1.6829486480172138,3.849410425502287,8.626542761621494,1.609998677857031,7.232861691539477,6.322179401610739,1.3149694502953553,1.0764131761831244,3.681317537324283,8.368556414560588,648.3207397460938,158.62794494628906,586.0773315429688,547.7399291992188,169.61444091796875,695.5899047851563,96.51807403564453,627.822998046875,439.5043029785156,492.6458435058594,817.4869384765625,29.79777717590332,807.63623046875,627.9109497070313,248.02883911132813,921.4569091796875,393.06390380859375,783.5999145507813,697.6414794921875,583.184814453125,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30980393290519714,0.29411765933036804,0.3137255012989044,0.27450981736183167,0.29411765933036804,0.30588236451148987,0.2980392277240753,0.2980392277240753,0.3294117748737335,0.30588236451148987,268.0,-97.5999984741211,7.900000095367432,268.5,-97.5,7.900000095367432,268.8999938964844,-97.9000015258789,7.900000095367432,267.1000061035156,-99.9000015258789,7.099999904632568,265.8999938964844,-101.0999984741211,7.0,264.3000183105469,-103.20000457763672,7.200000286102295,264.3999938964844,-103.20000457763672,7.200000286102295,264.8999938964844,-102.30000305175781,7.300000190734863,265.8999938964844,-100.30000305175781,7.700000286102295,267.20001220703125,-98.5999984741211,7.900000095367432,7.682289758119793,4.651888144148295,1.0,0.012213203463203464,1.3333333730697632,0.0,22.57,0
L-1:15,0.5825086398309758,2.0951004704849545,3.353646333873564,2.131690031052003,5.822540816277677,6.195767821658381,6.228257555508989,4.508412718494752,2.169443247232258,7.681527164085299,626.4402465820313,53.045387268066406,630.2489013671875,413.49017333984375,141.00205993652344,513.3652954101563,32.27138900756836,895.7479858398438,442.8871154785156,498.32354736328125,911.4961547851563,31.835012435913086,909.12548828125,710.300537109375,168.3091583251953,1086.0916748046875,478.09027099609375,844.9308471679688,668.3894653320313,663.8651733398438,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3137255012989044,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.3137255012989044,0.30588236451148987,0.30588236451148987,0.32156863808631897,0.30588236451148987,0.30980393290519714,267.8000183105469,-93.80000305175781,9.90000057220459,268.3999938964844,-93.80000305175781,10.0,267.20001220703125,-96.4000015258789,9.699999809265137,266.6000061035156,-97.30000305175781,9.600000381469727,265.8000183105469,-98.0999984741211,9.300000190734863,264.6000061035156,-99.30000305175781,9.40000057220459,264.5,-99.20000457763672,9.40000057220459,265.0,-98.0,9.600000381469727,266.3999938964844,-95.9000015258789,9.699999809265137,267.3000183105469,-94.30000305175781,9.800000190734863,6.166804826445198,7.384636250019498,1.0,0.012516181229773462,2.0000000596046448,0.0,24.31,0
L-1:16,17.201955413525184,15.490192400310457,17.542187754965983,2.657051884508971,10.98017588855473,7.984134852643961,9.129341966395971,2.5538387618446055,10.78762526645442,16.87347565843415,941.62744140625,57.918434143066406,603.8109741210938,477.8158264160156,336.01531982421875,710.284912109375,73.12858581542969,1242.9708251953125,706.7508544921875,455.1875915527344,615.8018798828125,59.922645568847656,593.0807495117188,378.8194885253906,379.0965270996094,1430.4970703125,510.8566589355469,915.5808715820313,920.9797973632813,710.4737548828125,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3137255012989044,0.30588236451148987,0.30980393290519714,0.30980393290519714,0.29411765933036804,0.30980393290519714,0.2980392277240753,0.3019607961177826,0.32156863808631897,0.30980393290519714,268.3000183105469,-98.30000305175781,7.099999904632568,268.3000183105469,-98.4000015258789,7.099999904632568,268.20001220703125,-98.5999984741211,7.099999904632568,267.8999938964844,-99.4000015258789,6.700000286102295,267.5,-100.30000305175781,6.599999904632568,266.0,-102.0,6.800000190734863,265.6000061035156,-102.70000457763672,6.800000190734863,265.70001220703125,-102.70000457763672,7.0,267.5,-99.30000305175781,7.0,268.20001220703125,-98.4000015258789,7.200000286102295,7.347606209890266,17.284071537125175,1.0,0.011818814889845531,4.666666805744171,4.31,26.67,0
L-1:17,2.1630691395399375,1.3867971442383062,3.945504936119935,2.313187769890361,1.2021264433068517,2.436028281317429,4.298630255208265,2.363392648004117,3.3294862784381745,2.016551067097326,774.0677490234375,18.936969757080078,666.8558959960938,487.750244140625,343.8711242675781,762.1681518554688,150.7965087890625,695.8382568359375,446.4776916503906,245.98426818847656,598.349609375,35.75035858154297,830.8270874023438,425.7202453613281,110.59410095214844,860.7313232421875,281.1559753417969,908.5762939453125,784.7666625976563,608.9014892578125,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30980393290519714,0.30980393290519714,0.3019607961177826,0.3019607961177826,0.33725491166114807,0.32549020648002625,0.3176470696926117,0.32549020648002625,0.3019607961177826,0.3019607961177826,269.5,-96.5,8.0,269.70001220703125,-96.5,8.0,269.8000183105469,-96.80000305175781,7.900000095367432,269.8000183105469,-97.30000305175781,7.900000095367432,269.3999938964844,-99.0,7.700000286102295,269.0,-100.30000305175781,7.800000190734863,266.3999938964844,-101.4000015258789,8.199999809265137,267.3999938964844,-99.80000305175781,8.100000381469727,267.3999938964844,-99.80000305175781,8.100000381469727,268.6000061035156,-97.5999984741211,8.199999809265137,3.719800475128662,6.028769091715055,1.0,0.015012519260400614,1.666666716337204,0.0,22.27,0
L-1:18,5.5421352055450015,0.19066175379900696,7.202499612652396,3.2649809162562256,5.024359426767479,3.8228723310410797,2.079711987419815,1.472817765737238,2.121777225973691,4.0328113727668455,708.4968872070313,51.68985366821289,730.6498413085938,388.7265930175781,310.21038818359375,679.0836791992188,303.33642578125,612.2536010742188,420.31317138671875,519.107177734375,692.7793579101563,47.78123474121094,702.61669921875,467.53363037109375,254.63243103027344,546.92822265625,373.1372985839844,1155.518310546875,603.4072875976563,461.4414367675781,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30588236451148987,0.30980393290519714,0.30588236451148987,0.32549020648002625,0.30980393290519714,0.30588236451148987,0.3019607961177826,0.32156863808631897,0.30980393290519714,0.30588236451148987,266.3999938964844,-98.20000457763672,6.400000095367432,266.3999938964844,-98.0,6.599999904632568,266.5,-98.0999984741211,6.5,266.5,-98.70000457763672,5.800000190734863,266.0,-100.20000457763672,5.099999904632568,265.0,-102.30000305175781,4.300000190734863,264.70001220703125,-102.70000457763672,4.300000190734863,265.3000183105469,-101.0,4.599999904632568,265.3000183105469,-101.0,4.599999904632568,265.8000183105469,-98.70000457763672,6.400000095367432,3.3492160072061656,5.657190866207512,1.0,0.013868293591654247,0.6666666865348816,0.0,21.27,0
L-1:19,4.805831148403387,8.059287927357811,4.066639643860275,6.855860035640199,1.9600401424287879,0.7145158050098543,1.2275716026569745,1.45883173552143,2.3625139595575635,4.673010775300765,912.7239379882813,133.77572631835938,624.2822875976563,459.677490234375,397.6273498535156,1088.47705078125,184.296630859375,799.9389038085938,796.2230224609375,610.3760375976563,765.8776245117188,44.3148193359375,807.7073974609375,433.2435607910156,136.4529266357422,1003.7969360351563,154.58535766601563,1141.753173828125,943.7646484375,673.8189697265625,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.3176470696926117,0.30980393290519714,0.2980392277240753,0.29411765933036804,0.2980392277240753,0.30588236451148987,0.3019607961177826,0.3019607961177826,0.29411765933036804,0.3019607961177826,264.8000183105469,-101.30000305175781,7.099999904632568,265.0,-101.20000457763672,7.200000286102295,265.1000061035156,-102.0999984741211,6.700000286102295,264.70001220703125,-103.5999984741211,6.0,263.6000061035156,-105.70000457763672,5.099999904632568,262.70001220703125,-107.0999984741211,4.599999904632568,262.0,-108.20000457763672,4.300000190734863,263.20001220703125,-106.0999984741211,4.0,262.3999938964844,-105.80000305175781,5.5,263.6000061035156,-103.20000457763672,6.099999904632568,7.1775982053543546,4.929441634307975,1.0,0.012157894736842105,0.3333333432674408,0.0,21.78,0
L-1:20,4.138100762894583,5.558616819983664,11.270079987397656,4.126540167391266,1.3295203346882654,5.932856062823025,12.844764707424485,9.038299428175621,9.24368227046209,5.059338332581296,1398.2237548828125,36.276947021484375,765.7662353515625,323.160400390625,220.8926239013672,886.9134521484375,516.2384033203125,961.2324829101563,764.9547119140625,532.7727661132813,656.1827392578125,112.58721923828125,725.83642578125,483.345458984375,243.40525817871094,720.1624755859375,169.34413146972656,700.1570434570313,358.7094421386719,445.5747375488281,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,0.3137255012989044,0.3137255012989044,0.2980392277240753,0.2980392277240753,0.2980392277240753,0.30588236451148987,0.3019607961177826,0.2980392277240753,0.29411765933036804,0.3019607961177826,268.0,-100.30000305175781,6.0,268.5,-99.9000015258789,6.300000190734863,266.70001220703125,-100.0,6.5,266.20001220703125,-101.9000015258789,5.200000286102295,266.20001220703125,-101.9000015258789,5.200000286102295,265.3000183105469,-103.0,5.0,265.20001220703125,-103.30000305175781,4.800000190734863,265.5,-103.20000457763672,5.0,266.1000061035156,-102.30000305175781,5.300000190734863,266.8999938964844,-101.30000305175781,5.5,8.904234431812123,9.518960483794876,1.0,0.012676767676767677,1.666666716337204,3.84,20.08,0
