Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:31,8.426594657362338,2.3589839869925666,4.181422828106608,6.535653103679466,4.315024813573207,3.770995303353584,6.93068742265851,6.247602663074401,1.8777650656469451,6.084914181401144,882.9070434570312,64.5505599975586,1024.3985595703125,826.2534790039062,390.4731750488281,963.8359985351562,106.03014373779297,731.5584716796875,531.5751342773438,533.9266357421875,618.068359375,136.59536743164062,678.8517456054688,643.9209594726562,456.1361999511719,868.8621826171875,253.473388671875,883.2075805664062,742.5440673828125,755.912353515625,0.09019608050584793,0.09019608050584793,0.0784313753247261,0.08235294371843338,0.08235294371843338,0.08627451211214066,0.08235294371843338,0.0784313753247261,0.0784313753247261,0.08235294371843338,0.23333334922790527,0.13333334028720856,0.06666667014360428,0.10000000894069672,0.1666666716337204,0.20000001788139343,0.10000000894069672,0.13333334028720856,0.06666667014360428,0.06666667014360428,297.1265563964844,-10.298635482788086,-1.2276642322540283,297.1265563964844,-10.298635482788086,-1.2276642322540283,296.8407287597656,-9.987815856933594,-1.2410507202148438,297.231689453125,-9.842432975769043,-0.9015671610832214,297.231689453125,-9.842432975769043,-0.9015671610832214,297.4101257324219,-9.956883430480957,-0.5908320546150208,297.5770568847656,-10.47115707397461,-0.9372128844261169,297.57684326171875,-10.678074836730957,-1.0125049352645874,297.634033203125,-10.676898956298828,-1.3733388185501099,297.20758056640625,-10.505942344665527,-0.8227279186248779,1.9083318696789568,3.442084094759841,1.0,0.0147997542997543,1.5,0.0,17.21,0
L-1:32,25.40549859259312,5.620051958193217,10.959010573308404,12.591218703292027,9.381511038083714,13.88352118943114,6.406831807828048,14.123786554336979,31.65061022266327,35.810477870124565,1770.783935546875,258.356689453125,1074.0462646484375,381.0169982910156,576.3109130859375,888.719482421875,100.78031158447266,781.292724609375,813.4403686523438,629.2230224609375,1593.592041015625,71.9156494140625,556.758544921875,1000.4215698242188,202.4942169189453,1855.9234619140625,1258.1063232421875,1791.450439453125,1231.99365234375,979.0135498046875,0.0941176563501358,0.09019608050584793,0.09019608050584793,0.08235294371843338,0.0784313753247261,0.08627451211214066,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08627451211214066,0.10000000894069672,0.06666667014360428,0.20000001788139343,0.10000000894069672,0.13333334028720856,0.06666667014360428,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,297.15899658203125,-9.844184875488281,0.6107133030891418,296.78057861328125,-10.492314338684082,-0.6019496917724609,296.5735168457031,-10.732919692993164,-1.6412204504013062,296.7139892578125,-10.410109519958496,-1.793550968170166,295.96588134765625,-10.071895599365234,-0.0982992872595787,296.27349853515625,-10.186040878295898,-1.1693347692489624,296.7231140136719,-9.838262557983398,-0.2459302395582199,296.7231140136719,-9.838262557983398,-0.2459302395582199,296.7231140136719,-9.838262557983398,-0.2459302395582199,297.15899658203125,-9.844184875488281,0.6107133030891418,4.5791872924220165,34.42646429562746,-1.0,0.011180555555555555,11.0,4.33,15.18,0
L-1:33,0.3494960585286316,3.216765040534501,13.744756344263688,12.358619084773043,9.33582580654144,9.063235612546091,9.585100207595177,12.749548962326022,3.3735360204335714,2.6347638833241214,246.30462646484375,146.89703369140625,820.6680297851562,493.4470520019531,616.9837036132812,818.940185546875,394.7125244140625,1091.122314453125,758.1388549804688,572.2918701171875,1014.1321411132812,98.5478744506836,1073.114501953125,700.1629638671875,454.56109619140625,847.8391723632812,402.8077392578125,682.2785034179688,590.3163452148438,468.39642333984375,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.0941176563501358,0.08627451211214066,0.08627451211214066,0.0784313753247261,0.07058823853731155,0.0784313753247261,0.0784313753247261,0.20000001788139343,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.10000000894069672,297.5560607910156,-10.974754333496094,-1.9953956604003906,297.5130615234375,-10.650720596313477,-2.350236654281616,297.64678955078125,-10.25271224975586,-2.2329206466674805,297.64678955078125,-10.25271224975586,-2.2329206466674805,297.4017333984375,-10.397570610046387,-1.762526512145996,297.0883483886719,-11.051566123962402,-1.2571172714233398,297.0883483886719,-11.051566123962402,-1.2571172714233398,296.5404052734375,-11.384295463562012,-1.3879286050796509,296.1914978027344,-10.998994827270508,-1.0535255670547485,296.1914978027344,-10.998994827270508,-1.0535255670547485,2.5863582093822957,5.575807580579534,1.0,0.01463100102145046,2.0,0.0,16.37,0
L-1:34,1.1923505825002993,7.433838001511518,12.617776432000012,4.483466199477674,2.41004145303668,3.399675082536362,8.382862038225067,1.4718925136616012,5.101181905987131,3.450855752849797,922.037353515625,30.061786651611328,942.5932006835938,422.1385498046875,227.1861572265625,1051.1766357421875,362.6048583984375,730.6103515625,332.11395263671875,568.5623779296875,807.1259765625,10.947883605957031,726.8907470703125,510.1266784667969,184.91293334960938,920.386962890625,276.94580078125,1130.032470703125,837.9310302734375,571.5119018554688,0.09803922474384308,0.09803922474384308,0.08627451211214066,0.08235294371843338,0.05882353335618973,0.08235294371843338,0.10588236153125763,0.09019608050584793,0.09803922474384308,0.0941176563501358,0.06666667014360428,0.23333334922790527,0.06666667014360428,0.10000000894069672,0.06666667014360428,0.20000001788139343,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.10000000894069672,297.63043212890625,-11.43390941619873,-2.2629542350769043,297.63043212890625,-11.43390941619873,-2.2629542350769043,297.2232971191406,-11.666629791259766,-3.061281204223633,297.2232971191406,-11.666629791259766,-3.061281204223633,296.8799133300781,-11.580789566040039,-3.858928680419922,297.2557373046875,-11.229451179504395,-2.6469554901123047,297.2557373046875,-11.229451179504395,-2.6469554901123047,297.58282470703125,-11.07575798034668,-2.3701634407043457,297.697021484375,-11.0079984664917,-1.7542093992233276,297.697021484375,-11.0079984664917,-1.7542093992233276,1.7578249888506272,8.50374493247317,-1.0,0.014750280583613917,1.0,0.0,15.02,0
L-1:35,3.815396141669278,2.6233123480052645,2.9834200692527073,10.768092733401302,7.92119411152006,4.2152165736836755,1.0034637487669427,4.436366685811765,4.836780085780115,1.0428585625928055,1534.16357421875,191.2756805419922,1508.2529296875,1245.8201904296875,456.7237854003906,1215.0869140625,247.82382202148438,919.3427124023438,845.4262084960938,749.9257202148438,1052.2845458984375,29.98477554321289,1177.503662109375,630.385009765625,471.0020446777344,1394.520751953125,619.563232421875,1175.392578125,391.9984130859375,309.22418212890625,0.08627451211214066,0.09803922474384308,0.09803922474384308,0.09019608050584793,0.0941176563501358,0.0941176563501358,0.08627451211214066,0.07058823853731155,0.0784313753247261,0.06666667014360428,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.10000000894069672,0.23333334922790527,0.10000000894069672,297.2379150390625,-11.329010009765625,-2.289194107055664,297.2379150390625,-11.329010009765625,-2.289194107055664,297.2379150390625,-11.329010009765625,-2.289194107055664,297.3731689453125,-10.897255897521973,-1.8209172487258911,297.8314208984375,-11.088293075561523,-1.2436522245407104,297.8314208984375,-11.088293075561523,-1.2436522245407104,297.4241027832031,-11.56546401977539,-1.1723154783248901,297.42791748046875,-11.774031639099121,-1.4015400409698486,297.42791748046875,-11.774031639099121,-1.4015400409698486,297.9134216308594,-11.459883689880371,-1.9592070579528809,6.005856628901932,5.4655110118011345,1.0,0.010337174562526674,3.0,0.0,13.84,0
L-1:36,2.3027237804143237,5.976431292242824,8.59466267240936,0.7956831743063012,3.6469494441525394,5.697184206271618,4.7312499670953025,1.0157730668602105,7.452376122715814,12.051706333494508,1644.669189453125,56.551326751708984,660.6630859375,900.32568359375,985.7274169921875,1131.867919921875,244.22183227539062,1587.30322265625,1214.1197509765625,1033.2755126953125,1489.4931640625,25.793527603149414,1033.465576171875,582.6805419921875,334.8907775878906,645.2019653320312,174.46502685546875,1647.72802734375,1300.1944580078125,703.9506225585938,0.10196079313755035,0.0941176563501358,0.08235294371843338,0.08627451211214066,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.08627451211214066,0.09803922474384308,0.13333334028720856,0.23333334922790527,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.20000001788139343,292.614990234375,-6.68241548538208,-0.31335270404815674,292.3540954589844,-6.519198417663574,-0.2984616160392761,292.3540954589844,-6.519198417663574,-0.2984616160392761,292.3540954589844,-6.519198417663574,-0.2984616160392761,292.1495666503906,-6.923272132873535,1.1007970571517944,292.1495666503906,-6.923272132873535,1.1007970571517944,292.1385192871094,-7.477863311767578,1.9122278690338135,292.1385192871094,-7.477863311767578,1.9122278690338135,292.6628112792969,-7.20082426071167,0.11872904002666473,292.614990234375,-6.68241548538208,-0.31335270404815674,9.766489410528857,11.841292441215293,1.0,0.0109375,8.0,10.74,11.0,0
L-1:37,2.220778511224308,6.938501689362168,4.060870359152247,10.864409364965507,9.969334654509433,0.9351503237558038,7.3988739343508385,4.133813578535448,20.26115849676441,10.748456602943786,1149.680908203125,322.0279235839844,950.2067260742188,652.1332397460938,301.5702209472656,1037.810302734375,28.682466506958008,1376.832275390625,787.8714599609375,517.7490844726562,1211.150146484375,123.92886352539062,1038.407470703125,809.0435791015625,392.98687744140625,917.4705200195312,295.65435791015625,1513.3223876953125,843.5711669921875,1108.4095458984375,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.09019608050584793,0.08627451211214066,0.08235294371843338,0.08235294371843338,0.08627451211214066,0.06666667014360428,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.23333334922790527,0.36666667461395264,0.10000000894069672,0.10000000894069672,292.99273681640625,-7.624967098236084,1.6323565244674683,293.208251953125,-7.023508548736572,1.317335605621338,293.208251953125,-7.023508548736572,1.317335605621338,293.0425109863281,-6.972743511199951,1.4084722995758057,292.8765563964844,-8.218820571899414,2.595266342163086,292.8765563964844,-8.218820571899414,2.595266342163086,293.0235595703125,-8.723480224609375,3.5291554927825928,293.0235595703125,-8.723480224609375,3.5291554927825928,293.2090148925781,-8.369412422180176,3.8036465644836426,292.99273681640625,-7.624967098236084,1.6323565244674683,5.423215180606323,2.742661459645527,1.0,0.011636363636363636,1.5,0.0,15.36,0
L-1:38,6.899638638955099,19.470463580337615,31.07444444124539,0.6096207318680082,4.5081374153783695,4.97575471346597,18.198387673112073,7.524211802356677,4.038074482089406,5.519552185781198,2665.4033203125,354.08831787109375,1902.45361328125,298.30059814453125,333.52337646484375,1733.9342041015625,127.06350708007812,252.78439331054688,747.2781372070312,559.7031860351562,1362.396728515625,122.79029846191406,943.2382202148438,775.0123291015625,13.87833023071289,1548.487060546875,707.3871459960938,1549.510009765625,1327.0684814453125,685.4248046875,0.09803922474384308,0.08627451211214066,0.07450980693101883,0.0784313753247261,0.08235294371843338,0.07450980693101883,0.08627451211214066,0.09019608050584793,0.09803922474384308,0.09803922474384308,0.1666666716337204,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.1666666716337204,0.06666667014360428,0.10000000894069672,0.23333334922790527,0.20000001788139343,0.23333334922790527,294.1048583984375,-8.572016716003418,2.7715888023376465,294.1048583984375,-8.572016716003418,2.7715888023376465,293.5916442871094,-8.73692798614502,0.8523833751678467,293.5512390136719,-8.40810489654541,-0.06481765955686569,293.41217041015625,-7.206483364105225,0.6708086729049683,293.41217041015625,-7.206483364105225,0.6708086729049683,293.3699645996094,-7.226175308227539,-0.7397552132606506,293.7164306640625,-7.5099005699157715,0.8187233805656433,293.7164306640625,-7.5099005699157715,0.8187233805656433,294.1048583984375,-8.572016716003418,2.7715888023376465,5.687628394324313,17.13373796179843,-1.0,0.010423197492163009,6.0,0.0,15.2,0
L-1:39,1.4046680029002894,6.059546418659908,2.9166479921462183,2.7918826800785315,17.650199230660288,11.110153702446643,16.794277335526946,18.376911735608502,14.189643969147987,10.227834886937085,1642.946533203125,701.896484375,205.0073699951172,363.14300537109375,1097.234130859375,853.83544921875,29.435909271240234,1117.4639892578125,683.3145141601562,13.193819999694824,1303.2490234375,161.33277893066406,1652.1234130859375,779.9164428710938,110.44478607177734,2380.535400390625,741.7235717773438,1911.6614990234375,2365.57958984375,735.2470092773438,0.09019608050584793,0.0784313753247261,0.08235294371843338,0.08235294371843338,0.0941176563501358,0.09803922474384308,0.09803922474384308,0.0941176563501358,0.09803922474384308,0.0941176563501358,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.3333333432674408,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.10000000894069672,294.8636474609375,-10.37445068359375,4.003763198852539,294.42529296875,-8.129984855651855,2.733696699142456,294.8636474609375,-10.37445068359375,4.003763198852539,294.51092529296875,-8.129911422729492,1.7935097217559814,294.590576171875,-8.123008728027344,0.5578664541244507,294.590576171875,-8.123008728027344,0.5578664541244507,294.5662841796875,-8.336745262145996,1.4161847829818726,294.5662841796875,-8.336745262145996,1.4161847829818726,294.5662841796875,-8.336745262145996,1.4161847829818726,294.8636474609375,-10.37445068359375,4.003763198852539,4.810376767572002,7.122073594826321,-1.0,0.01023391812865497,3.0,0.0,11.0,0
L-1:40,34.382628513340066,35.36434416904333,22.812561519817432,10.500413072552686,4.516599480719952,4.014174445011686,5.348042528084734,10.325158349766179,4.4964000002940026,18.146628727214463,1577.8798828125,438.2851867675781,955.3908081054688,598.6634521484375,467.8141784667969,1325.2264404296875,123.66236114501953,1397.860107421875,830.6033935546875,635.6796875,1316.023681640625,171.39430236816406,1616.2366943359375,798.9603881835938,469.16033935546875,1718.3720703125,1115.083740234375,1454.8126220703125,1561.434814453125,359.81573486328125,0.0941176563501358,0.09019608050584793,0.0941176563501358,0.0941176563501358,0.08235294371843338,0.09019608050584793,0.08235294371843338,0.08627451211214066,0.0941176563501358,0.08627451211214066,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.20000001788139343,0.06666667014360428,290.8729553222656,-5.6894755363464355,1.65121591091156,290.98724365234375,-5.358158111572266,3.044929027557373,290.98724365234375,-5.358158111572266,3.044929027557373,290.84307861328125,-5.401309967041016,1.9343514442443848,290.84307861328125,-5.401309967041016,1.9343514442443848,289.98211669921875,-4.780534744262695,-0.22692422568798065,289.98211669921875,-4.780534744262695,-0.22692422568798065,290.457275390625,-5.1127214431762695,-0.6020239591598511,290.457275390625,-5.1127214431762695,-0.6020239591598511,290.8729553222656,-5.6894755363464355,1.65121591091156,3.4104536639349723,23.69897609604666,-1.0,0.00967008797653959,12.5,5.29,13.19,0
