Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.8139594977355307,8.650866192761724,5.229572154503052,2.787614028932661,0.7068923742051009,7.861038346957266,11.059116844984503,6.461838829303618,4.398536681776952,2.3915042118767484,2541.36962890625,461.4724426269531,1707.2684326171875,627.5769653320313,775.0250854492188,2613.742919921875,1142.3919677734375,2087.896728515625,959.1867065429688,817.5836181640625,1762.8125,183.08035278320313,1851.3551025390625,1170.3944091796875,718.5032348632813,1613.1766357421875,799.1053466796875,2910.005615234375,1915.304443359375,612.6072998046875,0.24313727021217346,0.2352941334247589,0.22352942824363708,0.2196078598499298,0.23137256503105164,0.24313727021217346,0.250980406999588,0.2705882489681244,0.2666666805744171,0.24705883860588074,0.05416667088866234,0.06666667014360428,0.05000000447034836,0.06666667014360428,0.06666667014360428,0.0625,0.06666667014360428,0.0833333358168602,0.07916667312383652,0.0833333358168602,287.7869567871094,0.9697697758674622,2.0168395042419434,287.78045654296875,0.9726422429084778,1.9998388290405273,287.7192687988281,0.9739297032356262,1.993363380432129,287.6788635253906,0.9763842821121216,1.9891729354858398,287.6689453125,0.9779602885246277,1.9923745393753052,287.64349365234375,0.9757577180862427,2.0013628005981445,287.6128234863281,0.9753895401954651,2.005061626434326,287.5644836425781,0.9744067788124084,2.017184257507324,287.5794982910156,0.9771979451179504,2.041088581085205,287.5804138183594,0.9749343991279602,2.032787561416626,23.721170457204984,4.938557615458347,1.0,0.006123604465709729,2.5714286863803864,0.0,10.97,0
L-1:12,2.8139594977355307,3.401673722464839,9.524036828037005,0.6748928029348292,8.074669660733932,4.89064100966402,13.415358329331301,19.386816081267657,21.30313598927775,12.617510013675588,2040.8134765625,25.293289184570313,1773.6475830078125,1494.7818603515625,974.6526489257813,2131.667724609375,255.38424682617188,2363.377197265625,1088.03857421875,729.6747436523438,2475.051513671875,236.01919555664063,2493.4150390625,1389.4970703125,498.2968444824219,2733.724609375,461.687255859375,3236.257080078125,2013.77490234375,1927.9786376953125,0.22352942824363708,0.21176472306251526,0.23137256503105164,0.22745099663734436,0.23137256503105164,0.25882354378700256,0.2666666805744171,0.26274511218070984,0.2666666805744171,0.25882354378700256,0.07083334028720856,0.07916667312383652,0.07500000298023224,0.05416667088866234,0.07083334028720856,0.07500000298023224,0.05416667088866234,0.07083334028720856,0.07916667312383652,0.05416667088866234,285.62322998046875,0.9938732981681824,1.995908498764038,286.2795715332031,0.9786863923072815,1.9934478998184204,286.1929931640625,0.9820943474769592,1.9852476119995117,286.1165771484375,0.985825777053833,1.9815584421157837,286.029296875,0.9899219274520874,1.9826622009277344,285.9103698730469,0.9918553233146667,1.9945409297943115,285.8092346191406,0.9883480072021484,1.9974100589752197,285.7702941894531,0.9902363419532776,1.9973684549331665,285.7042541503906,0.993671715259552,2.001235246658325,285.67388916015625,0.9927896857261658,2.004610061645508,20.33595479397283,10.07364834847153,1.0,0.00488164036452545,7.4285717606544495,3.31,12.55,0
L-1:13,2.457807329027581,10.012758064863789,8.288120557072581,4.196170639707446,5.358154462837707,15.465564808763855,3.5390696375321875,17.541892479465794,22.713790787857377,13.045750545957478,3068.176025390625,1071.284912109375,1584.089599609375,1766.37060546875,513.4699096679688,4196.39697265625,155.33323669433594,3101.7265625,2820.3564453125,1299.203125,1599.0667724609375,239.10867309570313,1635.05859375,2825.3447265625,761.8155517578125,2598.7099609375,797.880859375,1322.495849609375,893.820068359375,921.404541015625,0.2666666805744171,0.2392157018184662,0.2352941334247589,0.2352941334247589,0.2549019753932953,0.26274511218070984,0.2823529541492462,0.3137255012989044,0.30588236451148987,0.30588236451148987,0.06666667014360428,0.05000000447034836,0.07500000298023224,0.07500000298023224,0.07083334028720856,0.07500000298023224,0.07916667312383652,0.08750000596046448,0.08750000596046448,0.0833333358168602,286.37945556640625,0.974635124206543,1.9790745973587036,286.4107666015625,0.9771367907524109,1.982219934463501,286.4200744628906,0.9776989817619324,1.9819279909133911,286.43609619140625,0.9752289056777954,1.9793096780776978,286.4508056640625,0.9774108529090881,1.9954017400741577,286.2184143066406,0.9827279448509216,1.9640783071517944,286.21820068359375,0.9912405014038086,1.9951770305633545,286.25518798828125,0.9870167970657349,2.0046277046203613,286.26776123046875,0.9813721776008606,1.9958261251449585,286.3165283203125,0.9835132956504822,1.9936020374298096,16.348251589018012,12.128642851174344,-1.0,0.00480622009569378,7.4285717606544495,0.0,11.48,0
L-1:14,1.428571492433548,4.615683298738958,4.575096702302336,4.715190698261409,6.7620360964878365,2.857142984867096,2.0231473663927657,4.405611871825827,5.828352262171873,3.243474668633968,1943.86279296875,117.04895782470703,991.9965209960938,1417.7115478515625,868.1400756835938,2019.5416259765625,771.890625,2640.0732421875,1448.21435546875,194.3700408935547,3489.50439453125,444.91680908203125,3145.923583984375,1569.138916015625,1182.7696533203125,3974.389892578125,1632.53466796875,2544.7119140625,2531.133056640625,717.4280395507813,0.250980406999588,0.2352941334247589,0.22745099663734436,0.22745099663734436,0.24313727021217346,0.2549019753932953,0.27843138575553894,0.2823529541492462,0.2823529541492462,0.25882354378700256,0.0625,0.06666667014360428,0.0625,0.0625,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.08750000596046448,0.08750000596046448,0.0833333358168602,286.7168884277344,0.9696601033210754,1.9917587041854858,286.7269592285156,0.9639766216278076,1.9802898168563843,286.71148681640625,0.9688946008682251,1.9742721319198608,286.7242431640625,0.9751428365707397,1.9675053358078003,286.48553466796875,0.9819663763046265,1.9793356657028198,286.49896240234375,0.9822078943252563,1.9899095296859741,286.5003967285156,0.9786198139190674,1.996384859085083,286.50311279296875,0.97499680519104,1.9974851608276367,286.5098571777344,0.9741595983505249,1.991313099861145,286.616943359375,0.9807657599449158,2.0162813663482666,14.46741653379779,9.293178851140624,-1.0,0.004991286668602963,3.428571581840515,0.0,9.82,0
L-1:15,13.155274226053802,5.133039674490726,2.716974037044771,6.465022518458604,17.73853001581162,17.79933579817516,4.459455167168399,2.088412742901022,5.228705023168653,19.23477019584874,3285.038818359375,589.5632934570313,2213.124267578125,894.3213500976563,1156.369384765625,2273.63037109375,422.1893005371094,3636.077880859375,2029.033935546875,1945.8668212890625,3488.813720703125,637.2425537109375,2308.17138671875,1634.2611083984375,1107.6949462890625,3283.903076171875,1552.518798828125,1925.1197509765625,4766.306640625,2927.91162109375,0.24705883860588074,0.2352941334247589,0.22745099663734436,0.22352942824363708,0.23137256503105164,0.23137256503105164,0.2549019753932953,0.2862745225429535,0.2666666805744171,0.24313727021217346,0.06666667014360428,0.05833333730697632,0.0625,0.07916667312383652,0.05000000447034836,0.07083334028720856,0.0625,0.07500000298023224,0.06666667014360428,0.0833333358168602,286.5999755859375,0.970893919467926,2.0120248794555664,286.6131286621094,0.9673863053321838,1.9978049993515015,286.6363830566406,0.9714282751083374,1.9887431859970093,286.6541748046875,0.9678630232810974,1.9912008047103882,286.6775207519531,0.9722614288330078,1.990047574043274,286.6934814453125,0.969265341758728,1.9962754249572754,286.69598388671875,0.9653542041778564,2.0041663646698,286.6683044433594,0.9665557742118835,2.020388603210449,286.64312744140625,0.9659878015518188,2.018691062927246,286.5898132324219,0.9703346490859985,2.011845111846924,21.073245415859752,12.38038549381344,1.0,0.004356180097505018,1.1428571939468384,0.0,8.68,0
L-1:16,2.060315106654109,6.274855417220574,1.1157148371135506,6.2907938001445896,19.867044311179065,5.150787766635274,3.4512880190660655,13.946848932817653,10.816115283551925,6.3510118264665065,2009.857666015625,203.92893981933594,1694.74560546875,1256.0849609375,1249.5469970703125,2987.01123046875,110.6219253540039,2230.4853515625,1695.1649169921875,1199.888916015625,2734.165771484375,198.45263671875,1445.212646484375,1528.456787109375,1545.147705078125,2577.791015625,741.9154663085938,3613.3212890625,1983.1031494140625,1872.2646484375,0.250980406999588,0.2392157018184662,0.24313727021217346,0.250980406999588,0.2666666805744171,0.29411765933036804,0.32156863808631897,0.3137255012989044,0.3137255012989044,0.2862745225429535,0.05000000447034836,0.06666667014360428,0.05833333730697632,0.0833333358168602,0.07083334028720856,0.07083334028720856,0.0833333358168602,0.07916667312383652,0.0833333358168602,0.0833333358168602,289.0458984375,1.0222575664520264,1.9977067708969116,289.06976318359375,1.0193947553634644,1.9869794845581055,289.0765380859375,1.0218902826309204,1.9830822944641113,289.08026123046875,1.0250637531280518,1.980434536933899,289.0759582519531,1.0233150720596313,1.9885460138320923,289.07598876953125,1.0228071212768555,1.9935749769210815,288.958740234375,1.031369686126709,2.0197036266326904,288.9469909667969,1.0244815349578857,2.016352891921997,288.9417724609375,1.025903582572937,2.0416293144226074,288.93896484375,1.0191726684570313,2.027674674987793,9.497583360914849,10.387504316461625,1.0,0.004415816880017358,0.5714285969734192,2.99,11.63,0
L-1:17,4.789444389602042,16.974351334979787,11.19043881302912,5.784469552210863,9.989651881390479,19.462156716799196,8.066468559792256,8.108353269000109,5.791333927359715,2.344675557095897,2608.718994140625,415.1336364746094,2508.579833984375,2035.0238037109375,551.7900390625,736.04736328125,971.9434204101563,1571.968017578125,3111.8759765625,1211.1553955078125,3104.888671875,293.7868347167969,1653.4932861328125,806.4970703125,1452.632568359375,3730.72265625,1177.2254638671875,2717.370849609375,1620.105712890625,450.9086608886719,0.2666666805744171,0.2352941334247589,0.2392157018184662,0.2549019753932953,0.2862745225429535,0.30980393290519714,0.3450980484485626,0.3490196168422699,0.33725491166114807,0.3137255012989044,0.0625,0.06666667014360428,0.05000000447034836,0.07500000298023224,0.07916667312383652,0.0833333358168602,0.08750000596046448,0.08750000596046448,0.07916667312383652,0.07083334028720856,289.0838317871094,0.9957429766654968,1.9932242631912231,289.0670471191406,0.9984865784645081,1.9886804819107056,289.0208435058594,1.0034170150756836,1.9813200235366821,288.8124084472656,1.0104525089263916,1.976556658744812,288.8179931640625,1.0131880044937134,1.9880092144012451,288.8078308105469,1.0107812881469727,1.9995393753051758,288.79803466796875,1.0055712461471558,2.0109164714813232,288.7974853515625,1.0025838613510132,2.0092978477478027,288.79705810546875,1.0056513547897339,2.0051090717315674,289.0478515625,1.0127252340316772,2.041761636734009,8.61417948890172,10.736481569839912,-1.0,0.0060413621748026895,8.285714656114578,0.0,11.81,0
L-1:18,17.29456757360916,11.365239907556472,3.7578388144969845,2.1272303338612706,1.784882271759573,6.663945320581901,8.691026517578045,2.377797436972697,15.488387587050987,15.101766144263165,2859.185791015625,161.66909790039063,2830.116455078125,1447.1033935546875,1137.4774169921875,1744.822509765625,466.94219970703125,1346.3555908203125,1075.2811279296875,843.4737548828125,2139.22412109375,54.731529235839844,2791.089599609375,2610.169921875,542.1773681640625,1209.6544189453125,2408.864990234375,5090.732421875,1828.4273681640625,1668.5361328125,0.29019609093666077,0.26274511218070984,0.26274511218070984,0.2352941334247589,0.24313727021217346,0.27450981736183167,0.2823529541492462,0.3137255012989044,0.29411765933036804,0.30980393290519714,0.0833333358168602,0.06666667014360428,0.0625,0.05000000447034836,0.06666667014360428,0.07500000298023224,0.06666667014360428,0.07500000298023224,0.07916667312383652,0.0833333358168602,288.59442138671875,1.0029208660125732,2.017673969268799,288.629150390625,1.0028845071792603,2.000439167022705,288.64666748046875,1.0033891201019287,1.9896174669265747,288.6615905761719,1.0032495260238647,1.9896396398544312,288.69744873046875,1.0043550729751587,1.9883991479873657,288.7305908203125,1.004254698753357,1.9935053586959839,288.7357177734375,1.0016937255859375,2.0033750534057617,288.5322570800781,1.0167912244796753,2.0481669902801514,288.5390930175781,1.002728819847107,2.0121817588806152,288.5466003417969,1.004591941833496,2.03293776512146,17.374624543004234,9.483333680988698,1.0,0.004721256684491978,8.857143253087997,0.0,10.09,0
L-1:19,2.857142984867096,2.5104583104382616,9.708170767962384,1.8087968966623882,2.706717278491419,4.247448403395305,5.555236745874521,9.998608417187834,12.263255894859297,11.636285110114043,1791.963134765625,650.019287109375,2154.30615234375,1906.722900390625,851.2401123046875,2343.4599609375,224.74237060546875,1303.3212890625,2443.603759765625,1179.429443359375,2548.6572265625,110.00287628173828,2029.9825439453125,1983.99658203125,76.0774917602539,2495.143798828125,547.6226806640625,1202.4603271484375,1510.677490234375,1647.68603515625,0.2392157018184662,0.22352942824363708,0.22745099663734436,0.2392157018184662,0.26274511218070984,0.27843138575553894,0.30588236451148987,0.3137255012989044,0.2666666805744171,0.25882354378700256,0.05000000447034836,0.07083334028720856,0.05000000447034836,0.05416667088866234,0.06666667014360428,0.06666667014360428,0.07500000298023224,0.07083334028720856,0.07083334028720856,0.0833333358168602,288.85504150390625,0.9939017295837402,2.0092782974243164,288.8174133300781,0.9953179955482483,2.0046935081481934,288.791259765625,1.0008702278137207,1.9951930046081543,288.7511901855469,1.011315941810608,1.9836903810501099,288.65875244140625,1.009000301361084,2.002901077270508,288.61273193359375,1.0111937522888184,2.0104780197143555,288.5749206542969,1.0060093402862549,2.020996570587158,288.51837158203125,1.0077043771743774,2.0165748596191406,288.9247741699219,0.995762288570404,2.018547773361206,288.8900451660156,0.9956014752388,2.0102345943450928,16.721000619943553,4.5008168068190075,-1.0,0.004741532976827095,4.857143074274063,0.0,10.64,0
L-1:20,8.181612401904475,6.73799945324594,1.8699786367139388,1.8270897204584409,3.659270986797221,3.077237170211503,8.423586128757783,11.16624535222626,9.515796215606558,18.365731992681795,2389.59228515625,276.0073547363281,2101.290771484375,1095.6513671875,1194.6314697265625,2041.315185546875,1156.5223388671875,2628.73681640625,2413.509765625,1573.8477783203125,2717.90625,93.83979034423828,2077.6953125,1858.1446533203125,897.3253173828125,3384.9560546875,985.6868896484375,2244.82470703125,3628.16650390625,3695.7607421875,0.2352941334247589,0.24705883860588074,0.23137256503105164,0.2352941334247589,0.24705883860588074,0.26274511218070984,0.25882354378700256,0.2705882489681244,0.24705883860588074,0.2352941334247589,0.07083334028720856,0.06666667014360428,0.06666667014360428,0.0625,0.07916667312383652,0.0833333358168602,0.06666667014360428,0.07916667312383652,0.07500000298023224,0.07083334028720856,286.5335388183594,1.0063977241516113,1.9842387437820435,286.5452575683594,1.0037291049957275,1.974379539489746,286.5620422363281,1.004928708076477,1.9624030590057373,286.5956726074219,1.004624366760254,1.9674869775772095,286.6426696777344,1.0101996660232544,1.965214490890503,286.67315673828125,1.0165326595306396,1.9679675102233887,286.71209716796875,1.0144678354263306,1.9746681451797485,286.77227783203125,1.0130316019058228,1.9809800386428833,286.8092041015625,1.0142513513565063,1.9915350675582886,286.5117492675781,1.0052095651626587,1.9970711469650269,19.3380251604973,4.445275016709639,1.0,0.004848484848484849,7.4285717606544495,3.68,10.24,0
