Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.80952388048172,6.2707500974219075,5.79400176527297,8.38603013301828,7.7333088684517985,3.7736405952721896,2.2107186130978387,2.1707657279674457,3.7497281518528363,2.462178242082683,1223.574951171875,425.07757568359375,1737.000732421875,1298.1416015625,669.3851928710938,1453.32177734375,565.4156494140625,1648.995849609375,1123.395263671875,733.908203125,1595.9476318359375,65.28275299072266,1230.6544189453125,843.6072387695312,508.72705078125,2181.209228515625,631.9307861328125,1960.01123046875,1315.6513671875,516.6986694335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.03333333507180214,0.027450982481241226,40.316036224365234,-35.68290328979492,-13.746906280517578,40.439735412597656,-35.68213653564453,-13.52004623413086,40.439735412597656,-35.68213653564453,-13.52004623413086,41.102291107177734,-36.45451736450195,-14.221920013427734,41.102291107177734,-36.45451736450195,-14.221920013427734,41.47211837768555,-37.57650375366211,-15.0465726852417,41.49845886230469,-38.33391189575195,-15.002753257751465,41.49845886230469,-38.33391189575195,-15.002753257751465,41.80533218383789,-37.79702377319336,-14.384929656982422,40.316036224365234,-35.68290328979492,-13.746906280517578,12.074222687342889,1.558738255588085,1.0,0.007762310606060606,1.142857164144516,0.0,11.71,100
L-1:12,27.714940780142793,35.244214172472056,27.048229392494154,15.797469284126135,6.514237205647176,13.919431529742699,28.21234527113089,13.114334550672181,7.402286246817948,16.059903046430065,1582.95556640625,398.1347351074219,1300.62451171875,920.3903198242188,561.6807861328125,1435.302978515625,2.569535732269287,1588.5748291015625,1990.98828125,2145.247802734375,2450.468017578125,910.860107421875,2217.1123046875,1181.5208740234375,365.562255859375,2989.45361328125,976.1519165039062,1476.67724609375,996.340576171875,602.796630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.027450982481241226,0.03529411926865578,0.0313725508749485,41.62223434448242,-35.8972053527832,-13.036152839660645,41.62223434448242,-35.8972053527832,-13.036152839660645,41.71971893310547,-36.24822235107422,-13.36414909362793,41.71971893310547,-36.24822235107422,-13.36414909362793,42.5920524597168,-36.91127395629883,-14.163850784301758,42.5920524597168,-36.91127395629883,-14.163850784301758,42.509742736816406,-37.351158142089844,-13.843734741210938,42.509742736816406,-37.351158142089844,-13.843734741210938,42.24660110473633,-36.861976623535156,-13.296290397644043,41.61994934082031,-36.464317321777344,-13.616989135742188,20.410526320508463,19.57370901101531,1.0,0.006769947678221059,10.666666865348816,3.49,11.83,68
L-1:13,5.9658895447865214,4.618563033403788,2.943979715728907,3.225520646076319,7.217177063181149,7.142857275903225,6.8030050462228395,2.056991044638199,2.8160659842103346,3.3646947089768795,1644.45947265625,183.1035614013672,1615.314453125,566.2782592773438,319.9955139160156,2751.613037109375,499.0525817871094,2459.44775390625,909.5730590820312,409.7742614746094,1740.0802001953125,105.93631744384766,1595.369873046875,1024.0556640625,749.41943359375,1520.6966552734375,448.418212890625,1843.697998046875,1229.3240966796875,650.427490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.03529411926865578,0.0313725508749485,42.157562255859375,-36.691184997558594,-13.321502685546875,42.157562255859375,-36.691184997558594,-13.321502685546875,42.157562255859375,-36.691184997558594,-13.321502685546875,42.45732879638672,-38.15094757080078,-13.76873779296875,42.91449737548828,-37.04201889038086,-14.385066986083984,42.91449737548828,-37.04201889038086,-14.385066986083984,42.34433364868164,-37.381710052490234,-13.927031517028809,42.34433364868164,-37.381710052490234,-13.927031517028809,42.20437240600586,-36.540977478027344,-13.333115577697754,42.20437240600586,-36.540977478027344,-13.333115577697754,1.714285746216774,8.555318190014436,1.0,0.008241195741195742,2.285714328289032,0.0,11.5,4
L-1:14,11.238498991434254,6.252078261837135,4.757928968389521,14.585345051948805,12.005242524312033,11.057877216992857,1.200043077652397,16.376518590647265,16.27424823615061,20.02876201888349,1499.460205078125,173.92445373535156,1744.5477294921875,1317.3778076171875,1537.42236328125,1805.473388671875,677.426513671875,1531.265625,1464.409423828125,991.1812133789062,2003.47216796875,449.6523742675781,1837.2108154296875,2892.8046875,643.0941772460938,1649.222900390625,834.0775146484375,2061.478515625,2289.23046875,1531.4052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.029411766678094864,41.147945404052734,-33.162567138671875,-11.644993782043457,41.52952575683594,-33.65264129638672,-11.858741760253906,41.52952575683594,-33.65264129638672,-11.858741760253906,42.31851577758789,-35.9149169921875,-13.375082969665527,42.31851577758789,-35.9149169921875,-13.375082969665527,42.42030334472656,-36.937713623046875,-13.813408851623535,42.42030334472656,-36.937713623046875,-13.813408851623535,41.55509567260742,-34.73295974731445,-12.480071067810059,41.55509567260742,-34.73295974731445,-12.480071067810059,41.147945404052734,-33.162567138671875,-11.644993782043457,18.262386252990524,16.871031395794315,1.0,0.006713286713286713,1.90476194024086,0.0,11.52,68
L-1:15,2.7238761737980686,16.140723790659717,3.954630881424396,2.9786132803824166,6.309900348707371,5.81264563957073,0.43823951810886885,12.484455791069145,13.387953179786667,9.397697300935512,1734.034912109375,194.20211791992188,1424.1085205078125,598.505126953125,48.93757247924805,188.61708068847656,290.9595642089844,1823.52783203125,2142.173095703125,1735.879638671875,2895.138427734375,330.63177490234375,1578.171630859375,2041.9884033203125,538.3198852539062,2185.627685546875,1054.7757568359375,2388.808349609375,1328.2801513671875,1360.260986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.0313725508749485,42.26178741455078,-34.02455520629883,-12.794358253479004,42.1525764465332,-34.936336517333984,-13.064416885375977,42.59023666381836,-34.9420051574707,-13.338868141174316,42.612464904785156,-35.003543853759766,-13.311951637268066,42.99434280395508,-35.55820846557617,-13.96370792388916,42.99434280395508,-35.55820846557617,-13.96370792388916,42.629329681396484,-35.488067626953125,-13.532060623168945,42.629329681396484,-35.488067626953125,-13.532060623168945,42.629329681396484,-35.488067626953125,-13.532060623168945,42.26178741455078,-34.02455520629883,-12.794358253479004,7.318476118579381,20.710285927938305,1.0,0.008011363636363636,12.952381193637848,0.0,11.28,100
L-1:16,14.141815200159357,14.500281650914662,9.801129494680024,9.571294381329762,16.94350913913185,21.511374811092924,12.580893845002576,4.182056788148888,3.6127128551409404,8.833141404648272,2410.425537109375,68.33901977539062,1969.5699462890625,1213.494140625,96.59799194335938,2665.465087890625,93.46397399902344,958.5776977539062,1084.86865234375,1235.7198486328125,2070.5966796875,404.9374084472656,1883.294921875,2520.683349609375,531.0809936523438,2619.18798828125,625.6900024414062,2275.7353515625,1765.9002685546875,1538.5159912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,44.14656066894531,-40.338443756103516,-15.382678985595703,43.95668029785156,-41.1943244934082,-15.631071090698242,43.95668029785156,-41.1943244934082,-15.631071090698242,45.120025634765625,-41.181640625,-16.652912139892578,45.319515228271484,-41.23405838012695,-16.90370750427246,45.319515228271484,-41.23405838012695,-16.90370750427246,44.66729736328125,-40.84241485595703,-15.740530014038086,44.66729736328125,-40.84241485595703,-15.740530014038086,44.14656066894531,-40.338443756103516,-15.382678985595703,44.14656066894531,-40.338443756103516,-15.382678985595703,9.783599768361437,15.87245022510707,1.0,0.007142021069059696,6.095238208770752,3.49,10.46,0
L-1:17,7.723686362127875,6.983787406518299,13.389482156835754,19.52272043229996,5.188609804450588,5.9628480510661275,3.957852893662991,6.563664411946771,2.599190632616345,10.472216261888924,2109.935546875,1057.453125,3066.898193359375,2275.305908203125,1497.4178466796875,2376.759765625,887.5802001953125,2294.428466796875,2871.028564453125,1333.8961181640625,2825.910400390625,286.41497802734375,2095.33251953125,1266.271484375,495.74493408203125,1803.8004150390625,1039.252197265625,2290.029541015625,1256.8363037109375,667.2987670898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,43.831668853759766,-38.503055572509766,-15.527420997619629,44.07883071899414,-38.703582763671875,-15.96663761138916,44.07883071899414,-38.703582763671875,-15.96663761138916,44.07883071899414,-38.703582763671875,-15.96663761138916,45.16529083251953,-39.530670166015625,-16.86055564880371,45.16529083251953,-39.530670166015625,-16.86055564880371,44.71470642089844,-39.95804977416992,-16.395471572875977,44.71470642089844,-39.95804977416992,-16.395471572875977,44.71470642089844,-39.95804977416992,-16.395471572875977,43.831668853759766,-38.503055572509766,-15.527420997619629,10.952381156384945,5.837725737299248,1.0,0.006487012987012987,3.047619104385376,0.0,9.99,0
L-1:18,1.0257456966554315,2.4473956632657528,1.6784655951722194,3.7708600708044764,3.1593018348934074,17.788120905468098,24.33680867102536,13.0513691690994,11.859372131638498,9.384319365338117,1794.0845947265625,284.24127197265625,2144.79345703125,1865.3175048828125,278.4352722167969,2445.690673828125,49.058128356933594,1161.1109619140625,1603.7236328125,515.2213134765625,2318.037109375,540.177490234375,2277.2265625,1556.4312744140625,1425.876708984375,1934.4561767578125,124.45134735107422,1827.2735595703125,1244.3394775390625,394.43792724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.027450982481241226,0.0313725508749485,43.53558349609375,-37.85804748535156,-14.620725631713867,43.53558349609375,-37.85804748535156,-14.620725631713867,43.522518157958984,-38.65175247192383,-14.544081687927246,44.203102111816406,-38.697967529296875,-16.535045623779297,44.12493896484375,-38.55961990356445,-16.3985595703125,44.12493896484375,-38.55961990356445,-16.3985595703125,44.022403717041016,-38.986114501953125,-15.970674514770508,44.022403717041016,-38.986114501953125,-15.970674514770508,44.022403717041016,-38.986114501953125,-15.970674514770508,43.91379165649414,-37.805423736572266,-15.176376342773438,1.6385381766235088,16.181647819641974,1.0,0.007743252840909091,4.571428656578064,0.0,12.46,0
L-1:19,13.75720822062274,3.1605292728290446,3.4411262946872516,12.40801256927557,7.57429717488444,8.54227863396611,6.525666871499827,2.2770071942636316,3.612827162024079,18.209332752914726,1969.3370361328125,867.063232421875,1971.3638916015625,1642.072998046875,1006.4700927734375,1699.0428466796875,579.9759521484375,1828.411865234375,1596.705810546875,1030.3126220703125,1858.422119140625,426.1816101074219,1717.08056640625,2571.444580078125,856.1688232421875,2582.468505859375,1035.1571044921875,1158.9107666015625,1428.5048828125,695.649169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,43.02899932861328,-35.22542190551758,-14.812129020690918,43.02899932861328,-35.22542190551758,-14.812129020690918,43.521175384521484,-35.95899963378906,-15.231245040893555,43.521175384521484,-35.95899963378906,-15.231245040893555,43.77381896972656,-37.1414909362793,-15.658686637878418,43.77381896972656,-37.1414909362793,-15.658686637878418,43.95351028442383,-37.21767044067383,-15.566043853759766,43.95351028442383,-37.21767044067383,-15.566043853759766,43.28643798828125,-36.34220504760742,-15.4085111618042,43.02899932861328,-35.22542190551758,-14.812129020690918,22.275537366585223,8.041859279837224,1.0,0.007893939393939394,4.190476268529892,0.0,10.42,0
L-1:20,12.047148718876493,3.0050169813343226,3.6200464529665726,1.7347893015917577,31.099016564745973,36.84520608669634,27.70610028939868,18.17227298504421,8.151933445906375,7.8966368578083905,2878.087890625,373.30029296875,2522.56787109375,961.1223754882812,484.29071044921875,3060.314453125,30.47507095336914,1243.95654296875,54.163272857666016,1313.805419921875,3113.478271484375,577.1834716796875,2156.657958984375,3323.282958984375,305.7506103515625,2578.156494140625,1223.2860107421875,1922.073486328125,2297.595458984375,1031.824462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.03529411926865578,41.884029388427734,-36.0689582824707,-10.493072509765625,41.791473388671875,-36.36399459838867,-10.403297424316406,41.791473388671875,-36.36399459838867,-10.403297424316406,42.66706466674805,-37.291053771972656,-12.065617561340332,42.61628341674805,-37.739051818847656,-12.347195625305176,42.46642303466797,-37.832027435302734,-11.419451713562012,42.46642303466797,-37.832027435302734,-11.419451713562012,42.46642303466797,-37.832027435302734,-11.419451713562012,41.884029388427734,-36.0689582824707,-10.493072509765625,41.884029388427734,-36.0689582824707,-10.493072509765625,11.658014501413614,25.504648984476326,1.0,0.006870699022093444,6.095238208770752,4.86,10.84,0
L-1:21,5.589916519674284,3.3074151556847182,3.5248884167654824,7.722652047953582,2.8945470648016367,2.2637837229290794,1.8486071585050636,6.454663662926011,6.784478160630191,6.834223857770565,2279.3916015625,346.3793640136719,1513.68896484375,1098.54638671875,712.9661254882812,2193.1328125,277.0726623535156,1847.0506591796875,1809.575439453125,1044.583984375,3066.746826171875,383.2221374511719,605.9547729492188,714.4483032226562,533.1204833984375,1362.221435546875,893.6673583984375,2299.171630859375,1886.661865234375,1078.927490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,44.72822570800781,-37.81263732910156,-13.584285736083984,44.940895080566406,-37.62165451049805,-13.50943374633789,44.940895080566406,-37.62165451049805,-13.50943374633789,45.958045959472656,-39.00138854980469,-14.980998992919922,45.958045959472656,-39.00138854980469,-14.980998992919922,46.332275390625,-41.213294982910156,-15.926474571228027,45.15407180786133,-39.046321868896484,-14.72128963470459,45.15407180786133,-39.046321868896484,-14.72128963470459,44.72822570800781,-37.81263732910156,-13.584285736083984,44.72822570800781,-37.81263732910156,-13.584285736083984,4.492372051322951,10.473117134960336,1.0,0.00837878787878788,11.42857164144516,0.0,11.06,0
L-1:22,3.8591999936650687,1.6358253905650642,8.250298239995983,9.395088081771004,0.809973910452268,6.39869613146722,8.731265427385123,9.289392356788008,6.327202792044979,3.5754709608377113,1228.1517333984375,178.60292053222656,858.982666015625,745.8819580078125,417.53839111328125,780.4515991210938,1233.21826171875,2259.027587890625,626.527099609375,305.6408386230469,1157.2294921875,211.5207977294922,1212.7635498046875,833.6825561523438,828.5384521484375,1459.4365234375,575.5050659179688,2038.41650390625,1189.3597412109375,1121.214599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.0313725508749485,0.0313725508749485,43.484371185302734,-36.46284103393555,-13.150452613830566,43.70289611816406,-35.725040435791016,-12.797982215881348,44.0289421081543,-35.75065612792969,-12.898561477661133,44.76551055908203,-37.08204650878906,-14.003509521484375,44.269386291503906,-38.14461135864258,-15.352791786193848,44.08579635620117,-38.41007614135742,-15.327445030212402,43.575653076171875,-38.37852478027344,-14.69174861907959,43.575653076171875,-38.37852478027344,-14.69174861907959,43.524967193603516,-37.393821716308594,-13.964815139770508,43.524967193603516,-37.393821716308594,-13.964815139770508,9.764575890813717,18.582723361888746,1.0,0.010571428571428572,1.142857164144516,0.0,16.28,0
L-1:23,7.289292752212685,6.555114200545642,11.42234867509993,14.305557170755188,10.512248681542106,6.451634236148169,1.893527365548211,1.8712479622711615,5.728067894977597,2.651624324162355,1015.4702758789062,138.98660278320312,1762.3563232421875,1443.719970703125,855.223388671875,1485.17822265625,555.7954711914062,1501.7110595703125,1350.8682861328125,862.7293090820312,1211.3822021484375,84.2341537475586,1216.863037109375,817.43017578125,250.84620666503906,1643.258544921875,1043.836669921875,1884.80712890625,425.73455810546875,346.97991943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,43.93983459472656,-33.938358306884766,-15.899667739868164,43.93983459472656,-33.938358306884766,-15.899667739868164,44.150146484375,-34.53140640258789,-16.175189971923828,44.78740310668945,-35.668052673339844,-17.1884708404541,44.78740310668945,-35.668052673339844,-17.1884708404541,45.05139923095703,-35.62963104248047,-17.487607955932617,45.05139923095703,-35.62963104248047,-17.487607955932617,44.89313507080078,-34.55289077758789,-16.489761352539062,44.89313507080078,-34.55289077758789,-16.489761352539062,44.54851531982422,-33.224422454833984,-15.116310119628906,8.805275845021495,5.148971512274931,1.0,0.008243801652892561,5.333333432674408,0.0,13.11,0
L-1:24,22.944476442132856,14.165090764687369,7.890494616855091,11.024450683325584,3.0493484556489885,1.8319413733293646,10.747619414159535,6.449828052943833,5.6080942658326975,9.305891270436181,1946.69580078125,150.88528442382812,1632.8206787109375,1562.1990966796875,1340.1502685546875,2923.2451171875,775.0645141601562,2217.950439453125,2273.62548828125,1294.0303955078125,2625.199462890625,55.11822509765625,1551.7635498046875,1264.4498291015625,37.16672134399414,1436.437255859375,462.8710632324219,1522.12109375,1670.456787109375,1769.9874267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.027450982481241226,45.248470306396484,-39.01408767700195,-17.5336971282959,45.18756103515625,-38.96413040161133,-17.508338928222656,45.18756103515625,-38.96413040161133,-17.508338928222656,46.269874572753906,-40.6934928894043,-19.10544776916504,46.269874572753906,-40.6934928894043,-19.10544776916504,46.912010192871094,-41.974002838134766,-19.9619140625,46.912010192871094,-41.974002838134766,-19.9619140625,46.9283332824707,-42.66493606567383,-20.362058639526367,46.02711868286133,-41.105220794677734,-19.07861328125,45.248470306396484,-39.01408767700195,-17.5336971282959,16.04189556177416,8.513388175385463,1.0,0.006021665250637213,4.952381044626236,3.61,12.15,0
L-1:25,3.1543800895509437,4.807220510919634,4.68026061647127,7.384184738441019,4.1531003253795475,1.703670871733182,1.9381329861186238,3.5490917006760285,2.981317926333486,2.2939372426740348,1623.553466796875,290.5797424316406,1023.0301513671875,1014.3579711914062,371.6265563964844,1862.3843994140625,188.54835510253906,2088.2080078125,1899.6524658203125,1667.742431640625,2624.13232421875,9.851115226745605,2293.20654296875,2357.44140625,775.529541015625,2116.826904296875,1435.1326904296875,2039.6348876953125,1222.7940673828125,601.4545288085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.0313725508749485,46.607967376708984,-37.6869010925293,-18.25697135925293,46.607967376708984,-37.6869010925293,-18.25697135925293,46.862060546875,-38.36883544921875,-18.84239959716797,46.862060546875,-38.36883544921875,-18.84239959716797,47.5093879699707,-39.07173538208008,-19.520572662353516,47.5093879699707,-39.07173538208008,-19.520572662353516,47.5093879699707,-39.07173538208008,-19.520572662353516,46.94092559814453,-38.60353469848633,-18.68184471130371,46.94092559814453,-38.60353469848633,-18.68184471130371,46.304988861083984,-38.114524841308594,-18.463327407836914,2.3425474486331255,12.498185637351803,1.0,0.007426791958041958,4.190476268529892,0.0,9.71,0
L-1:26,13.60605466142633,4.239382201114708,7.356927187979669,9.14096810065184,22.22649810659904,9.309006370184154,3.6994191659529805,9.560049706999147,14.334226946856568,13.13969541304957,1697.3682861328125,53.72004699707031,1427.2569580078125,546.0764770507812,741.974853515625,1349.769775390625,143.51930236816406,1837.9119873046875,1560.3367919921875,1067.1983642578125,2151.93408203125,456.9047546386719,1572.2100830078125,1210.080322265625,566.6856689453125,1620.9642333984375,362.10760498046875,1804.9384765625,1225.522216796875,904.2852172851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,44.818302154541016,-33.670570373535156,-14.569917678833008,44.818302154541016,-33.670570373535156,-14.569917678833008,45.210350036621094,-34.90335464477539,-15.812760353088379,45.391082763671875,-35.51401138305664,-16.35515022277832,45.514259338378906,-35.900386810302734,-16.57707405090332,45.514259338378906,-35.900386810302734,-16.57707405090332,45.28941345214844,-35.68083953857422,-16.00925064086914,45.28941345214844,-35.68083953857422,-16.00925064086914,45.24362564086914,-34.53409957885742,-15.336711883544922,45.24362564086914,-34.53409957885742,-15.336711883544922,11.46225217176166,14.86837053137318,1.0,0.007907581348540759,3.80952388048172,0.0,13.47,0
L-1:27,3.7808444973340407,3.8778669467345717,3.192618626812903,6.596031004829092,17.588361091824478,6.7100629645307714,6.906687550887548,7.844476700373906,8.892175390270252,0.08378448378179745,1240.79736328125,27.704635620117188,1847.33203125,1409.9752197265625,556.3004760742188,1618.9932861328125,814.6861572265625,1470.7684326171875,2073.393310546875,1613.122314453125,2410.180419921875,747.582275390625,1283.7789306640625,1597.476318359375,382.3243103027344,2290.33251953125,925.2902221679688,2663.333251953125,960.3665771484375,542.8217163085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,45.06729507446289,-33.60871505737305,-17.12659454345703,45.06729507446289,-33.60871505737305,-17.12659454345703,45.24046325683594,-34.044944763183594,-17.427167892456055,46.07880401611328,-34.848777770996094,-18.64299964904785,46.07880401611328,-34.848777770996094,-18.64299964904785,46.07880401611328,-34.848777770996094,-18.64299964904785,46.046539306640625,-34.382591247558594,-18.126440048217773,46.046539306640625,-34.382591247558594,-18.126440048217773,45.76640701293945,-33.312191009521484,-16.609880447387695,45.76640701293945,-33.312191009521484,-16.609880447387695,12.563128807195797,9.12629863538267,1.0,0.006914335664335665,6.857142984867096,0.0,11.3,0
L-1:28,3.828524117453109,13.318206931275972,8.931254914954398,10.540268355016204,10.256504352793659,3.6265586893898747,7.654376249125307,5.755429872471077,5.9442240121500625,6.454892191536619,948.061767578125,82.5477066040039,1270.9898681640625,969.9241943359375,615.20068359375,1305.873779296875,618.1396484375,2498.719482421875,2120.40869140625,1872.02685546875,2897.758544921875,690.2332153320312,2431.844482421875,2072.4111328125,901.9937744140625,3527.960205078125,1465.7449951171875,2293.458740234375,3082.891845703125,1390.5653076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.027450982481241226,0.0313725508749485,44.97167205810547,-34.82535934448242,-14.487791061401367,44.6907958984375,-34.25685501098633,-14.608320236206055,44.6907958984375,-34.25685501098633,-14.608320236206055,45.100162506103516,-35.03430938720703,-15.503586769104004,45.100162506103516,-35.03430938720703,-15.503586769104004,45.100162506103516,-35.03430938720703,-15.503586769104004,45.49757766723633,-35.74129104614258,-15.206110000610352,45.49757766723633,-35.74129104614258,-15.206110000610352,44.97167205810547,-34.82535934448242,-14.487791061401367,44.97167205810547,-34.82535934448242,-14.487791061401367,17.06995110741444,10.136448621144076,1.0,0.006298166853722408,7.61904776096344,3.52,9.62,0
L-1:29,1.323089928401594,4.546677229602945,6.138841107423731,11.832363542309793,14.444289414729115,5.518059507304134,4.427973561854821,2.69228927235407,5.893300378038061,9.443874380298814,2471.61328125,750.8963012695312,1976.4827880859375,1613.179443359375,91.29329681396484,1417.867919921875,1005.6713256835938,2282.030517578125,628.7236938476562,713.1561889648438,2417.238037109375,19.98834991455078,2640.82080078125,1335.8560791015625,235.1512451171875,1611.875,522.72509765625,1944.29052734375,1798.941650390625,1313.719970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.027450982481241226,45.95811080932617,-37.47373580932617,-16.12826156616211,45.59624481201172,-36.95182418823242,-15.760663032531738,45.59624481201172,-36.95182418823242,-15.760663032531738,46.237525939941406,-37.83652877807617,-16.223901748657227,46.237525939941406,-37.83652877807617,-16.223901748657227,46.317962646484375,-40.00949478149414,-17.467756271362305,46.317962646484375,-40.00949478149414,-17.467756271362305,46.25588607788086,-39.13207244873047,-16.90681266784668,46.25588607788086,-39.13207244873047,-16.90681266784668,45.95811080932617,-37.47373580932617,-16.12826156616211,10.67219264504359,7.974134828898331,-1.0,0.00734029484029484,6.095238208770752,0.0,11.95,0
