Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.778214091493911,5.961136585882521,8.895081014408548,6.198489403212929,5.7920704819545366,4.517539716476005,2.886014085542516,0.31179903969405526,1.9516419399552525,4.4060239147731055,1267.1126708984375,47.180789947509766,1010.6575927734375,1311.781005859375,650.0289306640625,1609.2791748046875,491.0223693847656,1292.67333984375,1042.3485107421875,975.6038208007813,1278.468017578125,121.99432373046875,1069.65869140625,492.46044921875,208.9722137451172,750.2708740234375,121.05243682861328,643.6751708984375,1453.9871826171875,850.7996215820313,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.16862745583057404,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.16862745583057404,0.1764705926179886,220.9375,-35.421875,18.984375,226.046875,-39.1875,21.75,226.28125,-39.515625,19.59375,226.28125,-39.515625,19.59375,226.65625,-38.4375,20.3125,227.015625,-37.5,18.859375,227.40625,-39.546875,23.546875,222.9375,-36.46875,19.125,222.828125,-35.875,17.921875,220.921875,-35.40625,17.5,12.205720181806088,9.740781856690646,1.0,0.009037064863511145,0.8571428954601288,0.0,20.62,0
L-1:12,13.183168583687051,15.689026070556553,18.128535420794375,3.4543057997392306,2.915841626909423,13.4407245852347,13.951200213353218,4.281231725229368,4.868211493804995,1.9015237220328813,1517.81494140625,739.261962890625,819.0440673828125,947.8713989257813,700.2703247070313,1484.6053466796875,192.67176818847656,1851.2725830078125,1428.066162109375,516.355224609375,1562.2340087890625,132.45835876464844,1306.2020263671875,897.9612426757813,301.8886413574219,850.9857788085938,337.9701232910156,980.8138427734375,1189.382568359375,1450.666015625,0.16470588743686676,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.16078431904315948,0.16470588743686676,0.16470588743686676,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.16078431904315948,0.16470588743686676,227.984375,-38.03125,20.1875,228.25,-38.328125,20.109375,228.25,-38.328125,20.109375,228.546875,-40.0625,20.375,228.65625,-39.078125,19.65625,228.78125,-38.375,20.46875,228.796875,-37.0625,18.65625,228.75,-33.796875,15.03125,228.921875,-36.03125,15.28125,228.96875,-36.03125,13.671875,16.815931002658846,11.13634197778826,1.0,0.008711542910016192,4.5714287757873535,4.97,21.52,0
L-1:13,2.303502316774159,4.907682673321196,9.260644986751995,8.842946958691961,0.8469529307411398,1.428571492433548,0.9774180550391466,4.915131054986279,2.628445789017886,14.313432920971984,1357.59814453125,174.1013946533203,955.701171875,854.4895629882813,466.6651306152344,1279.8458251953125,401.6103210449219,1721.994384765625,488.649658203125,349.2054138183594,1829.490234375,74.57199096679688,1468.6221923828125,909.4342041015625,396.5642395019531,1642.1173095703125,153.74514770507813,2251.220947265625,1049.1370849609375,1635.73681640625,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18039216101169586,227.609375,-38.140625,19.796875,227.890625,-39.9375,19.59375,227.921875,-38.578125,20.53125,227.921875,-38.578125,20.53125,228.0625,-40.15625,20.875,227.03125,-37.234375,20.5625,227.03125,-37.234375,20.5625,227.125,-36.34375,18.9375,227.328125,-37.75,19.5625,227.328125,-37.75,19.5625,23.05981677254675,3.514968274204693,1.0,0.007753164556962025,2.000000089406967,0.0,15.4,0
L-1:14,10.575289343221822,9.144877076456368,3.1872572020995964,4.805106946005685,1.5699043411863656,5.150787766635274,3.2123992464854685,3.138729628563051,5.767479869560433,7.781412108806615,1020.0977172851563,158.34213256835938,843.436767578125,411.3887023925781,767.2837524414063,1848.4425048828125,695.8651123046875,1759.225830078125,557.8411865234375,653.3297729492188,1264.4793701171875,97.33714294433594,1371.0711669921875,676.8905029296875,143.16746520996094,465.643798828125,980.7881469726563,2118.00146484375,1234.13818359375,946.8722534179688,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1568627506494522,0.16078431904315948,0.1725490242242813,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1568627506494522,0.16078431904315948,0.1725490242242813,226.53125,-38.703125,20.703125,226.6875,-39.578125,20.5,226.6875,-39.578125,20.5,226.84375,-40.203125,21.453125,226.90625,-39.0625,19.0625,226.90625,-39.0625,19.0625,227.09375,-39.046875,20.765625,227.046875,-37.234375,18.328125,226.25,-37.46875,19.03125,226.25,-37.46875,19.03125,5.268311353964938,5.348101127293132,1.0,0.008991130820399113,5.428571671247482,0.0,16.22,0
L-1:15,7.477858807601981,1.7816403921633541,2.0836793846984727,2.9653006579865924,2.470763652766353,4.370588349888617,11.027296984421293,3.2748020240315636,4.28557137212794,7.528583869493603,1224.5479736328125,186.72555541992188,734.6805419921875,479.2305603027344,361.70343017578125,1641.0228271484375,1021.6522216796875,3116.9306640625,427.22918701171875,570.9324951171875,1419.185791015625,447.2774353027344,625.8541259765625,323.5490417480469,295.7728271484375,340.7977294921875,257.9053955078125,897.0800170898438,847.1260986328125,1271.043212890625,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,225.09375,-39.53125,20.921875,225.109375,-38.6875,21.359375,225.21875,-39.25,21.625,224.828125,-41.46875,22.171875,224.9375,-42.109375,22.5,224.828125,-40.390625,20.578125,224.796875,-38.25,19.859375,224.9375,-38.46875,21.390625,224.921875,-37.96875,20.21875,224.921875,-37.96875,20.21875,4.865539179199799,3.194158933485856,1.0,0.009742322894496806,2.2857143878936768,0.0,18.31,0
L-1:16,5.827451133184822,10.864550290346077,6.622240410004678,5.3074319817909466,12.838361953496545,17.709677611469083,22.42230484898273,6.148022759417687,4.457562153384636,7.763385153461145,1425.962890625,62.66018295288086,1117.5145263671875,755.1179809570313,657.6364135742188,1259.06591796875,5.767176151275635,1887.97802734375,1356.686279296875,1215.0299072265625,2039.75048828125,391.03448486328125,736.6921997070313,505.31146240234375,143.78213500976563,2298.683837890625,63.73920822143555,3381.279052734375,1294.27490234375,672.0845947265625,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.11372549831867218,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.1568627506494522,0.14509804546833038,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.11372549831867218,0.1882353127002716,0.18431372940540314,0.18039216101169586,0.1568627506494522,0.14509804546833038,0.18431372940540314,225.515625,-33.5625,8.28125,225.859375,-36.25,13.296875,226.140625,-38.609375,15.640625,224.921875,-38.6875,14.65625,225.15625,-38.46875,15.515625,225.296875,-39.40625,13.359375,225.203125,-39.1875,8.953125,225.015625,-32.421875,4.8125,225.1875,-31.40625,2.96875,225.1875,-31.40625,2.96875,7.412069914815529,10.671098156894216,1.0,0.0070464923204649225,5.142857372760773,4.58,19.4,0
L-1:17,2.020305179419097,2.911121870754142,3.8486181479652095,6.93872077434604,2.17481645303244,0.8571428954601288,8.296408698934293,2.32219020901866,3.4922538605486637,0.3486059630721334,1343.6689453125,108.89698028564453,1563.115966796875,943.4627685546875,356.0833435058594,2475.2900390625,100.02040100097656,591.6198120117188,957.6724243164063,784.3403930664063,798.1697387695313,181.7633056640625,857.163330078125,636.9566040039063,389.91046142578125,1116.5325927734375,447.3257141113281,1338.1373291015625,604.3204345703125,282.4978332519531,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.18039216101169586,224.09375,-34.421875,12.515625,224.390625,-39.921875,18.328125,224.34375,-40.203125,17.421875,224.390625,-39.46875,18.921875,224.359375,-39.90625,18.359375,224.25,-36.90625,17.671875,224.140625,-35.84375,14.671875,224.09375,-33.484375,13.1875,224.078125,-34.046875,11.171875,224.078125,-34.09375,11.859375,17.275676724089724,5.453648240828223,1.0,0.012764148103552078,1.1428571939468384,0.0,24.23,0
L-1:18,0.5714285969734192,3.6475399081577597,0.8502669044517515,7.634334574989093,2.619390013820393,7.761759036809723,3.0207751955268582,9.99019210186323,11.027657188732535,6.040523888526091,782.9869384765625,63.71323776245117,435.3970947265625,463.2974548339844,1532.8638916015625,2598.319580078125,69.76885223388672,383.3315734863281,780.0590209960938,369.68939208984375,1029.508544921875,84.58943176269531,810.4961547851563,525.8171997070313,129.42471313476563,973.3554077148438,201.0941162109375,1072.9854736328125,1140.203125,989.3646850585938,0.18431372940540314,0.18431372940540314,0.13333334028720856,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.13333334028720856,0.18431372940540314,0.18431372940540314,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.18039216101169586,225.09375,-39.828125,19.78125,225.203125,-39.03125,20.34375,225.203125,-41.578125,20.546875,225.203125,-41.578125,20.546875,225.0,-41.296875,18.890625,225.09375,-39.671875,18.53125,225.140625,-38.5625,18.5,225.265625,-39.90625,19.21875,225.171875,-39.21875,19.65625,225.171875,-39.21875,19.65625,5.890151157049779,4.123987186514377,1.0,0.013817016317016317,5.428571671247482,0.0,23.71,0
L-1:19,5.890151157049779,1.0494385571576241,3.5424524468066094,5.807418715244098,2.287117142377952,10.47835522321453,7.167402205074949,0.4475873691244081,4.890234708243781,1.0508125715778043,918.643310546875,164.88165283203125,661.6980590820313,499.6471862792969,852.4246826171875,1800.9373779296875,378.5675048828125,1461.43505859375,1082.6041259765625,516.0452880859375,786.4949951171875,139.31393432617188,1696.984130859375,575.9884033203125,54.545196533203125,296.8136291503906,562.4014892578125,1220.7108154296875,945.805419921875,963.7452392578125,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.18039216101169586,0.18039216101169586,224.921875,-42.796875,19.015625,225.015625,-42.96875,20.46875,225.078125,-43.703125,20.765625,225.1875,-43.6875,20.546875,225.25,-43.234375,19.328125,225.484375,-43.25,20.96875,225.421875,-41.828125,19.75,225.265625,-40.90625,17.828125,224.953125,-41.828125,18.171875,224.875,-41.015625,18.625,27.32420742949916,4.531298644816349,1.0,0.010736310473152579,4.5714287757873535,0.0,23.08,0
L-1:20,0.5714285969734192,8.139564011911979,15.120059794179607,7.752880237559273,3.6127779878096398,14.331356302358039,23.80966458690473,10.345094404762124,15.910670717678977,19.09283748722698,1418.2716064453125,207.51699829101563,675.697021484375,639.8694458007813,337.6103515625,874.696533203125,48.681880950927734,966.918701171875,674.833251953125,684.1482543945313,1171.36328125,216.8706817626953,1518.315185546875,875.5819702148438,369.9211730957031,2080.8857421875,82.22650146484375,2159.53955078125,923.516357421875,201.30755615234375,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.1725490242242813,0.16078431904315948,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.1882353127002716,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.1725490242242813,0.16078431904315948,0.1882353127002716,225.640625,-39.4375,15.890625,225.75,-39.609375,16.65625,225.890625,-41.75,17.703125,225.8125,-41.109375,19.125,225.828125,-41.859375,18.5,224.890625,-37.921875,10.953125,225.0625,-37.4375,9.015625,225.28125,-36.140625,8.671875,225.53125,-38.46875,9.1875,225.46875,-36.765625,12.03125,7.073953689453186,12.550697179579618,1.0,0.009677002583979329,7.4285717606544495,3.6,23.54,0
