Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.215937597376073,1.3942742667376606,3.9355419897166426,5.571317467739264,7.814897163098781,9.989392208257783,0.8226636318037703,0.41317612564220557,2.6373394266577104,2.727912149745419,768.9894409179688,71.73345184326172,1058.9771728515625,527.033203125,310.2320861816406,916.2451782226563,347.44573974609375,1029.796630859375,858.4298706054688,855.8867797851563,962.843994140625,193.24664306640625,1037.8209228515625,772.0098876953125,217.85739135742188,1012.1824340820313,309.9581604003906,1345.0220947265625,924.2162475585938,547.8731689453125,0.7529412508010864,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8000000715255737,0.7372549176216125,0.1666666716337204,0.1666666716337204,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.1666666716337204,37.7723388671875,-47.93788146972656,-0.4282227158546448,39.326934814453125,-47.745269775390625,0.07727593183517456,41.73712158203125,-47.53068161010742,0.5238939523696899,42.195648193359375,-47.793182373046875,0.6813632845878601,40.768585205078125,-48.89677047729492,0.18773235380649567,38.16937255859375,-50.9782600402832,-0.7667064666748047,36.70526123046875,-51.913177490234375,-1.3010374307632446,36.29620361328125,-51.822933197021484,-1.1306992769241333,36.29620361328125,-51.822933197021484,-1.1306992769241333,36.9755859375,-48.314395904541016,-0.5900354981422424,5.896906643693729,2.025918233334057,-1.0,0.010887479085331846,2.3333334028720856,0.0,22.31,0
L-1:12,20.942505759549814,7.5399146480168024,3.135196327966474,15.517325033280104,6.651762025261401,3.214924481878487,4.618549052505567,15.134444107330275,27.121706534213345,26.56439266407581,1361.846923828125,71.47659301757813,1084.773681640625,487.0893859863281,632.127197265625,1266.96337890625,357.4844055175781,1135.6414794921875,982.1333618164063,242.64584350585938,1211.739990234375,23.857952117919922,662.8111572265625,792.4075927734375,174.5514678955078,1079.533935546875,480.34552001953125,784.022705078125,995.7246704101563,783.7539672851563,0.7529412508010864,0.7529412508010864,0.7843137979507446,0.8000000715255737,0.7843137979507446,0.8156863451004028,0.8156863451004028,0.8000000715255737,0.7843137979507446,0.8000000715255737,0.18518519401550293,0.14814814925193787,0.2222222238779068,0.20370370149612427,0.1666666716337204,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.1666666716337204,0.14814814925193787,37.47528076171875,-50.43489456176758,-0.7339879274368286,37.47528076171875,-50.43489456176758,-0.7339879274368286,38.531768798828125,-49.79718780517578,-0.5733492970466614,39.557769775390625,-49.78713607788086,-0.6775450110435486,39.059661865234375,-51.476959228515625,-1.2596839666366577,37.08203125,-52.072593688964844,-2.191894054412842,35.088104248046875,-53.478363037109375,-2.7748517990112305,33.95843505859375,-54.31167984008789,-2.9293320178985596,34.59136962890625,-53.943275451660156,-2.5315401554107666,36.094268798828125,-52.353031158447266,-1.5560228824615479,18.663575145274283,22.373488989982217,-1.0,0.011000268168409762,8.33333358168602,3.6,23.44,0
L-1:13,3.0363528629467393,2.2002895023740896,12.62100590243211,6.181595428359995,2.6149591526347007,3.460278256017989,3.3615172535172424,10.11453701947185,10.717978663922032,0.8665811269220987,1179.57470703125,245.37918090820313,988.1116943359375,463.8500061035156,339.9695129394531,939.466796875,556.46826171875,713.7335815429688,611.6792602539063,388.1866760253906,1073.9840087890625,170.79351806640625,719.5645751953125,715.2316284179688,124.16519165039063,975.9232177734375,267.961669921875,1148.965576171875,415.12933349609375,589.082763671875,0.7529412508010864,0.7372549176216125,0.7843137979507446,0.7843137979507446,0.7529412508010864,0.8000000715255737,0.8313726186752319,0.8000000715255737,0.7843137979507446,0.7843137979507446,0.18518519401550293,0.14814814925193787,0.18518519401550293,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.1666666716337204,0.1666666716337204,36.87896728515625,-48.84164047241211,0.20303292572498322,36.87896728515625,-48.84164047241211,0.20303292572498322,38.18902587890625,-48.372745513916016,0.3451187312602997,39.747100830078125,-48.417449951171875,0.06039169430732727,40.39697265625,-48.51793670654297,0.6699150800704956,39.014801025390625,-49.211910247802734,0.15468092262744904,36.59332275390625,-51.23265838623047,-1.1978846788406372,35.19183349609375,-51.89299011230469,-1.2761462926864624,34.99090576171875,-51.604400634765625,-0.920378565788269,35.672332763671875,-50.10730743408203,-0.3362922668457031,14.936357779132022,8.549843291519286,-1.0,0.011481974921630094,1.3333333730697632,0.0,20.93,0
L-1:14,11.30006032650225,4.386195892132611,7.3228571940204406,2.770888849910058,5.81449668358372,5.764796329690966,7.687418508700463,9.740969811939937,0.6507627301740115,8.757575853271103,1411.88623046875,78.76850128173828,632.1036376953125,252.63768005371094,148.201416015625,1522.37255859375,571.0436401367188,1294.7674560546875,1037.2188720703125,669.8079833984375,1007.3001098632813,27.184974670410156,849.5130615234375,954.3087768554688,880.6885375976563,2000.671630859375,367.2014465332031,566.393310546875,1110.217529296875,684.3455200195313,0.7529412508010864,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8156863451004028,0.8313726186752319,0.8313726186752319,0.7215686440467834,0.7529412508010864,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.1666666716337204,0.1666666716337204,33.908599853515625,-49.57558059692383,-2.1510517597198486,33.908599853515625,-49.57558059692383,-2.1510517597198486,36.541534423828125,-48.2314338684082,-1.106982946395874,37.2257080078125,-48.38396072387695,-1.055095911026001,35.953948974609375,-50.308406829833984,-2.012373924255371,35.953948974609375,-50.308406829833984,-2.012373924255371,34.382659912109375,-52.51472091674805,-2.806952476501465,34.382659912109375,-52.51472091674805,-2.806952476501465,33.951446533203125,-53.11201858520508,-2.6694540977478027,31.863067626953125,-50.46004867553711,-3.6114602088928223,8.289716680763666,4.3016072093143185,-1.0,0.010468181818181817,2.3333334028720856,0.0,16.45,0
L-1:15,2.4881870467002183,1.4922897726957767,7.171510807324077,2.184222599302529,5.160723049742464,5.029578427536114,2.1456541232749533,3.6858643724582483,2.7871816202053936,1.4199816245776364,1249.244384765625,11.599754333496094,1115.5361328125,542.0025634765625,244.3302459716797,895.23583984375,544.7078247070313,877.1074829101563,673.9491577148438,636.9803466796875,1383.71630859375,152.40289306640625,768.5933227539063,914.5687255859375,294.42926025390625,939.4940795898438,193.95492553710938,1352.765625,687.1942138671875,708.4346313476563,0.7372549176216125,0.7529412508010864,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.7372549176216125,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.1666666716337204,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.14814814925193787,38.1441650390625,-44.48125076293945,2.4004080295562744,38.1441650390625,-44.48125076293945,2.4004080295562744,39.5770263671875,-44.132694244384766,2.7011022567749023,40.1376953125,-44.19382095336914,2.4648337364196777,39.4312744140625,-44.871917724609375,2.054810047149658,37.374908447265625,-46.317317962646484,1.280229926109314,35.10986328125,-48.08208084106445,0.22047819197177887,33.89697265625,-48.43153762817383,-0.0213153138756752,33.89697265625,-48.43153762817383,-0.0213153138756752,36.96112060546875,-45.397491455078125,2.2199673652648926,2.5610232081484896,0.48917180480583256,-1.0,0.010636517199017198,3.333333432674408,0.0,19.79,0
L-1:16,0.7955647024710133,9.779345960151469,15.516546519676186,10.266334244388263,19.325169337275046,7.641710845143817,3.8568721579457343,8.067135078697085,9.037681933621018,2.4753693406865853,897.0430297851563,344.9657897949219,709.949462890625,368.4040832519531,265.413818359375,755.9424438476563,162.4219970703125,749.2392578125,824.6322021484375,574.7789916992188,906.2178955078125,152.85133361816406,664.807861328125,653.03076171875,316.6097412109375,822.1083984375,662.2655639648438,1816.657958984375,630.7150268554688,439.56103515625,0.7843137979507446,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8156863451004028,0.8313726186752319,0.8156863451004028,0.8313726186752319,0.8000000715255737,0.7843137979507446,0.1666666716337204,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.18518519401550293,40.435943603515625,-46.08265686035156,2.84442138671875,40.62457275390625,-45.74110794067383,3.0250675678253174,43.105682373046875,-45.413795471191406,3.4890341758728027,43.525543212890625,-46.20155715942383,3.6753432750701904,40.653717041015625,-49.37145233154297,2.761626720428467,38.5079345703125,-50.198760986328125,2.348308563232422,34.723052978515625,-51.44112777709961,1.0762816667556763,34.180389404296875,-51.53296661376953,0.5890322327613831,34.313690185546875,-51.54205322265625,0.716650664806366,35.026947021484375,-51.04017639160156,0.9952889084815979,4.468381952151474,16.591577575682308,-1.0,0.013841716658975543,4.33333346247673,5.13,34.28,0
L-1:17,1.8316325091869619,1.203391917713557,1.9937113864853058,3.654728805112879,2.7106760163212518,4.523851722494631,1.2996211685613717,9.305561782597914,10.31086832256553,8.35474207199988,400.9435729980469,24.649919509887695,699.6193237304688,566.392822265625,394.5309753417969,941.1011962890625,392.35968017578125,673.9132690429688,865.2194213867188,349.88079833984375,1305.753173828125,161.76312255859375,472.38458251953125,411.495361328125,293.3173828125,1203.822021484375,315.0825500488281,1180.3812255859375,783.9323120117188,528.6271362304688,0.7843137979507446,0.7843137979507446,0.8000000715255737,0.8000000715255737,0.7843137979507446,0.8000000715255737,0.8313726186752319,0.8000000715255737,0.7843137979507446,0.7686275243759155,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.2222222238779068,0.20370370149612427,0.1666666716337204,35.321197509765625,-50.25629806518555,0.09308954328298569,39.35931396484375,-46.80248260498047,1.8170443773269653,39.621368408203125,-46.86920166015625,1.753473162651062,39.76409912109375,-47.06102752685547,1.7409415245056152,38.6182861328125,-48.10530471801758,1.3023065328598022,36.76141357421875,-49.41520690917969,0.7861632108688354,36.76141357421875,-49.41520690917969,0.7861632108688354,34.330291748046875,-50.39981460571289,0.3450615406036377,33.904571533203125,-50.96140670776367,-0.22289781272411346,33.904571533203125,-50.96140670776367,-0.22289781272411346,3.921167098069597,7.832842850641342,-1.0,0.012481467030823255,3.000000089406967,0.0,18.28,0
L-1:18,5.41866322106112,5.376738803037023,2.783426287725813,3.525386936833105,3.9460509523205145,3.381009140993943,1.7248363159696816,4.023275193809396,4.196783796094484,10.723044111623794,1152.8763427734375,37.029109954833984,961.1412963867188,806.5721435546875,254.02871704101563,1162.3809814453125,322.778564453125,1430.5701904296875,1226.4517822265625,744.4515380859375,1794.490966796875,106.12360382080078,449.24273681640625,268.6591796875,315.6092224121094,778.9661254882813,371.51336669921875,1034.631591796875,960.140625,583.0527954101563,0.7529412508010864,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7843137979507446,0.7843137979507446,0.8156863451004028,0.7843137979507446,0.7686275243759155,0.7686275243759155,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.18518519401550293,0.1666666716337204,0.18518519401550293,0.2222222238779068,0.18518519401550293,0.18518519401550293,0.18518519401550293,35.150299072265625,-48.4460563659668,0.8101309537887573,35.150299072265625,-48.4460563659668,0.8101309537887573,36.859100341796875,-47.582054138183594,1.1371738910675049,37.415557861328125,-47.925392150878906,1.0410652160644531,36.542388916015625,-48.68833541870117,0.7906262874603271,36.542388916015625,-48.68833541870117,0.7906262874603271,34.5999755859375,-50.39499282836914,0.15862110257148743,31.0015869140625,-51.483131408691406,-1.7108118534088135,31.18731689453125,-51.32490158081055,-1.134232997894287,32.7967529296875,-50.18710708618164,-0.05893173813819885,4.953165953293156,6.394889516576359,-1.0,0.010688920454545456,5.000000149011612,0.0,19.35,0
L-1:19,7.476327703117856,1.2565925284565698,1.1887861298221567,5.808784765337156,6.099100834148617,7.7100570985190515,7.895974285091922,1.5524996634356667,2.84482725513271,5.866781871925021,948.0474243164063,24.898700714111328,705.645751953125,297.2378845214844,259.7704772949219,1261.14306640625,385.6271057128906,994.9533081054688,648.6749267578125,768.5599365234375,1353.95556640625,215.6554718017578,1129.989990234375,794.9654541015625,71.55936431884766,1340.448486328125,244.44898986816406,1487.1099853515625,1503.8084716796875,713.9344482421875,0.7686275243759155,0.7843137979507446,0.8000000715255737,0.8156863451004028,0.8000000715255737,0.8000000715255737,0.8156863451004028,0.8313726186752319,0.8000000715255737,0.7843137979507446,0.18518519401550293,0.1666666716337204,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.2222222238779068,0.20370370149612427,0.1666666716337204,35.16387939453125,-47.09796142578125,1.7171121835708618,36.786712646484375,-46.170066833496094,2.201371192932129,41.87176513671875,-45.30109405517578,3.3516554832458496,41.87176513671875,-45.30109405517578,3.3516554832458496,41.425140380859375,-45.11076354980469,3.307568073272705,39.27508544921875,-45.86266326904297,2.4556336402893066,36.249755859375,-47.38105392456055,1.5832351446151733,34.41204833984375,-47.96944046020508,1.1002650260925293,34.037872314453125,-48.02092361450195,1.1762104034423828,35.16387939453125,-47.09796142578125,1.7171121835708618,3.656785710938195,7.208517879950911,-1.0,0.011131147540983606,2.6666667461395264,0.0,21.34,0
L-1:20,20.132200038266568,25.56811083838183,18.832537100154653,15.273416712734537,2.498255459958494,10.537154877521976,1.6581499417330388,13.18455966070774,23.245513505046528,17.24551679766928,2038.8726806640625,247.49722290039063,1430.2655029296875,1139.99462890625,675.3623046875,1568.71923828125,180.69015502929688,1323.9305419921875,839.7069702148438,1002.2070922851563,1022.6713256835938,106.22501373291016,1043.955322265625,1354.7393798828125,469.69366455078125,1647.0643310546875,874.2471313476563,1861.371337890625,992.7100219726563,651.7957763671875,0.7529412508010864,0.8000000715255737,0.8156863451004028,0.7843137979507446,0.8156863451004028,0.7686275243759155,0.7843137979507446,0.8000000715255737,0.7686275243759155,0.7215686440467834,0.12962962687015533,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.20370370149612427,0.18518519401550293,0.18518519401550293,0.20370370149612427,0.18518519401550293,38.506622314453125,-48.580684661865234,1.0148800611495972,40.7828369140625,-46.49599075317383,2.097874641418457,40.7828369140625,-46.49599075317383,2.097874641418457,42.73394775390625,-45.99969482421875,2.480034589767456,42.70538330078125,-46.881385803222656,2.1034398078918457,38.11468505859375,-51.20158767700195,-1.0601125955581665,37.013458251953125,-51.68623352050781,-1.2702947854995728,37.013458251953125,-51.68623352050781,-1.2702947854995728,37.09149169921875,-51.00688552856445,-0.4538392126560211,37.09149169921875,-51.00688552856445,-0.4538392126560211,25.30779767227969,24.599216531135262,-1.0,0.008011533242876527,12.000000357627869,10.65,16.87,0
