Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.839057303590314,23.09013271869829,18.143427690748815,12.431308269208794,14.126000656698912,11.658403814373049,8.470133169232058,17.9199649394878,7.3711683961604635,11.873313249723473,9293.8203125,2288.87451171875,9062.533203125,857.4791259765625,1298.0264892578125,9341.0390625,4382.0771484375,12696.1767578125,5899.80126953125,11395.1904296875,5732.4814453125,2917.897216796875,6426.26416015625,4416.25341796875,5458.22412109375,6038.6845703125,1287.0223388671875,4525.45263671875,6101.50390625,6130.34326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.029411766678094864,0.037254903465509415,0.04117647185921669,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.029411766678094864,0.03333333507180214,0.037254903465509415,356.8017578125,0.43341583013534546,-1.1720168590545654,356.8017578125,0.43341583013534546,-1.1720168590545654,356.7944641113281,0.41345301270484924,-1.3299251794815063,356.7944641113281,0.41345301270484924,-1.3299251794815063,356.7944641113281,0.41345301270484924,-1.3299251794815063,356.7944641113281,0.41345301270484924,-1.3299251794815063,356.7944641113281,0.41345301270484924,-1.3299251794815063,356.78466796875,0.4605870842933655,-1.1617299318313599,356.8017578125,0.43341583013534546,-1.1720168590545654,356.8017578125,0.43341583013534546,-1.1720168590545654,1.1428571939468384,6.63047599517608,-1.0,0.0023282686414708887,2.2857143878936768,0.0,5.21,0
L-1:12,7.211102873289383,9.586984155987505,17.32673429141536,16.496678595849204,1.52112381834161,3.428571581840515,3.743016374614292,9.279249490832452,9.217339016322548,10.204882407201232,6279.564453125,2191.096923828125,0.0,0.0,1751.787841796875,4107.27587890625,1185.6739501953125,5845.50244140625,2939.68212890625,4408.37353515625,6094.80322265625,1071.3233642578125,6056.98193359375,3117.910400390625,1038.2135009765625,4995.80029296875,3205.77978515625,4922.5458984375,6509.6748046875,5246.8408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.007843137718737125,0.03333333507180214,0.03921568766236305,0.037254903465509415,0.03333333507180214,0.029411766678094864,0.0313725508749485,0.037254903465509415,0.03529411926865578,356.726806640625,0.38953596353530884,-1.192619800567627,356.74407958984375,0.39746910333633423,-1.2102073431015015,356.7287902832031,0.3616511821746826,-1.3711216449737549,356.7287902832031,0.3616511821746826,-1.3711216449737549,356.7287902832031,0.3616511821746826,-1.3711216449737549,356.7274169921875,0.43615204095840454,-1.2064467668533325,356.7274169921875,0.43615204095840454,-1.2064467668533325,356.7274169921875,0.43615204095840454,-1.2064467668533325,356.726806640625,0.38953596353530884,-1.192619800567627,356.726806640625,0.38953596353530884,-1.192619800567627,7.881779908990844,3.2260135433900152,-1.0,0.002751035827443334,7.14285746216774,3.31,6.45,0
L-1:13,12.05429945871429,27.22370347959754,16.35875992390339,4.695320542880573,5.290773524728192,10.513354465968746,3.6197107086217826,9.333710504671572,6.258242678367375,5.018426630586406,8577.27734375,3304.179443359375,6198.0966796875,2689.44580078125,493.8814392089844,8751.1708984375,3939.012451171875,8978.166015625,7271.02197265625,4434.7236328125,6902.986328125,579.3994140625,5455.984375,3107.814208984375,2534.7431640625,5298.47265625,36.05555725097656,7394.8017578125,5184.544921875,6195.59423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.027450982481241226,356.6929626464844,0.3978005647659302,-1.1443735361099243,356.6929626464844,0.3978005647659302,-1.1443735361099243,356.681640625,0.4259141981601715,-1.3259155750274658,356.681640625,0.4259141981601715,-1.3259155750274658,356.681640625,0.4259141981601715,-1.3259155750274658,356.681640625,0.4259141981601715,-1.3259155750274658,356.681640625,0.4259141981601715,-1.3259155750274658,356.69927978515625,0.40054160356521606,-1.1707969903945923,356.6929626464844,0.3978005647659302,-1.1443735361099243,356.6929626464844,0.3978005647659302,-1.1443735361099243,1.8294641496213737,4.336535791025184,-1.0,0.002165289256198347,4.000000178813934,0.0,5.24,0
L-1:14,19.270365123072125,15.716900810411856,6.486927997763615,11.72116260046536,3.923952443932387,21.08099150890424,24.43329908602679,12.32399926327039,2.8618810672028845,17.1020184612878,6426.7275390625,416.9308166503906,4357.96533203125,3868.2841796875,315.4119567871094,1380.7603759765625,1570.7279052734375,7254.9765625,5316.2783203125,9569.861328125,5550.326171875,2811.790771484375,3418.12841796875,4408.3154296875,387.5220031738281,7483.9296875,3617.490234375,5236.7978515625,6785.63427734375,2624.31787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.029411766678094864,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.0470588281750679,0.03333333507180214,0.03529411926865578,0.037254903465509415,356.6385498046875,0.4074077010154724,-1.1385554075241089,356.6385498046875,0.4074077010154724,-1.1385554075241089,356.6536560058594,0.3737389147281647,-1.1816517114639282,356.6536560058594,0.3737389147281647,-1.1816517114639282,356.6536560058594,0.3737389147281647,-1.1816517114639282,356.6536560058594,0.3737389147281647,-1.1816517114639282,356.640380859375,0.42976948618888855,-1.0567735433578491,356.640380859375,0.42976948618888855,-1.0567735433578491,356.640380859375,0.42976948618888855,-1.0567735433578491,356.640380859375,0.42976948618888855,-1.0567735433578491,8.305395716279325,18.434332919870567,-1.0,0.002140577119509704,7.14285746216774,0.0,4.79,0
L-1:15,14.425035572122841,3.521761136077826,10.045584883032841,23.426170646908236,25.635121793496822,11.302880759479557,3.014410314024499,17.716159005973676,14.935164604258139,12.260632816662854,7832.41015625,231.6091766357422,4993.26806640625,1366.0220947265625,94.71831512451172,5479.4345703125,4286.685546875,7985.66259765625,6014.34326171875,5955.07763671875,0.0,0.0,2976.1240234375,2027.4739990234375,5496.451171875,4100.72021484375,3377.802001953125,4560.22998046875,6777.8603515625,1538.9298095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.0313725508749485,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.02352941408753395,0.021568628028035164,0.0313725508749485,0.03921568766236305,356.62225341796875,0.36510202288627625,-1.1370254755020142,356.62225341796875,0.36510202288627625,-1.1370254755020142,356.62225341796875,0.36510202288627625,-1.1370254755020142,356.62225341796875,0.36510202288627625,-1.1370254755020142,356.62225341796875,0.36510202288627625,-1.1370254755020142,356.6314392089844,0.39903298020362854,-1.159774661064148,356.61810302734375,0.41635236144065857,-1.1238789558410645,356.6314392089844,0.39751026034355164,-1.16867196559906,356.6314392089844,0.39751026034355164,-1.16867196559906,356.62225341796875,0.36510202288627625,-1.1370254755020142,12.655563188804937,16.084242280267066,-1.0,0.00253670727897532,1.428571492433548,0.0,4.64,0
L-1:16,20.16462945982216,4.164568033636711,2.8777291939150107,7.411615576381045,7.422668695319077,6.596226798082986,9.546463460220862,9.191701778685495,7.985646635769517,21.429136411592143,7042.0966796875,1058.8707275390625,6066.5986328125,397.7582702636719,960.026611328125,2462.28369140625,9.133584022521973,6120.47021484375,4815.8671875,6051.31689453125,6408.36328125,1089.5435791015625,6825.57177734375,3332.042236328125,4936.80712890625,6802.8154296875,3169.26513671875,5021.10693359375,5891.6982421875,2546.002197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.029411766678094864,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.03333333507180214,0.04313725605607033,356.5983581542969,0.3759845793247223,-1.1835200786590576,356.5983581542969,0.3759845793247223,-1.1835200786590576,356.6095886230469,0.3956635892391205,-1.192662000656128,356.6095886230469,0.3956635892391205,-1.192662000656128,356.59747314453125,0.4170926809310913,-1.208134651184082,356.59747314453125,0.4170926809310913,-1.208134651184082,356.59747314453125,0.4170926809310913,-1.208134651184082,356.59747314453125,0.4170926809310913,-1.208134651184082,356.59747314453125,0.4170926809310913,-1.208134651184082,356.5983581542969,0.3759845793247223,-1.1835200786590576,1.428571492433548,10.060072782804168,-1.0,0.002416688882964543,5.142857372760773,4.01,5.18,0
L-1:17,8.241260426616437,23.88153953952432,17.240041199554586,4.796422272532601,6.708190973332907,11.839057303590314,15.838560766275432,8.496046180898942,2.7470027067710197,7.327695292774547,6192.43603515625,3115.530517578125,7706.17529296875,2199.59619140625,2224.1103515625,7880.03857421875,3308.59619140625,7825.1650390625,5248.76318359375,5649.3857421875,4166.14404296875,575.5139770507812,4502.4111328125,3057.7109375,2736.307861328125,5927.25732421875,1507.313720703125,8212.345703125,3650.77490234375,2211.799560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.021568628028035164,356.5629577636719,0.39861392974853516,-1.200607419013977,356.5629577636719,0.39861392974853516,-1.200607419013977,356.5527038574219,0.4178961217403412,-1.341330647468567,356.5527038574219,0.4178961217403412,-1.341330647468567,356.5527038574219,0.4178961217403412,-1.341330647468567,356.5527038574219,0.4178961217403412,-1.341330647468567,356.5527038574219,0.4178961217403412,-1.341330647468567,356.5415344238281,0.432771235704422,-1.13648521900177,356.5415344238281,0.432771235704422,-1.13648521900177,356.5415344238281,0.432771235704422,-1.13648521900177,17.852000057261765,3.1804483883710772,-1.0,0.0026247490679667334,6.0000002682209015,0.0,5.23,0
L-1:18,8.898521256307701,3.08788529214193,2.057932304207305,1.3215960490508387,7.951250392090584,11.02501842518513,5.514817664947604,11.749978451291376,8.314002961868654,0.7086176856056292,7064.6103515625,61.6514892578125,6078.27392578125,3210.139404296875,5825.70703125,5687.36181640625,1385.2044677734375,4259.62841796875,4263.115234375,5592.47900390625,7604.06689453125,2894.8642578125,5947.20166015625,3759.764892578125,2367.6162109375,8964.2001953125,517.1512451171875,7300.037109375,4638.3623046875,1684.1279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.021568628028035164,0.005882353521883488,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03333333507180214,356.5325622558594,0.384965181350708,-1.182767629623413,356.5325622558594,0.384965181350708,-1.182767629623413,356.5325622558594,0.384965181350708,-1.182767629623413,356.5322265625,0.40367767214775085,-1.2842293977737427,356.5322265625,0.40367767214775085,-1.2842293977737427,356.5322265625,0.40367767214775085,-1.2842293977737427,356.5322265625,0.40367767214775085,-1.2842293977737427,356.5322265625,0.40367767214775085,-1.2842293977737427,356.5322265625,0.40367767214775085,-1.2842293977737427,356.5325622558594,0.384965181350708,-1.182767629623413,5.245017306095054,19.117449201847815,-1.0,0.0021279675738274466,0.8571428954601288,0.0,4.2,0
L-1:19,11.407123240039342,12.524722565779001,15.688064060997688,6.264128378953185,2.4782726265220765,14.011657580928995,2.681532355508948,6.997430697624414,16.56819121099014,13.981800134003917,7163.88818359375,925.3949584960938,6198.5810546875,5521.326171875,2258.55517578125,8791.359375,434.4509582519531,9539.009765625,5401.3818359375,7954.32958984375,8302.484375,2361.966064453125,1483.498046875,4463.4921875,2419.7919921875,2965.391845703125,3096.012451171875,7700.65185546875,6156.4013671875,4632.2060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.037254903465509415,0.029411766678094864,0.037254903465509415,0.037254903465509415,0.04117647185921669,0.01568627543747425,0.03529411926865578,0.03333333507180214,0.03333333507180214,356.52099609375,0.4385073781013489,-1.099481463432312,356.52099609375,0.4385073781013489,-1.099481463432312,356.5120544433594,0.4535946846008301,-1.2264395952224731,356.5120544433594,0.4535946846008301,-1.2264395952224731,356.5120544433594,0.4535946846008301,-1.2264395952224731,356.5120544433594,0.4535946846008301,-1.2264395952224731,356.5120544433594,0.4535946846008301,-1.2264395952224731,356.52099609375,0.4385073781013489,-1.099481463432312,356.52099609375,0.4385073781013489,-1.099481463432312,356.52099609375,0.4385073781013489,-1.099481463432312,10.755160609203816,10.115746663433956,-1.0,0.0022236049253340317,9.142857551574707,0.0,4.85,0
L-1:20,9.950900311850173,4.114531532194914,3.636104717218475,3.927891806134708,6.091869625278668,4.882288072722435,16.75997533127242,14.189504270811439,7.5665661407896385,4.06342217513678,7962.06787109375,1354.5760498046875,7676.77197265625,3997.875,4634.591796875,9360.90234375,543.1395874023438,10063.1240234375,3871.41357421875,4712.76806640625,5842.52294921875,626.830322265625,5020.27197265625,4885.98876953125,3502.49169921875,5951.765625,125.28496551513672,6693.880859375,4788.34228515625,3867.13818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.029411766678094864,0.029411766678094864,0.037254903465509415,0.04117647185921669,0.037254903465509415,0.03529411926865578,0.027450982481241226,0.021568628028035164,0.0313725508749485,356.4956359863281,0.44442448019981384,-1.1456284523010254,356.4956359863281,0.44442448019981384,-1.1456284523010254,356.4956359863281,0.44442448019981384,-1.1456284523010254,356.4956359863281,0.44442448019981384,-1.1456284523010254,356.50164794921875,0.37389513850212097,-1.2045557498931885,356.50299072265625,0.4346543550491333,-1.1412856578826904,356.50299072265625,0.4346543550491333,-1.1412856578826904,356.50299072265625,0.4346543550491333,-1.1412856578826904,356.50299072265625,0.4346543550491333,-1.1412856578826904,356.4956359863281,0.44442448019981384,-1.1456284523010254,10.10960388790828,5.726614816654645,-1.0,0.002063882063882064,3.428571581840515,3.29,5.28,0
