Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.508694041014529,0.9181632816510646,12.858219665181517,2.079659203629994,1.357215687194262,6.647964974320619,5.128181423992599,8.247632718011888,3.241509785293335,1.9774856296942762,1115.5191650390625,17.647960662841797,1049.6837158203125,709.657958984375,318.7345886230469,1296.270263671875,718.9542236328125,2121.208740234375,741.5484008789063,514.2108154296875,668.0810546875,54.980918884277344,1138.52783203125,1021.52685546875,357.06964111328125,854.0758666992188,323.8611145019531,1304.82275390625,1561.8939208984375,554.7058715820313,0.8085002303123474,0.7708842158317566,0.7420615553855896,0.6888129115104675,0.5994137525558472,0.791890561580658,0.8187591433525085,0.8358573317527771,0.8431851267814636,0.8216902613639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64814376831055,-56.386898040771484,12.532236099243164,61.53163146972656,-56.490936279296875,12.52175521850586,63.98843765258789,-58.10530090332031,10.14815902709961,63.98843765258789,-58.10530090332031,10.14815902709961,65.60081481933594,-58.99394989013672,9.552360534667969,66.76348876953125,-60.01026916503906,8.300039291381836,69.04267120361328,-59.740966796875,8.570891380310059,69.58912658691406,-59.31875228881836,8.975687026977539,69.33383178710938,-58.38533020019531,9.81893253326416,65.68514251708984,-56.5781135559082,12.199858665466309,2.125380285022671,8.70975092564989,1.0,0.009461117196056955,0.75,0.0,24.68,100
L-1:12,8.821437840192665,14.018163390847505,6.347896695555664,2.1980585805221695,3.0025154776383927,1.2256673186475917,9.812004370528348,5.0854137461720885,8.409140309977278,9.386111043449375,1488.6773681640625,190.04029846191406,1086.77099609375,977.5601806640625,628.9669189453125,975.3487548828125,0.0,0.0,747.6790161132813,524.0204467773438,1522.9769287109375,42.61590576171875,1549.875244140625,1125.184814453125,282.40191650390625,2043.9189453125,1213.2393798828125,2090.9892578125,1403.2335205078125,1362.863037109375,0.5964826345443726,0.6438691020011902,0.5803614854812622,0.26819735765457153,0.4792379140853882,0.47191011905670166,0.4914509057998657,0.5383487939834595,0.5539814233779907,0.5676599740982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62451171875,-62.799171447753906,10.430830001831055,70.62451171875,-62.799171447753906,10.430830001831055,71.25048828125,-61.355411529541016,11.979042053222656,75.09921264648438,-60.16580581665039,14.167800903320313,74.79380798339844,-62.886863708496094,11.572074890136719,74.91400909423828,-65.03602600097656,8.818581581115723,73.9993667602539,-66.03924560546875,6.972374439239502,73.9993667602539,-66.03924560546875,6.972374439239502,73.53244018554688,-65.81005859375,6.8537468910217285,72.21688842773438,-64.72091674804688,8.13826847076416,1.7949469173373898,13.073298560848759,-1.0,0.007604545454545455,3.0,3.44,19.12,100
L-1:13,1.109592644739182,3.1485480366784646,3.494144914202088,4.761930043938672,0.9913440539782058,1.156032526701597,0.9498089230507225,7.838276342106518,4.986332969935853,4.259457809829022,1176.434326171875,355.7911071777344,1399.4959716796875,916.0111083984375,285.7864074707031,699.4676513671875,471.52435302734375,773.2227172851563,676.348388671875,662.8345947265625,985.725830078125,79.73194885253906,630.2406005859375,937.7174072265625,977.9929809570313,867.8674926757813,745.24658203125,1501.843994140625,1226.9476318359375,705.7208862304688,0.8172935843467712,0.7943331599235535,0.7664875388145447,0.7244748473167419,0.6438691020011902,0.5676599740982056,0.584269642829895,0.5872007608413696,0.5759648084640503,0.5373717546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60466003417969,-61.62493133544922,11.693265914916992,69.3940658569336,-61.62626266479492,11.642725944519043,68.35408020019531,-61.838294982910156,11.48221492767334,67.04176330566406,-63.33006286621094,10.167778015136719,67.58006286621094,-64.13629150390625,9.354684829711914,71.53132629394531,-66.23597717285156,7.53123664855957,73.65327453613281,-66.2037582397461,7.3832926750183105,75.1233901977539,-66.52745056152344,7.176286220550537,74.15604400634766,-61.97102355957031,11.235648155212402,74.15604400634766,-61.97102355957031,11.235648155212402,3.0157406941408045,2.576139775758584,1.0,0.010289204545454546,0.75,0.0,25.87,32
L-1:14,0.15765231401692778,11.139847001111974,2.6881176392660553,5.0222006955979115,3.6352314675096693,2.966943051692086,1.9243497517927455,3.5875484086751617,9.477529491774648,2.0124996658195173,679.8475952148438,153.9256591796875,752.385009765625,695.4867553710938,288.2283935546875,95.71833801269531,534.4141235351563,1398.79541015625,1051.267333984375,491.0310363769531,782.3567504882813,277.696533203125,951.9303588867188,788.8250122070313,112.10664367675781,703.5191650390625,277.0106201171875,785.6818237304688,812.7034912109375,383.6939697265625,0.8050805926322937,0.8099657893180847,0.47239863872528076,0.535906195640564,0.5979481935501099,0.6585246920585632,0.6609672904014587,0.6985833048820496,0.7093307375907898,0.7752808928489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6717529296875,-61.38903045654297,11.494338989257813,71.02581787109375,-60.94243240356445,12.122098922729492,71.60413360595703,-62.08320999145508,11.508329391479492,71.68006134033203,-61.91313171386719,11.445899963378906,71.95576477050781,-61.84236526489258,11.181857109069824,72.96891784667969,-63.225345611572266,9.707637786865234,72.8160171508789,-64.00743865966797,8.784842491149902,72.08114624023438,-63.819950103759766,8.862442970275879,71.4151611328125,-63.54500198364258,9.18401050567627,70.46236419677734,-62.43121337890625,10.45726490020752,5.81930192152293,1.2596369154220444,-1.0,0.012069644464446444,4.75,0.0,30.65,64
L-1:15,0.5128588826514006,8.969131096299897,7.018747329890376,8.302439032373425,5.449230567061971,1.0495515634640773,6.39605181010937,5.06703669601856,6.115858228063995,5.615485135637947,1056.4290771484375,402.8375244140625,811.1755981445313,960.6107177734375,838.5051879882813,1342.869873046875,426.40496826171875,1361.3692626953125,785.4959106445313,579.3216552734375,913.1387329101563,38.06399917602539,1294.377685546875,674.8846435546875,263.949462890625,1259.0118408203125,91.56786346435547,1122.7464599609375,1035.283447265625,505.2447509765625,0.8182706236839294,0.8026379942893982,0.5056179761886597,0.5075720548629761,0.5319980382919312,0.6170004606246948,0.6673180460929871,0.7376648783683777,0.748900830745697,0.8011724352836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77782440185547,-58.634761810302734,13.173046112060547,71.45157623291016,-58.095821380615234,14.133875846862793,73.74153137207031,-59.59001159667969,13.953173637390137,74.02782440185547,-59.32953643798828,13.869699478149414,75.37511444091797,-60.30509948730469,12.310508728027344,75.85379028320313,-61.057254791259766,11.11083698272705,75.47744750976563,-61.87720489501953,10.053707122802734,75.02102661132813,-62.92451858520508,8.988072395324707,73.2684555053711,-61.82588195800781,9.963733673095703,72.13356018066406,-60.654541015625,11.041800498962402,5.034679190689121,5.593478113741699,-1.0,0.009333075904677846,0.5,0.0,24.17,64
L-1:16,11.21011129535859,11.769896835380225,13.46220623330766,0.22561367267953775,10.551483307273443,17.188931327420935,3.756486362267221,5.816063699560973,8.270812380133524,2.2050149189469295,1268.21630859375,27.541000366210938,1524.7122802734375,1114.6385498046875,340.4463806152344,1250.88525390625,0.0,0.0,991.5482177734375,1197.5430908203125,1690.333984375,161.66079711914063,999.689208984375,1548.7271728515625,803.8088989257813,2588.32275390625,508.15203857421875,2099.1982421875,527.745849609375,1390.28271484375,0.647777259349823,0.6844162344932556,0.652662456035614,0.42696627974510193,0.5026868581771851,0.5290669202804565,0.5515388250350952,0.6243282556533813,0.6253052949905396,0.6209086179733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.592262268066406,-64.90947723388672,10.600923538208008,60.267234802246094,-63.72515869140625,11.722521781921387,61.94314956665039,-63.325435638427734,12.23936939239502,59.57756805419922,-65.60453796386719,10.554855346679688,59.5114860534668,-65.1901626586914,10.674251556396484,60.63749313354492,-65.98066711425781,9.724976539611816,62.0200309753418,-67.24746704101563,8.182114601135254,62.0200309753418,-67.24746704101563,8.182114601135254,61.90977096557617,-66.06590270996094,9.119978904724121,61.90977096557617,-66.06590270996094,9.119978904724121,2.734982485217393,11.512934179567925,-1.0,0.00828697421981004,2.25,5.32,17.45,68
L-1:17,0.9397145521447592,7.396055465949993,0.4760308717994367,1.5150068362533096,1.5347047276882553,2.28072743424773,5.8595738691551436,2.7186113457118304,1.639564601413236,5.273635905466641,1203.591064453125,263.37774658203125,919.9014282226563,537.0521850585938,386.792724609375,784.8336181640625,282.5450439453125,21.982866287231445,955.4334106445313,383.10400390625,1108.5263671875,239.12709045410156,1217.2296142578125,863.166015625,660.3561401367188,1086.809814453125,666.6552734375,1532.778564453125,914.875732421875,825.4252319335938,0.7718612551689148,0.7659990191459656,0.7723497748374939,0.21152906119823456,0.5495847463607788,0.5857352018356323,0.6106497049331665,0.6638984084129333,0.6770884394645691,0.7361993193626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94965362548828,-60.90875244140625,12.24947452545166,66.007080078125,-59.99266815185547,13.284071922302246,68.77525329589844,-59.812862396240234,13.64943790435791,70.24188232421875,-59.94044494628906,13.598551750183105,69.9304428100586,-62.460960388183594,11.714027404785156,70.13917541503906,-63.672061920166016,10.213102340698242,70.04071044921875,-64.1103744506836,9.256237030029297,69.33773040771484,-64.00935363769531,9.049479484558105,68.6630859375,-63.480926513671875,9.358399391174316,67.0234146118164,-62.29756164550781,10.776141166687012,2.6486254411941794,3.6087647595304593,-1.0,0.009293831168831168,1.75,0.0,22.9,64
L-1:18,0.6245344009112945,3.2265592303392467,2.9163457347086537,5.4437246103709445,0.6937783880056799,6.047946311141353,5.747620853037529,2.6956915202861578,4.075255205527871,3.9578199020230946,1127.71435546875,315.7015380859375,829.4124755859375,544.43701171875,330.6053466796875,605.000244140625,306.7511901855469,1031.5841064453125,716.843994140625,232.89158630371094,641.2242431640625,0.32965287566185,1109.0316162109375,736.1695556640625,772.7169799804688,1162.2388916015625,320.9609375,1031.4527587890625,635.9591674804688,515.4412231445313,0.9687347412109375,0.9965803623199463,0.43722519278526306,0.5246702432632446,0.642892062664032,0.6751343607902527,0.6790425181388855,0.6951636672019958,0.7459697127342224,0.7992183566093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00772857666016,-58.922630310058594,14.200448036193848,70.77100372314453,-58.61891174316406,14.876514434814453,70.51409149169922,-59.20668411254883,14.528823852539063,71.42884826660156,-58.990875244140625,14.541365623474121,73.01197814941406,-59.665103912353516,13.538646697998047,73.81328582763672,-60.227630615234375,12.616256713867188,74.01260375976563,-60.356266021728516,12.32886791229248,73.70062255859375,-60.370887756347656,12.34725284576416,72.7903823852539,-60.13045883178711,12.652506828308105,72.07449340820313,-59.42875289916992,13.428375244140625,2.9086322890481378,2.3035471911719467,-1.0,0.011383298635207033,2.75,0.0,28.12,0
L-1:19,0.7960023636630082,6.888908893663978,1.320543849563127,3.50301093692975,15.97843659657357,7.898111140037318,2.2419376141282905,12.593614756063625,14.764231490887045,3.989269996466354,1527.4227294921875,66.20018005371094,1283.950927734375,739.048828125,274.32415771484375,1131.3592529296875,325.1220703125,1408.9984130859375,648.1556396484375,588.5449829101563,1402.0885009765625,215.76785278320313,1186.1429443359375,1221.956298828125,550.017333984375,1193.0989990234375,178.7682342529297,956.1099853515625,979.6312255859375,697.2709350585938,0.8319491744041443,1.0,0.9174401760101318,0.7513434290885925,0.6780654788017273,0.5720566511154175,0.43673667311668396,0.8549095988273621,0.8133854269981384,0.8519784808158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30410766601563,-56.382022857666016,17.088878631591797,68.336181640625,-56.507408142089844,16.90378761291504,67.63602447509766,-57.11125946044922,16.274600982666016,67.86773681640625,-57.84593200683594,15.51753044128418,69.37555694580078,-59.78767776489258,13.620820999145508,71.66439819335938,-60.856781005859375,12.517240524291992,73.59729766845703,-61.02113723754883,12.341619491577148,77.45933532714844,-59.21651840209961,13.635127067565918,76.56716918945313,-58.01420593261719,15.088950157165527,72.5581283569336,-56.67219161987305,16.811885833740234,4.098410046235904,8.035433337834604,1.0,0.009189446916719645,5.25,0.0,24.78,0
L-1:20,10.101555590987239,7.553959201828599,3.889279107503045,8.322613575147855,2.921862037828725,1.2737231267929372,2.24254715225892,11.31709707471525,21.694102714815703,14.02841328100112,1003.3796997070313,9.400311470031738,905.466796875,449.9513854980469,344.43560791015625,952.5827026367188,533.4027099609375,1509.046630859375,1011.88818359375,1110.4100341796875,1192.76171875,23.245018005371094,522.3433227539063,355.9132995605469,133.46107482910156,623.5615844726563,14.089141845703125,620.62158203125,650.5856323242188,708.754150390625,0.6140693426132202,0.5925744771957397,0.5090376138687134,0.449438214302063,0.44406449794769287,0.3522227704524994,0.2261846661567688,0.5735222101211548,0.5588666200637817,0.6282364726066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51598358154297,-58.31147003173828,14.776724815368652,63.691978454589844,-58.23095703125,15.002184867858887,63.62743377685547,-58.89936447143555,14.308633804321289,65.00936889648438,-60.46862030029297,12.710439682006836,67.18765258789063,-61.82826614379883,10.83999252319336,67.18765258789063,-61.82826614379883,10.83999252319336,67.30158233642578,-61.91443634033203,10.692517280578613,71.36831665039063,-59.63037872314453,12.998977661132813,70.67595672607422,-59.13467788696289,13.570030212402344,68.06593322753906,-58.79450988769531,14.140156745910645,0.7317388603860953,7.690644395450243,1.0,0.010563636363636364,8.5,3.43,19.92,0
