Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,10.088497600941686,1.1218677897320946,3.1068822614507092,0.6384266048111578,2.9141235980865687,3.7267800735663474,2.4682465469920136,2.271202318903348,1.1068978909198768,2.8096049114232744,804.8827514648438,155.85260009765625,704.194580078125,519.8887939453125,116.59559631347656,546.4534912109375,193.1487274169922,454.27557373046875,462.5787048339844,355.4537048339844,555.4925537109375,39.485572814941406,694.5278930664063,478.22869873046875,179.47593688964844,695.8882446289063,180.1798095703125,740.6873168945313,562.1244506835938,659.0570678710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,57.379844665527344,-36.154998779296875,-6.699795722961426,57.36292266845703,-36.243831634521484,-6.013205051422119,57.12309265136719,-36.030826568603516,-5.543572425842285,59.09730911254883,-36.3692741394043,-7.447646141052246,61.69063186645508,-37.208038330078125,-9.166914939880371,65.035888671875,-37.18587875366211,-12.359481811523438,66.73475646972656,-36.59259033203125,-15.2136812210083,66.51428985595703,-36.7593994140625,-14.554306983947754,66.32403564453125,-36.176292419433594,-12.549454689025879,62.61423110961914,-37.0213508605957,-12.154245376586914,4.7726071633268905,1.8658353976055335,1.0,0.01660859568447117,2.3333334028720856,0.0,26.83,100
L-1:12,15.698549586942043,4.17569775170692,1.0674904704278347,3.111004537893791,8.591286112406896,19.011692875391518,21.264141950511803,19.075124365347786,18.276900062799257,16.242128687546984,700.6351928710938,52.60660171508789,396.04931640625,210.36822509765625,105.95342254638672,264.336669921875,194.16806030273438,543.4531860351563,483.51116943359375,263.71234130859375,516.4949340820313,22.845766067504883,562.3072509765625,507.9886779785156,195.35682678222656,697.4093627929688,90.27135467529297,546.0912475585938,564.0807495117188,452.3564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.02549019828438759,63.10493087768555,-36.52864074707031,-10.134480476379395,62.76234817504883,-36.05522918701172,-6.844420909881592,67.2241439819336,-33.586116790771484,-6.128048419952393,67.21884155273438,-35.133636474609375,-7.440446376800537,68.20634460449219,-36.821319580078125,-12.865962028503418,67.59060668945313,-37.239620208740234,-15.998072624206543,67.91560363769531,-37.12424087524414,-17.521211624145508,67.10518646240234,-36.755496978759766,-16.753694534301758,66.67640686035156,-37.175418853759766,-16.000362396240234,64.20600891113281,-36.6651725769043,-12.171515464782715,4.853406737496466,19.02664834033987,-1.0,0.019395439543954396,14.000000417232513,4.58,36.94,68
L-1:13,3.9015667531822884,0.2700038496901311,0.6309007138156733,5.067131347311346,3.4801597940460014,3.0184618026696417,2.5323029309152307,6.693516272623037,0.7144011038630914,3.169998413622293,829.6470947265625,15.06434440612793,657.3229370117188,461.7650146484375,216.49754333496094,753.8661499023438,131.4385986328125,715.3424072265625,425.2702941894531,469.6068115234375,687.915283203125,131.69427490234375,597.8352661132813,356.2070007324219,459.7402648925781,743.4732666015625,283.4649353027344,702.1536254882813,409.0690002441406,273.05499267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,67.98870086669922,-37.17259979248047,-13.957099914550781,67.7897720336914,-37.599510192871094,-13.822060585021973,68.3482437133789,-37.7448616027832,-14.439279556274414,71.13104248046875,-38.375389099121094,-17.393001556396484,74.94750213623047,-36.78288269042969,-14.939430236816406,77.00550079345703,-36.83091354370117,-18.382905960083008,78.1908950805664,-36.71102523803711,-20.473569869995117,78.5960464477539,-36.505393981933594,-21.69559669494629,78.46469116210938,-36.83063888549805,-22.206995010375977,72.52495574951172,-37.2590217590332,-18.89162254333496,3.5433820431792276,2.258743591810577,1.0,0.015351085481682495,1.0000000298023224,0.0,25.86,0
L-1:14,2.108185169607732,1.9153341303117062,1.4541042882691144,1.0583402163504787,2.405390806914239,3.7267800735663505,2.645032476200025,1.0117943148806612,2.3285926366730485,1.947189353241687,781.3885498046875,40.11019515991211,745.4956665039063,436.1143493652344,102.12812805175781,672.6400146484375,228.79949951171875,528.16162109375,567.8206176757813,419.3818054199219,438.09716796875,7.878811836242676,764.1641845703125,555.683837890625,306.383544921875,821.4093017578125,255.4900360107422,885.33740234375,637.81689453125,596.6117553710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,74.53244018554688,-38.23103332519531,-20.500980377197266,72.38675689697266,-38.104488372802734,-17.041139602661133,70.56464385986328,-38.5859260559082,-15.516006469726563,70.90708923339844,-38.775333404541016,-15.953527450561523,74.69805908203125,-38.80540084838867,-19.2709903717041,76.48098754882813,-38.5173454284668,-20.40380859375,80.53082275390625,-38.6281623840332,-26.637163162231445,80.93902587890625,-37.934425354003906,-27.664501190185547,79.71796417236328,-38.33781051635742,-27.31317710876465,77.29522705078125,-38.46490478515625,-25.16687774658203,7.000000208616257,2.8344167215412024,1.0,0.016130774962742175,2.0000000596046448,0.0,24.74,0
L-1:15,2.0000000596046448,4.29311728307108,2.1598263841836043,2.168765839622868,1.053734815348021,0.3333333432674408,0.9943743224939119,4.805035071143168,1.138650555758637,3.1976774271269615,562.8154296875,90.828857421875,595.8161010742188,388.1337890625,243.46243286132813,834.7332153320313,270.27734375,684.1861572265625,598.983154296875,490.23541259765625,495.6070556640625,0.4870140850543976,787.820556640625,471.799072265625,40.29751968383789,608.8370971679688,31.71027374267578,120.65925598144531,679.0162353515625,454.7859191894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,68.20818328857422,-36.11891174316406,-11.966187477111816,64.10883331298828,-36.30609893798828,-6.951480388641357,64.45673370361328,-36.79512405395508,-7.604389667510986,67.45381164550781,-37.65522003173828,-9.948372840881348,69.06800842285156,-38.11310958862305,-11.665616035461426,74.9257583618164,-38.656036376953125,-17.032642364501953,77.0193862915039,-38.78048324584961,-20.120792388916016,77.8125,-38.39537811279297,-21.15645408630371,77.91924285888672,-39.15028762817383,-20.62104034423828,72.1808090209961,-35.91987991333008,-15.778911590576172,4.176654819854566,3.093016607773506,1.0,0.015514069264069263,1.3333333730697632,0.0,28.67,0
L-1:16,29.683516699161956,30.381756343646845,30.373683781091014,25.87889659437838,14.271556002204937,1.2018504609725864,7.208150221335805,15.401369595438643,23.49130638198217,22.698658088734444,709.1885375976563,66.40864562988281,404.57550048828125,279.4157409667969,112.97856140136719,444.401611328125,147.6688232421875,720.3951416015625,610.634033203125,503.1072692871094,442.71746826171875,38.9093017578125,509.6066589355469,504.3682556152344,139.63763427734375,694.9157104492188,249.93431091308594,697.2484130859375,433.2495422363281,343.9821472167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,69.23861694335938,-36.80232620239258,-11.482994079589844,68.14506530761719,-36.2182731628418,-9.97208309173584,67.62187957763672,-35.88664245605469,-9.120359420776367,69.48358917236328,-35.747013092041016,-9.777791023254395,71.58954620361328,-35.91856002807617,-11.026590347290039,74.82131958007813,-35.24380874633789,-12.573670387268066,79.04092407226563,-38.23936080932617,-22.96346664428711,79.38356018066406,-38.67539978027344,-23.42784309387207,78.20515441894531,-38.1331672668457,-21.95127296447754,74.43318176269531,-38.38835525512695,-18.097383499145508,4.068851993172469,13.781371274953381,1.0,0.018633093525179858,20.33333393931389,3.71,32.56,0
L-1:17,4.3461350663266805,2.5407383608591148,5.245020818340064,4.318790934031279,8.53648018657968,12.165525423157339,1.4324788548117193,1.834677658633515,3.5612576346005844,4.456143819033418,780.6514282226563,15.349817276000977,0.04797939583659172,100.55926513671875,37.631595611572266,745.9661865234375,174.29757690429688,684.2820434570313,1099.64501953125,550.5736083984375,1117.30322265625,25.88852310180664,1020.8320922851563,382.714599609375,202.99513244628906,1229.6402587890625,406.51751708984375,837.0366821289063,517.859619140625,519.2586669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.02549019828438759,68.93215942382813,-39.34446334838867,-14.238241195678711,67.26136016845703,-37.92524337768555,-9.978721618652344,67.4015884399414,-37.74504089355469,-10.469372749328613,67.66497802734375,-38.391326904296875,-11.123753547668457,68.86589050292969,-40.03337097167969,-14.241229057312012,68.86589050292969,-40.03337097167969,-14.241229057312012,70.99010467529297,-39.75386428833008,-17.58048439025879,72.60595703125,-39.3518180847168,-20.65903091430664,73.12797546386719,-38.92426681518555,-20.734275817871094,69.77810668945313,-39.26310348510742,-16.12855339050293,2.1343748094202737,12.962114771872516,-1.0,0.013459856294907842,7.000000208616257,0.0,24.62,0
L-1:18,6.342099385822767,6.023683214050266,0.5508405213752072,7.054359426986418,4.146942043596297,2.6874193295241846,5.210046915325439,0.9350452520845907,3.9057642327250357,0.992246414737975,738.7440185546875,10.152283668518066,681.6906127929688,401.9956359863281,85.41323852539063,664.253662109375,259.2628479003906,744.6643676757813,543.6177978515625,579.6312866210938,627.9901123046875,18.968603134155273,655.1546020507813,452.95843505859375,275.3128662109375,619.6522827148438,140.3119354248047,673.5109252929688,759.48779296875,631.1326293945313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,66.97660064697266,-38.30528259277344,-9.507390975952148,65.61296081542969,-38.3534049987793,-8.278299331665039,66.75956726074219,-37.81806945800781,-9.111451148986816,70.51348876953125,-37.881324768066406,-12.16413402557373,72.33982849121094,-38.63807678222656,-15.318205833435059,73.80207824707031,-38.265541076660156,-17.773664474487305,74.07701873779297,-37.994632720947266,-20.32429313659668,73.59212493896484,-38.201053619384766,-19.96878433227539,75.4535140991211,-37.57156753540039,-18.55057716369629,69.84146881103516,-37.9879264831543,-12.887412071228027,9.067647276060569,2.684247200628087,1.0,0.014142066420664207,1.666666716337204,0.0,24.09,0
L-1:19,4.447221487246303,3.9927719944391105,3.5784678984113167,8.9441981496823,11.927188820370642,7.845735097781,3.5073007970438113,0.7164781460373516,1.5061692394735071,4.258973801593311,847.6183471679688,38.02375793457031,613.1543579101563,316.2945251464844,128.7314453125,620.467041015625,378.3427734375,762.0454711914063,656.3510131835938,557.177001953125,749.629150390625,87.4585952758789,537.0089721679688,424.52783203125,287.5911865234375,883.4913940429688,387.0009460449219,836.8765869140625,874.240234375,636.9847412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02352941408753395,61.66182327270508,-36.07084274291992,-5.1438117027282715,61.657047271728516,-35.69123077392578,-4.325056076049805,62.77204895019531,-36.027469635009766,-5.251961708068848,67.4659423828125,-37.426483154296875,-9.302608489990234,71.08814239501953,-37.5601692199707,-11.846084594726563,75.85018157958984,-37.57693862915039,-17.25663185119629,77.65331268310547,-37.49459457397461,-19.35344886779785,78.48926544189453,-36.65446853637695,-20.160140991210938,76.75574493408203,-35.38272476196289,-16.1580867767334,73.6679916381836,-36.824928283691406,-12.4805908203125,11.666667014360428,2.5557009676143636,1.0,0.014813899868247694,4.0000001192092896,0.0,25.7,0
L-1:20,1.3743685828319279,3.479535027311234,7.090455932045092,7.807911552128094,7.722042956381567,3.6817871154548905,0.37283307198766474,2.8346213762697854,4.298628868876164,8.783963296954289,496.32061767578125,130.9068603515625,408.52679443359375,437.7774658203125,194.07708740234375,590.214111328125,230.9372100830078,531.5505981445313,342.54632568359375,309.5610656738281,648.6060791015625,29.791027069091797,489.743896484375,375.89453125,277.21173095703125,538.3138427734375,237.54356384277344,732.49462890625,653.9569702148438,520.4395141601563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,63.81736755371094,-38.05023956298828,-8.811137199401855,62.06575393676758,-37.61192321777344,-7.588132858276367,62.13907241821289,-37.51607131958008,-7.502687931060791,63.87689208984375,-37.42620849609375,-8.159423828125,67.65835571289063,-37.89165115356445,-11.205145835876465,71.38849639892578,-37.87474060058594,-15.675868034362793,71.77277374267578,-38.0858154296875,-17.43071746826172,75.14823150634766,-37.31269836425781,-18.607830047607422,72.70198822021484,-37.268211364746094,-16.431915283203125,70.90087127685547,-37.33750915527344,-14.85696792602539,6.574361170369899,2.524234442094855,1.0,0.018566188197767144,3.6666667759418488,5.16,33.26,0
L-1:21,5.374838659048369,5.974251357532449,1.503242113878327,0.7435459134198633,6.070030251802715,5.011098942133351,4.343354658897201,3.6652077148409923,2.3824160905016707,8.393621675400091,976.7023315429688,83.36247253417969,925.556396484375,620.7362060546875,211.76898193359375,836.0523681640625,249.3419952392578,789.8973999023438,331.10906982421875,381.2839050292969,1030.111572265625,7.770574569702148,668.0834350585938,392.59942626953125,465.94073486328125,647.6748046875,291.0921325683594,1067.93603515625,550.1170043945313,435.6758117675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,70.0859375,-37.68058776855469,-13.30706787109375,70.0859375,-37.68058776855469,-13.30706787109375,70.84762573242188,-37.45555877685547,-14.122872352600098,71.72551727294922,-37.19986343383789,-15.14167594909668,73.12872314453125,-37.1115837097168,-16.56641960144043,77.0936050415039,-37.764007568359375,-23.162734985351563,77.66629028320313,-37.7010383605957,-24.547719955444336,78.0149154663086,-37.57527542114258,-25.45689582824707,75.21656036376953,-37.789669036865234,-22.191429138183594,72.5218276977539,-37.632938385009766,-16.771684646606445,8.359957718469117,1.901692872091524,1.0,0.013833451704545457,2.6666667461395264,0.0,22.26,0
L-1:22,1.054092584803866,5.9013590525009505,2.44670681974548,1.9877414962557423,1.7790017802673623,1.7950549892083003,2.4755208419935433,4.057377249443848,9.192136847552286,7.137679464767119,1051.8070068359375,155.4278564453125,439.1378173828125,529.3645629882813,185.0904083251953,534.4229125976563,130.83111572265625,293.478271484375,782.2069702148438,626.6769409179688,968.58837890625,35.62653350830078,652.9854736328125,321.2522277832031,86.99152374267578,677.4571533203125,421.5899658203125,957.0772705078125,443.9743347167969,687.8197021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.027450982481241226,74.98773956298828,-37.408607482910156,-19.086023330688477,71.88021850585938,-37.65900421142578,-14.93403148651123,71.5667953491211,-37.518516540527344,-14.936437606811523,72.1991195678711,-39.15715026855469,-15.956670761108398,76.8700180053711,-38.31553268432617,-21.8665828704834,78.90037536621094,-37.81507110595703,-25.902788162231445,79.75230407714844,-37.63676834106445,-28.277944564819336,80.88195037841797,-36.387935638427734,-29.31580352783203,80.21109008789063,-35.86221694946289,-27.706317901611328,77.90701293945313,-36.87696075439453,-24.782155990600586,1.885618139359925,4.113862458525845,1.0,0.013776223776223779,2.6666667461395264,0.0,23.64,0
L-1:23,8.33333358168602,5.427357976272714,8.54331743414524,3.3982469884490465,3.4845818674598203,4.678556421971244,3.432039346054194,4.29486853355144,8.421661947988463,12.084679639176942,938.7760620117188,49.88676834106445,886.7560424804688,675.0010375976563,179.53968811035156,671.1180419921875,130.23245239257813,427.8156433105469,732.6109619140625,448.1744079589844,507.32550048828125,53.878692626953125,0.0,0.0,350.0151062011719,689.3544311523438,144.89573669433594,913.2584838867188,746.5733642578125,502.65509033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,71.73819732666016,-38.096351623535156,-13.69564437866211,70.65917205810547,-37.90675735473633,-11.675829887390137,70.4314956665039,-37.671443939208984,-11.466111183166504,71.21649932861328,-37.746795654296875,-13.563339233398438,72.63134765625,-38.51351547241211,-17.04155158996582,74.51264190673828,-38.55964279174805,-22.040191650390625,72.76495361328125,-37.41078567504883,-17.93762969970703,80.05036163330078,-39.61396408081055,-29.053531646728516,78.49781799316406,-39.25413131713867,-27.835237503051758,76.90940856933594,-39.193878173828125,-25.223793029785156,13.308310248403295,1.0488263567057383,1.0,0.014522727272727272,3.000000089406967,0.0,25.56,0
L-1:24,0.47140453483998124,1.3181649766323191,2.9510889900281727,8.438465205808841,2.190396152135484,0.7453560147132695,4.242860149449983,3.322180864763561,5.682912690055999,1.6204393765797882,733.9484252929688,28.036270141601563,617.7260131835938,337.8359680175781,23.436443328857422,552.3616333007813,154.93869018554688,432.8630065917969,396.24688720703125,456.9427795410156,364.740478515625,65.1814956665039,390.0025329589844,265.7825622558594,186.84950256347656,423.3791809082031,358.95037841796875,774.0994262695313,505.2073669433594,319.4320068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,64.15023803710938,-36.36349105834961,-8.549324989318848,63.655609130859375,-36.594032287597656,-7.83590030670166,64.41207885742188,-36.09222412109375,-7.239044189453125,69.0225830078125,-36.645999908447266,-9.773305892944336,71.65637969970703,-37.26886749267578,-11.825346946716309,74.61370086669922,-38.68363571166992,-16.21630096435547,77.82894897460938,-37.52492141723633,-20.535640716552734,77.9714126586914,-37.761837005615234,-21.24806785583496,69.43560791015625,-37.69926834106445,-17.674909591674805,66.29590606689453,-37.37058639526367,-13.221543312072754,6.699917280420348,3.2426533237091424,1.0,0.01873808651026393,0.6666666865348816,5.1,29.21,0
L-1:25,1.666666716337204,1.3098545443045753,1.3307444171502427,1.0834860580206087,3.9568169008756544,4.0000001192092896,1.9993151468834613,2.020499626987809,7.286961061859835,2.067685810317113,539.3402099609375,78.2806625366211,751.9645385742188,505.5174865722656,173.70167541503906,691.5994262695313,191.85772705078125,719.3324584960938,297.9003601074219,173.3333282470703,521.08837890625,7.589000701904297,593.5855102539063,310.7136535644531,78.96463775634766,311.07098388671875,133.49085998535156,727.1664428710938,638.7098999023438,382.31158447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,65.97277069091797,-37.826290130615234,-12.803967475891113,65.31230926513672,-38.54037857055664,-12.913138389587402,65.03076171875,-38.05043029785156,-13.314552307128906,67.81813049316406,-39.08710861206055,-17.5836238861084,68.57139587402344,-39.40721893310547,-19.141355514526367,76.6550521850586,-38.184024810791016,-23.070449829101563,77.49488830566406,-38.81023025512695,-27.820138931274414,76.99137878417969,-38.84973907470703,-27.94441032409668,73.8597640991211,-38.30311584472656,-25.92797088623047,70.30415344238281,-38.52151870727539,-21.371320724487305,8.069145865086082,2.7607651399785187,1.0,0.016377934978928355,2.3333334028720856,0.0,31.09,0
L-1:26,6.674994997097276,8.915557618336242,9.286505543824594,1.9401411060170122,3.055068721929855,5.011098942133352,6.377999786623979,7.180792223367678,2.9478404786669326,0.5078385879907346,549.6814575195313,27.141643524169922,699.290771484375,275.6072692871094,162.41708374023438,562.7034301757813,85.22045135498047,549.5313720703125,389.25042724609375,365.72265625,587.0116577148438,20.692340850830078,491.37371826171875,117.8993148803711,236.16470336914063,599.236328125,349.5596008300781,825.130615234375,354.3985900878906,312.2737731933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,71.11656188964844,-38.48019027709961,-22.740402221679688,67.15277862548828,-38.398380279541016,-13.73405933380127,67.55065155029297,-37.47898864746094,-11.884523391723633,69.96849060058594,-37.18743896484375,-12.59798526763916,73.34038543701172,-38.226261138916016,-17.73634147644043,76.56791687011719,-38.9107551574707,-23.165922164916992,79.48839569091797,-37.091861724853516,-28.162302017211914,79.553466796875,-37.127655029296875,-28.888059616088867,76.18843078613281,-37.500701904296875,-25.779767990112305,76.93319702148438,-39.04914855957031,-31.25688934326172,9.104333793828724,5.698192585382018,1.0,0.01798240469208211,2.6666667461395264,0.0,35.04,0
L-1:27,0.7453560147132695,5.082059200862889,4.62850227226295,1.1079849845646272,0.85348766077345,1.3743685828319232,0.7894667581184609,8.71564889558714,3.6662687071106403,2.3508799831965526,855.8963623046875,39.00172805786133,447.8020324707031,209.77732849121094,105.13268280029297,467.63616943359375,255.00253295898438,638.9053955078125,393.85504150390625,252.32473754882813,493.37939453125,7.856705188751221,545.9070434570313,337.7475891113281,187.1868133544922,633.4849853515625,261.40008544921875,645.29833984375,540.5585327148438,296.90887451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,68.91448211669922,-36.17219924926758,-13.452917098999023,67.96418762207031,-36.67435073852539,-11.022761344909668,68.53413391113281,-36.574241638183594,-10.708109855651855,69.98681640625,-36.301666259765625,-11.391209602355957,72.27074432373047,-36.925331115722656,-14.620346069335938,74.47355651855469,-38.2178840637207,-19.638395309448242,76.60272216796875,-38.601688385009766,-25.813364028930664,77.80835723876953,-37.87665939331055,-28.292438507080078,77.26194763183594,-37.39814758300781,-27.73603057861328,73.45464324951172,-36.994728088378906,-23.700422286987305,2.981424058853078,4.359436547070694,1.0,0.01800443458980044,1.3333333730697632,0.0,37.12,0
L-1:28,2.027587570526223,2.6567887963784305,8.779253087907534,9.709283338837936,3.342584949192697,7.363574230909781,5.371296376183448,3.3537641627035315,4.007859232502101,3.0605867872528516,579.2715454101563,1.9422540664672852,167.47958374023438,191.14529418945313,36.94978332519531,421.5068359375,77.84095764160156,424.95025634765625,354.5449523925781,181.5182342529297,627.246826171875,34.52094268798828,429.27801513671875,333.2209167480469,233.95094299316406,520.79296875,152.53475952148438,576.9522705078125,351.55572509765625,279.5504455566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,66.8019790649414,-35.30405807495117,-11.09201431274414,65.73480987548828,-36.34720993041992,-9.907382011413574,65.65715026855469,-38.15960693359375,-10.364559173583984,66.09085083007813,-39.17245101928711,-11.266279220581055,67.49641418457031,-39.52040100097656,-14.800504684448242,67.80632019042969,-39.31047439575195,-16.246883392333984,69.522705078125,-38.430763244628906,-18.86932945251465,70.10858917236328,-38.17425537109375,-19.297412872314453,70.25537109375,-37.9702033996582,-18.46282196044922,70.24774169921875,-38.269187927246094,-15.889243125915527,9.153020417945244,7.307846754433158,-1.0,0.024064065855404437,5.000000149011612,3.68,38.42,0
L-1:29,3.349958640210174,2.5128091061304767,5.952338069320401,0.7850960394653175,3.496603033022134,5.6666668355464935,5.507280360948225,2.5988017442750166,2.790399812675126,3.311364090201402,762.0953979492188,202.78700256347656,262.9255065917969,357.1354064941406,82.82637786865234,733.266845703125,34.43552780151367,674.4317626953125,476.0243225097656,399.7671203613281,758.9608764648438,91.78919219970703,811.4546508789063,618.7587280273438,221.8372039794922,862.1708374023438,308.89422607421875,924.2693481445313,899.4517822265625,653.473876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,74.41390991210938,-34.07203674316406,-11.627063751220703,74.68811798095703,-33.872806549072266,-10.536686897277832,75.15511322021484,-33.606815338134766,-10.701184272766113,76.37984466552734,-33.397605895996094,-11.195539474487305,77.1475601196289,-35.806129455566406,-18.101781845092773,79.57379913330078,-35.59938430786133,-21.339801788330078,82.196533203125,-35.359806060791016,-26.48971176147461,81.96659851074219,-34.81243133544922,-25.47683334350586,80.37267303466797,-34.56730270385742,-22.968637466430664,77.4560546875,-34.514217376708984,-17.466201782226563,8.069145865086082,8.465491856541787,1.0,0.015914939839572192,1.3333333730697632,0.0,27.21,0
