Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.492805182890578,2.278822050381532,7.259492500186169,7.01902279063842,6.058318587055954,8.337896125561658,16.832525609669478,10.155184669412476,4.644139797251017,2.9254977373698043,1942.543701171875,145.9615020751953,355.0677490234375,316.462646484375,401.8101501464844,793.4497680664063,571.2704467773438,2047.76220703125,1459.9136962890625,1142.771728515625,1538.00048828125,359.5094909667969,1361.638427734375,841.5585327148438,917.8569946289063,1178.394775390625,589.7301025390625,1630.6519775390625,1165.436279296875,1303.3258056640625,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.25806450843811035,0.32258063554763794,0.32258063554763794,0.35483869910240173,0.35483869910240173,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,225.609375,-60.1875,0.015625,225.671875,-59.71875,0.421875,225.59375,-60.25,-0.234375,225.484375,-58.734375,0.234375,225.484375,-58.734375,0.234375,225.46875,-56.71875,0.4375,225.46875,-56.71875,0.4375,225.46875,-56.71875,0.421875,225.46875,-56.71875,0.421875,225.609375,-60.1875,0.015625,18.77597065957419,14.917502859983136,1.0,0.009877248420029168,7.5,0.0,11.61,0
L-1:12,5.728985832902424,1.4438586851421402,11.643338784501285,3.518554198771665,8.180696279285877,7.344420214469044,8.740989475273826,5.020219140472679,3.3979307442177533,13.837667271627014,1620.3651123046875,397.59710693359375,1838.25341796875,1522.8690185546875,608.4400634765625,1361.546875,335.81597900390625,1873.3995361328125,1469.1175537109375,862.0665893554688,2487.66015625,211.44064331054688,898.3598022460938,1148.1715087890625,412.0214538574219,1497.237548828125,921.1896362304688,1115.0499267578125,2155.2509765625,1027.35986328125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.35483869910240173,0.32258063554763794,0.29032257199287415,0.22580644488334656,0.29032257199287415,0.32258063554763794,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,226.09375,-60.03125,0.3125,226.109375,-60.25,0.015625,226.109375,-60.25,0.015625,226.34375,-60.734375,0.578125,226.34375,-60.734375,0.578125,226.125,-57.4375,0.84375,226.125,-57.4375,0.84375,226.125,-57.4375,0.859375,226.125,-57.4375,0.859375,226.09375,-60.03125,0.3125,7.270643778990538,12.826109658364194,-1.0,0.007271689497716894,8.0,3.55,10.01,0
L-1:13,16.675944890935934,8.886641758806917,2.7194776985917897,0.25339006814600573,10.135989399553885,7.812313739597722,4.0604230111060575,4.213816258825541,5.0052612748700405,14.396512511547531,2778.733154296875,262.92474365234375,718.4567260742188,1064.520751953125,348.41436767578125,1063.216064453125,309.7478332519531,926.8916625976563,1520.83740234375,1149.1370849609375,2600.80615234375,525.162841796875,1028.0982666015625,652.6298217773438,5.354506492614746,813.6005249023438,585.3560791015625,2429.252685546875,2107.67578125,671.610107421875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.35483869910240173,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.29032257199287415,0.32258063554763794,0.32258063554763794,0.35483869910240173,0.35483869910240173,0.35483869910240173,229.046875,-60.671875,0.4375,229.046875,-60.671875,0.4375,228.796875,-59.546875,0.140625,228.796875,-59.546875,0.140625,229.6875,-60.796875,0.703125,229.6875,-60.796875,0.703125,229.515625,-62.21875,-3.140625,229.515625,-62.21875,-3.140625,229.203125,-58.703125,0.671875,229.203125,-58.703125,0.671875,12.255749980620669,13.089768915483113,-1.0,0.0071553911205074,2.5,0.0,9.67,0
L-1:14,1.503975406208516,1.2763178377739688,3.076043366304682,5.46581759974208,4.5710584479423035,8.105037621729167,1.6144579128299577,2.4574211773979187,4.369836574570755,2.934604926006431,1355.93701171875,274.35595703125,1363.1397705078125,1041.4744873046875,600.7079467773438,1841.0087890625,728.2240600585938,1833.5194091796875,1929.414306640625,2330.39990234375,1881.350830078125,1.1912260055541992,1646.3087158203125,1340.292236328125,394.12506103515625,1378.55859375,603.6181030273438,1788.0872802734375,612.9767456054688,788.27197265625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.32258063554763794,0.29032257199287415,0.25806450843811035,0.22580644488334656,227.234375,-60.25,0.40625,227.234375,-60.25,0.40625,227.28125,-59.734375,-2.296875,227.28125,-59.734375,-2.296875,227.515625,-57.578125,0.671875,227.515625,-57.578125,0.671875,227.515625,-57.578125,0.65625,227.515625,-57.578125,0.65625,227.78125,-59.375,0.375,227.78125,-59.375,0.375,13.230516429758332,10.985722428322815,1.0,0.007568402471315094,2.0,0.0,9.8,0
L-1:15,7.087690393285519,7.103781846905911,10.08021246976091,6.8993225112433665,11.519811134171578,7.073391591666984,5.336655054277224,2.6094501379697506,5.222142321936667,3.6149224698492293,1066.193603515625,147.0454864501953,883.2069702148438,402.3243103027344,90.1072769165039,1943.9373779296875,1476.8369140625,2153.0234375,1862.5281982421875,1361.0159912109375,1470.9114990234375,237.93067932128906,1296.2760009765625,442.9715576171875,890.7234497070313,2122.616455078125,657.05615234375,987.8309936523438,1468.43603515625,1175.9283447265625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.25806450843811035,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.29032257199287415,0.29032257199287415,0.29032257199287415,0.25806450843811035,0.25806450843811035,226.578125,-57.3125,0.484375,226.53125,-61.34375,-1.328125,226.515625,-62.109375,-2.703125,226.515625,-62.109375,-2.703125,226.515625,-62.109375,-2.703125,226.515625,-62.109375,-2.703125,226.515625,-62.109375,-2.71875,226.515625,-62.109375,-2.71875,226.546875,-60.296875,0.34375,226.546875,-60.296875,0.34375,21.600126586649314,14.288047846533516,1.0,0.009018529241459178,2.0,0.0,8.9,0
L-1:16,17.70818432446622,29.10723027176428,32.539172864383374,29.197489130335065,27.646491668923726,14.642286362898533,9.166790257459178,5.395604214376896,1.370200343301764,3.9361788715576753,1435.013916015625,386.18927001953125,673.79931640625,632.5659790039063,420.7862243652344,1248.439697265625,121.82257843017578,723.0343627929688,1900.4671630859375,1874.3262939453125,1646.769287109375,210.07740783691406,1020.5328979492188,896.9869384765625,859.5477294921875,1014.9959106445313,601.5263061523438,1398.89404296875,908.2715454101563,711.96142578125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.29032257199287415,0.25806450843811035,226.015625,-59.875,0.09375,226.015625,-59.875,0.09375,226.0,-60.65625,-1.53125,226.0,-60.65625,-1.546875,226.0,-60.65625,-1.546875,226.0,-60.65625,-1.546875,226.015625,-60.875,-3.25,226.09375,-61.359375,-0.453125,226.09375,-61.359375,-0.453125,226.0625,-60.8125,0.3125,9.697143515598846,20.216575778753334,1.0,0.009327751196172249,18.5,3.37,11.14,0
L-1:17,1.7370766626228367,7.442764796306907,1.416237272658053,3.000256292924312,8.019038958635331,7.178943494856489,9.925465282746416,2.952545930383035,5.674338080447264,3.489910913243508,882.7516479492188,254.2095489501953,644.6175537109375,353.2481689453125,393.692138671875,1448.5753173828125,196.5491943359375,1514.4923095703125,1475.1949462890625,1188.3486328125,1823.556640625,123.83201599121094,724.0134887695313,284.18988037109375,417.47552490234375,1661.4903564453125,351.1290283203125,1427.152099609375,1794.4613037109375,670.8453979492188,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.32258063554763794,0.32258063554763794,0.32258063554763794,226.15625,-60.625,0.03125,226.15625,-60.625,0.03125,226.15625,-60.125,0.359375,226.15625,-60.125,0.40625,226.15625,-60.125,0.40625,226.171875,-57.640625,0.046875,226.171875,-57.640625,0.046875,226.390625,-59.8125,0.28125,226.453125,-59.40625,2.078125,226.453125,-59.40625,2.078125,31.76044955544122,10.035173398764291,1.0,0.008973962930273608,3.5,0.0,11.62,0
L-1:18,1.8638180201611272,3.9457778958588436,2.739358487993679,11.770503602946865,21.098996089294975,19.98084944516645,8.88566968525095,3.1660160853954813,7.087548311502463,5.07756532990928,1476.891845703125,210.4711456298828,1562.8787841796875,801.6890869140625,136.95359802246094,1127.017822265625,814.648681640625,1269.952880859375,1406.7489013671875,703.9830322265625,1151.3551025390625,150.7005615234375,1147.5157470703125,491.14453125,317.0599060058594,925.1853637695313,199.42434692382813,1979.1253662109375,1042.572265625,109.81432342529297,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.35483869910240173,0.29032257199287415,0.29032257199287415,0.29032257199287415,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.35483869910240173,0.35483869910240173,0.35483869910240173,225.5625,-60.875,-0.265625,225.46875,-58.921875,0.140625,225.46875,-58.921875,0.140625,225.46875,-58.59375,0.703125,225.46875,-58.59375,0.703125,225.46875,-58.59375,0.703125,225.5,-60.890625,-0.9375,225.5625,-60.875,-0.28125,225.5625,-60.875,-0.28125,225.5625,-60.875,-0.265625,5.697410427995678,9.615085386203745,-1.0,0.00896694214876033,1.5,0.0,9.92,0
L-1:19,10.144606054402594,22.561032479821773,29.51524282901701,19.130281517867637,7.21218627263995,4.248004430717779,2.5706042971532432,2.69585527668251,4.881210056816392,17.577354471597705,1535.1654052734375,443.4727478027344,1498.80810546875,718.0302124023438,427.6003112792969,579.6284790039063,1183.038330078125,1817.933349609375,2009.52099609375,1086.71142578125,1675.59423828125,1.3620264530181885,949.5293579101563,1050.488037109375,690.03466796875,1597.2611083984375,0.0,0.0,3110.192138671875,603.6669311523438,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.32258063554763794,0.32258063554763794,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.29032257199287415,0.29032257199287415,0.29032257199287415,0.32258063554763794,225.78125,-59.546875,0.90625,225.78125,-59.546875,0.953125,225.796875,-61.140625,-0.90625,225.796875,-61.140625,-0.90625,225.765625,-59.75,0.203125,225.765625,-59.75,0.203125,225.828125,-61.09375,-0.375,225.828125,-61.09375,-0.375,225.78125,-60.421875,0.453125,225.78125,-59.546875,0.90625,7.1975369813483185,12.602552103882733,1.0,0.008528824833702884,15.5,0.0,10.99,0
L-1:20,10.979260316738284,8.265119218207651,3.858300400604471,2.3605607728437903,17.963703029611434,11.632576069198908,4.69367993589278,20.582492088086944,21.266982978397216,13.58659176061844,1513.85595703125,387.2402648925781,2226.235107421875,1189.02685546875,497.26947021484375,1857.341552734375,223.6782684326172,2749.093505859375,1518.13037109375,1787.6964111328125,2336.972412109375,730.1348876953125,1487.3009033203125,1274.404541015625,98.11547088623047,1045.531982421875,34.405452728271484,1738.927978515625,1418.1304931640625,1129.06103515625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.32258063554763794,0.32258063554763794,0.29032257199287415,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,225.140625,-60.515625,0.296875,225.0,-60.703125,0.203125,225.0,-60.703125,0.203125,224.84375,-56.921875,0.40625,224.84375,-56.921875,0.40625,224.953125,-58.234375,0.453125,224.953125,-58.234375,0.453125,225.03125,-56.90625,1.21875,225.03125,-56.90625,1.265625,225.140625,-60.515625,0.296875,15.306908608736347,9.925476128425753,1.0,0.00723017408123791,11.0,4.15,10.68,0
