Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,0.8941966904827209,3.8661736698323117,4.095394983651694,5.346468677296603,5.803433967250308,12.559201545991368,9.319675286921898,6.035393803215193,14.802230395969344,8.948073766463212,1722.9674072265625,39.64767074584961,1725.976806640625,692.6141357421875,421.1176452636719,1830.5015869140625,842.3265991210938,2070.9501953125,1496.052001953125,909.2416381835938,2121.403076171875,111.2997817993164,2071.000732421875,1101.636474609375,1416.4139404296875,2119.05908203125,845.1036376953125,2195.471435546875,1903.258056640625,547.7732543945313,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,138.589111328125,-41.82429504394531,-8.609688758850098,138.43182373046875,-39.7972412109375,-5.542479515075684,138.48193359375,-40.48391342163086,-5.9854207038879395,138.48193359375,-40.48391342163086,-5.9854207038879395,138.4627685546875,-42.33489227294922,-8.217625617980957,138.4627685546875,-42.33489227294922,-8.217625617980957,138.4627685546875,-42.33489227294922,-8.217625617980957,138.6251220703125,-43.80478286743164,-9.485054969787598,138.6251220703125,-43.80478286743164,-9.485054969787598,138.589111328125,-41.82429504394531,-8.609688758850098,9.667747637578385,8.548967266780275,-1.0,0.006554097311139564,1.0000000298023224,0.0,11.7,0
L-1:30,5.803083943665904,7.520902806306656,3.1898536212108066,13.397832706331387,20.14688286325254,7.254339195577921,11.70983489895781,12.193618187317503,10.443297183177737,13.751000669434502,2049.329345703125,321.70623779296875,1780.2947998046875,1318.4822998046875,657.9094848632813,1777.38134765625,52.90239334106445,1197.96435546875,2419.856201171875,1639.0855712890625,2876.03759765625,1019.375732421875,2536.875,2599.77880859375,739.6732177734375,2323.22021484375,923.3207397460938,1914.4639892578125,2186.42529296875,1363.4488525390625,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,139.393798828125,-39.9331169128418,-7.350539684295654,139.0242919921875,-38.40888214111328,-6.170120716094971,139.0242919921875,-38.40888214111328,-6.170120716094971,139.09283447265625,-39.08196258544922,-5.0221357345581055,138.9925537109375,-39.7365837097168,-6.289142608642578,138.9925537109375,-39.7365837097168,-6.289142608642578,139.39340209960938,-41.46270751953125,-8.34001350402832,139.39340209960938,-41.46270751953125,-8.34001350402832,139.39340209960938,-41.46270751953125,-8.34001350402832,139.393798828125,-39.9331169128418,-7.350539684295654,7.645993659008957,13.86004486081713,-1.0,0.005540404040404041,2.6666667461395264,0.0,10.97,0
L-1:31,6.502555864582254,3.9978594636490863,3.280865367695504,10.049156291292453,14.377924573339381,8.041774850338053,14.749565688595572,8.161906005552687,4.715970772975313,3.182280972233803,2058.72802734375,380.91168212890625,2499.8427734375,1455.4384765625,876.677734375,2305.4052734375,964.3222045898438,1861.7210693359375,2444.441650390625,2602.07275390625,2269.806884765625,18.277420043945313,2573.685791015625,1795.0721435546875,1071.6597900390625,2123.33544921875,797.8566284179688,2698.118896484375,1811.7137451171875,2066.528076171875,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.01568627543747425,0.011764707043766975,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,138.8115234375,-38.4205207824707,-6.44403600692749,138.8115234375,-38.4205207824707,-6.44403600692749,138.912109375,-37.85486602783203,-6.248617172241211,138.912109375,-37.85486602783203,-6.248617172241211,139.20550537109375,-39.20061492919922,-6.727957725524902,139.20550537109375,-39.20061492919922,-6.727957725524902,139.20550537109375,-39.20061492919922,-6.727957725524902,139.0361328125,-38.69329071044922,-6.088178634643555,139.0361328125,-38.69329071044922,-6.088178634643555,139.30099487304688,-37.83106231689453,-5.378935813903809,23.326581400564294,11.009650561066612,1.0,0.005011104530648504,6.333333522081375,0.0,9.67,0
L-1:32,13.871333176072438,20.461250956107268,12.357570680958236,2.612797367921736,14.735948241292544,2.458500299330657,10.663473466833056,9.331767753842065,3.3074887026416055,6.385397904362505,3038.0498046875,1637.7818603515625,2634.163330078125,1722.265869140625,1050.466796875,688.3391723632813,112.87104797363281,2242.956787109375,2047.0809326171875,1588.614013671875,3360.870361328125,888.2206420898438,3230.96240234375,3134.088134765625,1135.7967529296875,3557.857421875,353.8319396972656,2978.137939453125,2681.96826171875,806.7734375,0.1764705926179886,0.16862745583057404,0.21568629145622253,0.16078431904315948,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.22352942824363708,0.2666666805744171,0.22352942824363708,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,138.42648315429688,-39.11591720581055,-7.0231614112854,138.216796875,-37.43610763549805,-6.389301776885986,138.216796875,-37.43610763549805,-6.389301776885986,138.02285766601563,-37.250980377197266,-5.5310516357421875,138.238037109375,-38.290035247802734,-6.777093410491943,138.238037109375,-38.290035247802734,-6.777093410491943,138.238037109375,-38.290035247802734,-6.777093410491943,138.238037109375,-38.290035247802734,-6.777093410491943,138.42648315429688,-39.11591720581055,-7.0231614112854,138.42648315429688,-39.11591720581055,-7.0231614112854,19.38973511847508,4.1917613938729765,-1.0,0.004501262626262626,2.0000000596046448,7.68,7.13,0
L-1:33,16.506228806955026,15.861190910221799,0.5258122104331777,1.297578372134344,7.624000726919363,6.500469677975975,8.205516162847955,9.62084762949093,12.343601158693776,18.368777869025834,1487.8377685546875,20.67782974243164,1458.3223876953125,730.5178833007813,1264.5609130859375,1321.239501953125,30.660385131835938,625.1253051757813,1951.0474853515625,1641.48583984375,2996.392333984375,108.64657592773438,2447.73486328125,1574.9873046875,1045.1107177734375,2514.105224609375,1056.23974609375,2384.61474609375,2108.964599609375,1553.7188720703125,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,138.41094970703125,-37.67783737182617,-5.604812145233154,138.21890258789063,-37.17502975463867,-4.828887939453125,138.21890258789063,-37.17502975463867,-4.828887939453125,138.68771362304688,-37.522117614746094,-6.547759532928467,139.08966064453125,-38.889747619628906,-7.140378475189209,139.08966064453125,-38.889747619628906,-7.140378475189209,139.08966064453125,-38.889747619628906,-7.140378475189209,138.872802734375,-38.79663848876953,-6.83569860458374,138.872802734375,-38.79663848876953,-6.83569860458374,138.41094970703125,-37.67783737182617,-5.604812145233154,8.041930438960847,13.993706706802627,1.0,0.006619516846789574,12.33333370089531,0.0,11.9,0
L-1:34,24.60313885935619,4.553186658288553,22.18334098150029,16.43834390233949,14.921028192202156,11.143263275586028,9.251163520336098,4.93001401854695,14.728318430433813,21.387821103832284,2994.87255859375,807.6241455078125,2566.501708984375,663.39013671875,1125.307373046875,1003.198974609375,884.0780639648438,1957.6776123046875,2410.233642578125,1999.6397705078125,2239.354248046875,1437.5721435546875,2845.519775390625,2395.283935546875,536.1524047851563,1248.8026123046875,1245.920654296875,2875.3095703125,1443.610595703125,830.9625854492188,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,138.048828125,-36.559104919433594,-5.784615993499756,138.0889892578125,-35.952484130859375,-5.313945293426514,138.0889892578125,-35.952484130859375,-5.313945293426514,138.53121948242188,-36.14339828491211,-5.5271172523498535,138.53121948242188,-36.14339828491211,-5.5271172523498535,138.71441650390625,-36.9831428527832,-5.655671119689941,138.71441650390625,-36.9831428527832,-5.655671119689941,138.45074462890625,-37.04842758178711,-6.1297101974487305,138.048828125,-36.559104919433594,-5.784615993499756,138.048828125,-36.559104919433594,-5.784615993499756,2.4093144985529085,17.304078031711207,1.0,0.005029325513196481,4.666666805744171,0.0,9.8,0
L-1:35,9.543043207918146,4.097393625705255,4.85889445166701,2.1107301292935423,2.93871267201198,5.303777336133411,2.2397353903813575,8.736469120492009,13.473668470899796,16.473618785510087,2814.9951171875,829.2560424804688,1864.0213623046875,887.3399658203125,479.4599914550781,1693.869140625,810.4707641601563,1627.9559326171875,1718.41943359375,1808.1177978515625,2532.758056640625,151.75994873046875,1638.8321533203125,946.6519165039063,432.5050964355469,1971.438232421875,535.9872436523438,1763.59423828125,1895.540771484375,1707.7744140625,0.20000001788139343,0.20000001788139343,0.18431372940540314,0.23137256503105164,0.29019609093666077,0.22745099663734436,0.11372549831867218,0.2549019753932953,0.2549019753932953,0.2039215862751007,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,138.27105712890625,-37.16228485107422,-6.542313098907471,138.27105712890625,-37.16228485107422,-6.542313098907471,138.26583862304688,-36.523555755615234,-6.074796676635742,138.26583862304688,-36.523555755615234,-6.074796676635742,138.54022216796875,-37.39738845825195,-6.209715843200684,138.54022216796875,-37.39738845825195,-6.209715843200684,138.81793212890625,-37.91103744506836,-6.1563310623168945,138.47808837890625,-38.16686248779297,-7.575638294219971,138.47808837890625,-38.16686248779297,-7.575638294219971,138.27105712890625,-37.16228485107422,-6.542313098907471,1.967288978550908,6.48440209273804,1.0,0.0056109481915933524,4.0000001192092896,0.0,9.84,0
L-1:36,20.261090894953444,10.540040671414783,5.7873518617387845,25.711699350031722,19.12035402693297,8.278996271228737,12.821440164915659,17.776062784278786,8.317366882864482,11.308613849270845,3575.987060546875,105.01817321777344,2545.042724609375,1179.97314453125,0.0,0.0,706.0382080078125,1730.779052734375,2264.467529296875,759.7304077148438,3136.37109375,244.978759765625,2494.482421875,1467.293701171875,1022.5682983398438,2777.260009765625,1774.34619140625,2105.77978515625,3271.950927734375,1283.1846923828125,0.20000001788139343,0.22352942824363708,0.08235294371843338,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.24705883860588074,0.20000001788139343,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.011764707043766975,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,135.3236083984375,-34.53466033935547,-2.2375547885894775,134.90432739257813,-33.48747634887695,-1.8348784446716309,134.96676635742188,-33.42210006713867,-1.2651087045669556,134.966064453125,-33.561180114746094,-1.3703562021255493,135.13168334960938,-34.083648681640625,-1.8383516073226929,135.13168334960938,-34.083648681640625,-1.8383516073226929,135.49981689453125,-35.76029968261719,-2.6185107231140137,135.49981689453125,-35.76029968261719,-2.6185107231140137,135.3236083984375,-34.53466033935547,-2.2375547885894775,135.3236083984375,-34.53466033935547,-2.2375547885894775,5.9045189781364416,18.995420112244567,-1.0,0.005491511500547645,5.333333492279053,8.31,11.46,0
L-1:37,8.545338959782015,4.169496901987322,10.476845529748532,8.842790313621942,5.0368833398448505,7.553931392739962,4.359523954885289,1.0313761793986882,1.87064341603131,0.5312265325430109,1559.1717529296875,154.68507385253906,971.7088623046875,382.9659729003906,584.410400390625,667.6411743164063,534.1516723632813,1187.012451171875,1113.903076171875,974.1430053710938,1783.1456298828125,139.6408233642578,1677.19189453125,1493.6370849609375,504.44403076171875,1952.0909423828125,275.90167236328125,910.9274291992188,1148.226806640625,767.4400024414063,0.16078431904315948,0.11764706671237946,0.11764706671237946,0.11764706671237946,0.26274511218070984,0.25882354378700256,0.3019607961177826,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,136.63897705078125,-40.518882751464844,-3.9760890007019043,136.5504150390625,-40.05827713012695,-3.690495252609253,136.5504150390625,-40.05827713012695,-3.690495252609253,136.8316650390625,-40.30438995361328,-3.7831344604492188,137.03955078125,-40.81755065917969,-4.905792713165283,137.2362060546875,-41.604469299316406,-5.023802757263184,137.2362060546875,-41.604469299316406,-5.023802757263184,137.2362060546875,-41.604469299316406,-5.023802757263184,136.96359252929688,-41.14818572998047,-4.254850387573242,136.63897705078125,-40.518882751464844,-3.9760890007019043,13.772726903893062,2.478998959801528,1.0,0.009853770260747005,3.000000089406967,0.0,15.98,0
L-1:38,2.4830494342498506,8.395900049182028,11.230881451683745,7.505244191968896,5.241580937499407,3.81454874359919,5.969007985140557,7.195319552821857,3.480520575106311,5.266419546760091,1866.7906494140625,183.1241455078125,1352.66552734375,489.0810241699219,19.859216690063477,1326.9752197265625,246.8488311767578,1267.3221435546875,9.825647354125977,41.12233352661133,1692.8206787109375,122.51231384277344,1273.4764404296875,905.0064697265625,622.5645141601563,1679.1456298828125,102.58479309082031,894.9485473632813,1654.449951171875,1257.9873046875,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.18039216101169586,0.18039216101169586,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,135.699951171875,-34.78535079956055,-2.517552137374878,135.773681640625,-34.40428924560547,-2.300884246826172,135.85198974609375,-34.367862701416016,-2.3573355674743652,135.85198974609375,-34.367862701416016,-2.3573355674743652,135.61233520507813,-35.50633239746094,-3.0410428047180176,135.73089599609375,-35.87209701538086,-3.0408992767333984,135.75579833984375,-35.818077087402344,-2.8992204666137695,135.75579833984375,-35.818077087402344,-2.8992204666137695,135.75579833984375,-35.818077087402344,-2.8992204666137695,135.699951171875,-34.78535079956055,-2.517552137374878,10.611475572687416,12.686544707623632,1.0,0.009997110939907551,4.666666805744171,0.0,14.83,0
L-1:39,14.409560570134904,18.20784801979883,24.699284460928304,15.614978467432481,17.749762370294988,12.336219336535926,2.37453669419259,2.739652462707623,4.719527081274663,3.8003105690483383,2132.549560546875,245.4587860107422,1696.667724609375,543.6450805664063,150.54684448242188,1512.1500244140625,494.1798400878906,1151.2799072265625,1036.8123779296875,914.566162109375,1692.2730712890625,373.76177978515625,1677.994873046875,1277.082763671875,523.5335083007813,1802.1031494140625,189.52650451660156,1159.5296630859375,1253.87841796875,1552.2908935546875,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,135.05230712890625,-35.730018615722656,-3.6911208629608154,135.05230712890625,-35.730018615722656,-3.6911208629608154,135.246337890625,-35.47740173339844,-3.5908830165863037,135.57144165039063,-35.62873077392578,-3.5473177433013916,135.86895751953125,-36.189735412597656,-3.6184287071228027,136.15542602539063,-36.715816497802734,-3.7216503620147705,136.15542602539063,-36.715816497802734,-3.7216503620147705,135.9691162109375,-36.58889389038086,-3.383009672164917,135.0777587890625,-36.508338928222656,-3.9247844219207764,135.0777587890625,-36.508338928222656,-3.9247844219207764,3.6922575534201205,14.322599352951036,1.0,0.006838197314049587,11.333333671092987,0.0,15.13,0
L-1:40,5.34309273169376,2.3281378869300724,17.13652474166469,17.953883846695074,29.409570149888708,23.646414519178848,9.882682670704707,5.366377379927354,18.204851237931408,17.366114365452336,3590.896728515625,548.0350952148438,1252.316162109375,1272.0841064453125,225.06272888183594,803.4039916992188,1763.52294921875,2398.523193359375,2345.931396484375,1673.6466064453125,3131.814697265625,364.56024169921875,2974.818359375,1332.37060546875,1700.64111328125,3109.24658203125,785.5043334960938,2438.0947265625,2327.5302734375,1315.4368896484375,0.1882353127002716,0.26274511218070984,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.1882353127002716,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.011764707043766975,137.7437744140625,-37.20060348510742,-5.784889221191406,137.7437744140625,-37.20060348510742,-5.784889221191406,136.64691162109375,-35.597557067871094,-4.273566246032715,136.64691162109375,-35.597557067871094,-4.273566246032715,137.41604614257813,-37.16396713256836,-5.128104209899902,137.41604614257813,-37.16396713256836,-5.128104209899902,137.41604614257813,-37.16396713256836,-5.128104209899902,137.96295166015625,-39.04633712768555,-6.686493873596191,137.96295166015625,-39.04633712768555,-6.686493873596191,137.7437744140625,-37.20060348510742,-5.784889221191406,11.462945672923714,19.943988396615808,-1.0,0.005455910455910456,2.3333334028720856,1.78,11.42,0
