Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:30,4.125577347729972,10.654391799305225,1.5871200632440552,8.762316178626076,11.80303397997819,1.257740422105365,2.8141445353044587,5.69442928776088,2.3247552736183956,2.519213409863432,1132.2081298828125,270.1214599609375,1117.4302978515625,689.8627319335938,28.029396057128906,606.3164672851562,382.6068115234375,940.6170043945312,975.7313232421875,508.2699279785156,1355.387939453125,1138.3406982421875,963.5613403320312,1148.8779296875,362.0986328125,1750.3232421875,154.54310607910156,1529.690673828125,879.43212890625,520.0493774414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,275.4175109863281,-44.62009048461914,0.32330015301704407,275.4175109863281,-44.62009048461914,0.32330015301704407,275.3355712890625,-44.52478790283203,0.2968021035194397,275.4742431640625,-44.695552825927734,0.2808346152305603,275.4742431640625,-44.695552825927734,0.2808346152305603,274.62152099609375,-44.10194396972656,-0.13656634092330933,275.0516357421875,-45.20246505737305,-0.6894798874855042,274.97979736328125,-44.86563491821289,-0.5139017701148987,274.97979736328125,-44.86563491821289,-0.5139017701148987,275.1517333984375,-44.862361907958984,-0.12889601290225983,13.31512270809498,1.8084438160311163,-1.0,0.010061802232854864,7.000000208616257,0.0,14.42,0
L-1:31,3.585401001045684,4.996357237079606,7.0531958501086445,8.007371165499732,1.0927944179791862,5.678388758248861,1.1287007300597462,13.800385679794138,13.983695577177748,5.17827852896602,1017.13916015625,123.94862365722656,582.0073852539062,419.9550476074219,422.5093078613281,1050.118896484375,485.03521728515625,1284.043701171875,810.7069702148438,655.2525634765625,1320.2650146484375,44.07871627807617,451.4494934082031,407.588623046875,111.95758056640625,685.552734375,138.79196166992188,820.3295288085938,486.4583740234375,453.2931213378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,274.1307678222656,-44.19731140136719,1.2116395235061646,274.1066589355469,-44.196170806884766,1.11982262134552,275.8208312988281,-43.99125289916992,1.4901378154754639,275.8208312988281,-43.99125289916992,1.4901378154754639,275.98016357421875,-44.13216018676758,1.0869958400726318,275.9233093261719,-44.35340118408203,0.6238989233970642,275.962158203125,-44.27924728393555,0.7364956140518188,275.86029052734375,-44.1716423034668,0.7892686724662781,275.3759765625,-44.227840423583984,0.9291104078292847,274.61138916015625,-44.209938049316406,1.162970781326294,4.952078689513465,1.9544505066388878,-1.0,0.01281930879038317,4.666666805744171,0.0,19.5,0
L-1:32,17.58915832729402,20.958213271547145,15.615644910312819,14.183329204443451,9.932540954173561,4.554179318397476,5.654641525434062,4.381461641855427,4.4135743684243005,11.168481385335006,1185.34130859375,176.7169952392578,944.8140869140625,614.8335571289062,502.8433532714844,1112.9744873046875,274.2547912597656,942.620849609375,884.1688232421875,851.0933227539062,1027.7554931640625,39.279483795166016,601.276123046875,515.8507690429688,371.76177978515625,792.7526245117188,286.0954284667969,440.48883056640625,1187.1300048828125,661.1680297851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,276.84979248046875,-42.18418884277344,1.7889940738677979,276.84979248046875,-42.18418884277344,1.7889940738677979,276.4909973144531,-41.97787857055664,1.973631739616394,276.5269470214844,-42.576202392578125,1.3579858541488647,276.5269470214844,-42.576202392578125,1.3579858541488647,276.59375,-43.01150894165039,0.7919139266014099,277.1717834472656,-43.3817138671875,0.5482369065284729,277.1973876953125,-43.607757568359375,0.43343254923820496,277.01171875,-43.754661560058594,0.07756707817316055,277.0400085449219,-42.49285125732422,1.7788020372390747,13.104819376454296,15.078937286450808,-1.0,0.011626952342811372,9.333333611488342,2.65,16.59,0
L-1:33,6.564029448660069,3.16098527833308,7.45479055725316,8.067452446762138,5.520789124574822,7.561624945133304,3.306890333324308,2.9192751602987737,2.151979563414148,3.3750700838395353,1089.8248291015625,184.59921264648438,747.297119140625,455.0718994140625,253.54200744628906,1049.5631103515625,328.94085693359375,588.5833740234375,1171.5841064453125,913.6094970703125,989.3812866210938,270.0821838378906,931.3626708984375,656.0189208984375,205.95416259765625,1154.0885009765625,31.888498306274414,1032.44482421875,908.3658447265625,568.7991333007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,275.896728515625,-44.48453140258789,-0.5815646648406982,275.67169189453125,-44.56103515625,-0.8041309118270874,275.9395751953125,-44.28871536254883,-0.6176779270172119,276.3494567871094,-43.92633056640625,-0.5293112993240356,276.1136779785156,-44.0612678527832,-0.3275042176246643,276.1136779785156,-44.0612678527832,-0.3275042176246643,276.314208984375,-44.61575698852539,-0.8150944113731384,276.3851318359375,-44.53607940673828,-0.9057993292808533,276.3851318359375,-44.53607940673828,-0.9057993292808533,276.0697021484375,-44.6629753112793,-0.8141245245933533,12.617088321344069,4.933443964961414,-1.0,0.011606252397391638,4.666666805744171,0.0,17.29,0
L-1:34,8.821978389073076,2.7744268734958677,1.9564869983311715,8.912886066674405,8.326114412232362,9.266414250907784,0.7426526303098493,3.507999327941715,2.985422431800973,10.603868557829061,877.9751586914062,118.73933410644531,1065.6573486328125,768.3126831054688,183.5115966796875,941.1943359375,284.5092468261719,858.5739135742188,467.78125,391.7535095214844,1232.9276123046875,79.58808135986328,664.1231689453125,402.600341796875,255.0902557373047,713.7741088867188,70.5555648803711,354.0609130859375,1920.5384521484375,1364.0799560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,275.8880310058594,-44.17399215698242,-0.20594944059848785,276.1864013671875,-44.01602554321289,0.4154806435108185,276.2599182128906,-43.95189666748047,0.43750351667404175,276.4239501953125,-43.933685302734375,0.17500169575214386,276.5401306152344,-44.24522399902344,-0.20936283469200134,276.7161865234375,-44.314937591552734,-0.18615202605724335,277.06866455078125,-44.45894241333008,-0.378294438123703,277.4342956542969,-44.48440170288086,-0.012350689619779587,277.5604248046875,-44.64923095703125,-0.08987338095903397,276.1696472167969,-44.88690948486328,-0.9863075613975525,8.321727624486757,3.9220307427434684,-1.0,0.012052507836990595,6.333333522081375,0.0,21.97,0
L-1:35,0.6409121012020336,1.7284899375159444,1.6704832764068647,0.5253718311194546,8.871677400520758,12.107859318920726,0.9971444174898567,5.859856294334939,6.483535931320441,4.325252196166781,612.675537109375,78.63054656982422,733.8421630859375,636.0736083984375,474.6412048339844,1018.4659423828125,333.0774230957031,910.6681518554688,1092.735595703125,514.9860229492188,1173.3504638671875,44.70343780517578,1141.154052734375,823.3613891601562,348.7039489746094,1040.2279052734375,307.3569030761719,985.1043090820312,796.8723754882812,553.9444580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,276.5835266113281,-44.65089416503906,0.4602811336517334,276.5653076171875,-44.3824462890625,0.6537349820137024,276.64178466796875,-44.26031494140625,0.6848622560501099,276.7510681152344,-44.19938659667969,0.504883885383606,276.4249267578125,-44.354454040527344,0.30069875717163086,276.6670227050781,-44.515716552734375,0.21335338056087494,277.3128356933594,-44.65070343017578,-0.32867732644081116,277.2704772949219,-44.89287567138672,-0.4793824553489685,277.1925048828125,-45.18958282470703,-0.27063530683517456,276.9493103027344,-45.338531494140625,-0.19006401300430298,4.351002380237711,2.5788683057250066,-1.0,0.011487603305785122,3.6666667759418488,0.0,22.24,0
L-1:36,23.376671116272128,12.219167357938355,4.7809632634150105,2.5685777139156163,3.1071883643962384,2.452541778918388,5.015039409928814,23.791534560757402,32.44881219804338,32.41991752423441,1366.0247802734375,206.4404754638672,1413.3360595703125,704.2922973632812,423.662841796875,1117.451171875,326.50048828125,1361.8314208984375,931.7802734375,556.235595703125,928.9940795898438,61.28446960449219,1188.79833984375,1338.62060546875,136.1810302734375,2141.25830078125,583.8428955078125,952.2364501953125,1284.33837890625,1013.1123657226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,277.99212646484375,-46.2421760559082,0.10097586363554001,277.99212646484375,-46.2421760559082,0.10097586363554001,277.64306640625,-46.34571838378906,-0.03612999618053436,277.5165100097656,-46.22080993652344,0.008915104903280735,277.48870849609375,-45.9748420715332,0.09413029998540878,277.48870849609375,-45.9748420715332,0.09413029998540878,278.05780029296875,-46.148956298828125,-0.07034584134817123,278.05780029296875,-46.148956298828125,-0.07034584134817123,277.876953125,-45.90803146362305,0.10155130922794342,277.876953125,-45.90803146362305,0.10155130922794342,5.433278132718821,21.537715913883137,-1.0,0.008364701704545454,12.33333370089531,13.04,13.46,0
L-1:37,0.5021354998351876,4.640931526515716,7.587025493672945,3.663610703519961,3.8412860281179753,8.253796730182039,1.5900264582629728,1.703548359092416,8.23170389382003,3.9295201386899516,1078.038330078125,106.7594985961914,989.126708984375,739.7644653320312,273.4450378417969,999.6220703125,339.9877624511719,906.4353637695312,1212.9686279296875,463.5150146484375,1672.200927734375,27.67701530456543,1146.3426513671875,705.094970703125,232.29087829589844,1109.6568603515625,452.47320556640625,1247.396240234375,987.3446044921875,637.2833862304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,278.6356506347656,-45.879981994628906,-0.2516113221645355,278.6356506347656,-45.879981994628906,-0.2516113221645355,278.5782470703125,-45.67219161987305,-0.2935645282268524,278.63507080078125,-45.4126091003418,-0.22193729877471924,278.3856506347656,-45.551631927490234,0.13505515456199646,278.3856506347656,-45.551631927490234,0.13505515456199646,278.3604431152344,-45.7448616027832,-0.07312232255935669,278.5751647949219,-45.7634162902832,-0.205768421292305,278.5751647949219,-45.7634162902832,-0.205768421292305,278.6153564453125,-45.837100982666016,-0.19160763919353485,17.095604796562412,9.463889139736853,-1.0,0.00998987854251012,1.666666716337204,0.0,15.51,0
L-1:38,1.488814335396396,3.3699211035284558,1.589900870690339,3.5401440589210633,8.00016974327923,1.6367643762407795,0.7418541411910812,7.32582058055058,14.08928070508616,4.897180440232446,1112.4498291015625,190.48080444335938,967.7223510742188,907.6913452148438,386.5275573730469,950.4620971679688,416.4713134765625,1092.7664794921875,963.4428100585938,759.8619384765625,896.0015258789062,13.519803047180176,659.2404174804688,482.94989013671875,412.7358703613281,2122.12451171875,453.3282470703125,1636.9254150390625,924.9337768554688,610.9962768554688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,277.6304931640625,-45.49910354614258,0.24454200267791748,277.6304931640625,-45.49910354614258,0.24454200267791748,277.53765869140625,-45.46847915649414,0.27056360244750977,277.3963928222656,-45.32651138305664,0.08727789670228958,277.45660400390625,-45.196475982666016,0.11486165970563889,277.40704345703125,-45.147151947021484,0.0580805204808712,277.92999267578125,-44.94044876098633,0.2918262183666229,278.67877197265625,-45.49619674682617,-0.2661307156085968,278.457275390625,-45.32100296020508,0.22865143418312073,277.9482727050781,-45.570396423339844,0.13257409632205963,14.99105444738827,5.204723887834036,-1.0,0.009806897647806739,6.000000178813934,0.0,17.63,0
L-1:39,4.530220371283602,5.0281362058341275,2.6883199802512188,3.0317922890027553,9.98047339970503,8.091877153709774,3.376502599897494,1.6024984930924653,2.3552510760724426,2.354054017508282,522.1124267578125,85.39103698730469,854.0921630859375,917.143310546875,645.36279296875,995.6103515625,339.70654296875,1110.6719970703125,1336.9239501953125,926.5921630859375,1158.879638671875,43.39769744873047,585.0249633789062,349.3527526855469,262.2412414550781,1180.468505859375,392.3633117675781,1045.021728515625,833.498046875,338.6848449707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,278.4107360839844,-45.092506408691406,1.0380133390426636,277.60565185546875,-43.203914642333984,1.948301076889038,277.60565185546875,-43.203914642333984,1.948301076889038,277.6499328613281,-43.317447662353516,1.9021574258804321,277.4181823730469,-43.70881652832031,1.4621332883834839,277.4715576171875,-44.42335891723633,1.0074928998947144,278.00372314453125,-44.39283752441406,0.8868125677108765,278.4319763183594,-44.46862030029297,0.9217771291732788,278.6130676269531,-44.72768020629883,1.1141799688339233,278.5613708496094,-44.9914665222168,1.143516182899475,6.536690927728949,8.383577645493782,-1.0,0.010945017182130583,5.333333492279053,0.0,20.02,0
L-1:40,10.178204406155038,5.877236396999137,8.978588996720706,2.489971040144507,2.7601359255978055,6.760340910762804,12.75294083408607,10.361438111879705,0.5756768371180261,9.20626305544035,1214.7086181640625,134.12718200683594,495.3272399902344,777.9056396484375,84.69065856933594,725.1712646484375,399.44354248046875,765.2698364257812,1631.6116943359375,1505.40966796875,1487.6212158203125,45.45840072631836,1657.0574951171875,1407.0965576171875,905.0030517578125,1676.13525390625,443.90594482421875,1530.74365234375,999.7446899414062,946.02783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,280.0662536621094,-45.750755310058594,-0.49599915742874146,280.0662536621094,-45.750755310058594,-0.49599915742874146,280.18634033203125,-45.743621826171875,-0.45780515670776367,278.5540771484375,-45.705360412597656,-0.4432068467140198,279.3868713378906,-45.715614318847656,-0.4604109227657318,279.3868713378906,-45.715614318847656,-0.4604109227657318,279.77471923828125,-45.63376998901367,-0.559085488319397,279.77471923828125,-45.63376998901367,-0.559085488319397,279.77471923828125,-45.63376998901367,-0.559085488319397,279.98651123046875,-45.59988021850586,-0.4996722340583801,17.63826830949118,13.646194562474026,-1.0,0.009620885579937304,4.33333346247673,2.85,14.03,0
