Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.352924582294444,9.05478243701393,28.305152526297494,15.94540584260962,2.5620660260886052,2.403700921945178,1.0718632788112266,8.143257600171442,10.6951957307732,7.697758187119131,1151.52392578125,293.0469665527344,490.9858703613281,658.4946899414062,1374.141357421875,3176.44091796875,69.79458618164062,4153.65625,1230.056884765625,948.19970703125,2385.990966796875,278.2262268066406,2324.86767578125,1314.69775390625,502.2563171386719,2324.035400390625,638.6649780273438,2845.49560546875,0.0,0.0,0.29019609093666077,0.250980406999588,0.20784315466880798,0.21176472306251526,0.27843138575553894,0.30588236451148987,0.32156863808631897,0.30588236451148987,0.29411765933036804,0.2352941334247589,0.36666667461395264,0.30000001192092896,0.23333334922790527,0.2666666805744171,0.36666667461395264,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823589756620306,7.525232454332668,1.0,0.005225694444444444,10.666666984558105,0.0,9.46,0
L-1:12,4.5338236380302845,9.215426278988534,2.4474592358198906,9.118304577249141,14.617674363468772,24.03700921945194,29.70909280485591,22.822193759733718,13.47400128190107,10.07615863750446,3121.03369140625,170.20767211914062,576.7943115234375,434.24322509765625,239.87716674804688,2376.300537109375,1095.271484375,2313.60595703125,1222.2393798828125,1325.93359375,2685.640380859375,17.52269744873047,2979.205810546875,2041.6884765625,1774.8221435546875,2281.13818359375,527.9549560546875,2435.44482421875,1220.5081787109375,1515.8873291015625,0.27450981736183167,0.25882354378700256,0.2705882489681244,0.29019609093666077,0.3137255012989044,0.34117648005485535,0.364705890417099,0.34117648005485535,0.3294117748737335,0.29411765933036804,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.46666669845581055,0.5,0.46666669845581055,0.4333333671092987,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133516843741168,23.13319297861661,1.0,0.0054128196022727275,10.000000298023224,3.52,8.71,0
L-1:13,3.333333432674408,3.178778775452999,4.680920919660199,13.102095158304683,2.667240376456086,14.181365346759366,25.95504370069496,18.028378298884185,9.016344916263632,9.05031713783514,2616.2685546875,236.51747131347656,1626.00341796875,735.4161987304688,943.2586059570312,2801.71484375,620.3222045898438,1716.024658203125,2536.0302734375,1121.654052734375,2650.5888671875,1048.6741943359375,2572.986572265625,1452.6143798828125,1370.302978515625,2494.92919921875,522.8872680664062,2792.2666015625,2581.782470703125,2309.103271484375,0.27450981736183167,0.25882354378700256,0.2352941334247589,0.25882354378700256,0.27450981736183167,0.3137255012989044,0.34117648005485535,0.3294117748737335,0.30588236451148987,0.29411765933036804,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.4333333671092987,0.46666669845581055,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948965908730203,17.776590719919135,1.0,0.00556215564738292,8.66666692495346,0.0,9.23,0
L-1:14,13.482499345914237,6.322712907725661,10.794587447661856,6.15554476943398,17.657439911112103,7.031674579469889,7.288512221789129,16.932481326844677,6.134299993911872,8.802499706621802,3494.9111328125,594.325927734375,1589.8072509765625,1022.9900512695312,100.86353302001953,804.666015625,156.8383026123047,2905.97314453125,698.8494873046875,946.1182861328125,2696.566162109375,368.08770751953125,0.0,0.0,1992.7169189453125,2589.329833984375,604.6005249023438,3349.431396484375,898.6121826171875,632.4693603515625,0.26274511218070984,0.24705883860588074,0.20784315466880798,0.23137256503105164,0.24705883860588074,0.24705883860588074,0.2392157018184662,0.2980392277240753,0.30588236451148987,0.29411765933036804,0.36666667461395264,0.3333333432674408,0.23333334922790527,0.30000001192092896,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363574230909781,12.080652467433097,1.0,0.005523277126099706,4.0000001192092896,0.0,8.61,0
L-1:15,5.044248800470843,2.5727120904929026,8.526969443818176,10.128433608371475,18.69205408860573,15.235193630079394,5.818269393785995,4.321592884860472,7.378734189443953,8.237103358056126,3104.71142578125,444.29168701171875,865.122802734375,841.0558471679688,1718.5035400390625,3573.0087890625,959.55224609375,3894.37841796875,1022.720458984375,1232.1632080078125,2995.309814453125,665.3646240234375,1639.162841796875,1546.7298583984375,788.3014526367188,2698.96484375,1354.1641845703125,3498.343994140625,1288.9605712890625,356.8341064453125,0.27450981736183167,0.24313727021217346,0.21568629145622253,0.22745099663734436,0.2705882489681244,0.2980392277240753,0.32156863808631897,0.3137255012989044,0.29411765933036804,0.27450981736183167,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.2666666805744171,0.36666667461395264,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090722692729344,10.747238185001844,1.0,0.005150943396226415,3.6666667759418488,0.0,8.58,0
L-1:16,15.755070200332966,20.945589320150194,18.783136778522657,7.153155173986519,3.961299027762406,4.3461350663266805,4.676063178300491,7.749760177553169,17.293656210834886,10.315996158450984,2184.379150390625,275.8591003417969,1983.9906005859375,1225.4886474609375,1430.261474609375,2776.487548828125,226.14846801757812,1689.17333984375,803.9232177734375,829.9820556640625,2283.782470703125,21.40060043334961,1837.6014404296875,1959.028564453125,285.946533203125,1281.7066650390625,500.5594787597656,812.7095336914062,1939.0113525390625,1036.5076904296875,0.26274511218070984,0.21568629145622253,0.2039215862751007,0.24313727021217346,0.29411765933036804,0.32156863808631897,0.32549020648002625,0.30588236451148987,0.26274511218070984,0.2862745225429535,0.3333333432674408,0.2666666805744171,0.23333334922790527,0.30000001192092896,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.3333333432674408,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401525605478632,8.72212144108796,1.0,0.0058766233766233775,11.333333671092987,5.45,9.05,0
L-1:17,1.3743685828319279,1.8485295750270843,6.645911843522427,11.694032624443787,9.203366122744198,2.4037009219451937,8.069925451236461,13.12299229536824,16.136607329131973,7.023969609889567,2367.416015625,41.803245544433594,1409.992919921875,963.8174438476562,1181.649169921875,1952.546142578125,520.12939453125,1548.140380859375,1584.336669921875,578.72998046875,1053.97412109375,155.43421936035156,1487.912841796875,1164.1300048828125,822.558349609375,1973.3162841796875,640.1998291015625,2290.656005859375,679.1132202148438,1509.6534423828125,0.27450981736183167,0.26274511218070984,0.2392157018184662,0.2705882489681244,0.2862745225429535,0.2705882489681244,0.33725491166114807,0.32549020648002625,0.3137255012989044,0.29411765933036804,0.36666667461395264,0.36666667461395264,0.30000001192092896,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.46666669845581055,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.499206852725905,17.07083684155485,1.0,0.006579685746352414,2.6666667461395264,0.0,10.05,0
L-1:18,2.7487371656638557,6.598974431166377,6.839249114795836,7.071055694048553,4.930840265469431,8.39311912481055,15.811020249191817,17.84071179372942,8.278493843733623,3.457791090133178,1777.81494140625,417.8724670410156,1192.9993896484375,1033.6517333984375,486.5151672363281,129.69358825683594,491.4021301269531,1981.1260986328125,1083.882080078125,273.2052001953125,1434.5128173828125,63.06148910522461,1691.3265380859375,2470.499267578125,926.4559326171875,2243.827392578125,258.86480712890625,1409.3433837890625,1559.2076416015625,892.8428344726562,0.27450981736183167,0.2352941334247589,0.20784315466880798,0.27450981736183167,0.29411765933036804,0.29411765933036804,0.3019607961177826,0.2980392277240753,0.3019607961177826,0.2862745225429535,0.36666667461395264,0.2666666805744171,0.2666666805744171,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948965908730203,22.87344450725502,-1.0,0.012450917626973966,12.000000357627869,0.0,16.67,0
L-1:19,3.5901099784166144,9.611363782583373,6.667928484512794,8.643734723400529,16.110537659336636,0.9428090696799489,8.176153135829743,15.476618570936356,16.348240133378948,10.927190883731773,2200.826171875,627.7457275390625,1996.240234375,833.1068725585938,552.391845703125,2403.49560546875,415.91943359375,3258.639892578125,1898.1717529296875,807.5863037109375,3320.21484375,919.4107055664062,2669.756591796875,1940.2596435546875,0.0,0.0,849.802001953125,3394.13232421875,2326.544677734375,2155.630615234375,0.29411765933036804,0.27843138575553894,0.24313727021217346,0.2666666805744171,0.2823529541492462,0.2980392277240753,0.2980392277240753,0.250980406999588,0.3137255012989044,0.3019607961177826,0.40000003576278687,0.36666667461395264,0.30000001192092896,0.3333333432674408,0.36666667461395264,0.40000003576278687,0.36666667461395264,0.30000001192092896,0.4333333671092987,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498366109259013,12.647390624464098,1.0,0.004903040645361464,1.3333333730697632,0.0,9.03,0
L-1:20,25.141820713462057,24.499259350103202,10.318214580554024,5.826778959361687,4.963318419209666,3.901566753182282,10.75562592829667,25.26876419690321,29.27280810623968,21.292283394138273,2012.61962890625,429.1343994140625,1994.78564453125,612.193603515625,1527.9671630859375,2367.03857421875,575.9718017578125,2059.475341796875,1409.281005859375,804.9306640625,2465.715576171875,289.6128234863281,1544.9215087890625,1427.4176025390625,197.4925994873047,1810.9654541015625,434.08074951171875,3267.71337890625,1528.32470703125,1296.39453125,0.27843138575553894,0.25882354378700256,0.2196078598499298,0.23137256503105164,0.27843138575553894,0.2823529541492462,0.2980392277240753,0.30980393290519714,0.30588236451148987,0.29411765933036804,0.36666667461395264,0.3333333432674408,0.23333334922790527,0.2666666805744171,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73716237899654,20.024624223124253,1.0,0.006007775119617225,14.333333760499954,5.25,8.61,0
