Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.944289556480447,21.904446482107872,6.1928296590473355,7.252687160898356,10.337747758147463,6.641619812992786,10.088963847393746,12.79978334062793,2.912757293960156,1.8500004990489485,1721.6854248046875,675.1572265625,638.0416870117188,1358.01171875,56.6297607421875,1923.9259033203125,547.889892578125,637.1071166992188,9.400040626525879,27.288225173950195,754.3314208984375,76.02597045898438,181.9239501953125,315.8563232421875,760.15087890625,1416.1671142578125,473.5975646972656,1011.2767333984375,1908.9639892578125,1332.6343994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,114.95925903320313,178.248779296875,1.669607400894165,113.43829345703125,178.04592895507813,2.2514030933380127,113.56482696533203,178.1439666748047,2.1710526943206787,112.48526763916016,179.411376953125,1.6167963743209839,111.7997817993164,178.23587036132813,2.1124496459960938,112.32660675048828,179.42005920410156,1.575186848640442,112.16230010986328,179.4300079345703,1.5365827083587646,114.62288665771484,178.51026916503906,1.7169543504714966,114.97245025634766,178.16680908203125,1.7372262477874756,114.95925903320313,178.248779296875,1.669607400894165,9.486833263234793,8.623929158197106,-1.0,0.010344209732176536,2.6666667461395264,0.0,15.67,4
L-1:12,7.803133506364577,7.026167036822064,8.170986542266927,21.33538816082754,6.8442070020240795,5.343740006549657,12.400430251736614,3.5277636314051786,10.912632628939003,15.94946106729504,1623.6778564453125,23.18313217163086,1643.4844970703125,1259.7821044921875,98.76367950439453,2011.639892578125,858.6304321289063,1875.658447265625,0.0,0.0,2093.138916015625,163.39207458496094,1600.139404296875,1349.062255859375,337.5277099609375,1823.4332275390625,1190.499755859375,1966.9515380859375,2281.547119140625,1461.312255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,113.0238265991211,179.067626953125,1.4025880098342896,113.0238265991211,179.067626953125,1.4025880098342896,113.41946411132813,179.096923828125,1.3855534791946411,113.66001892089844,179.12484741210938,1.35577392578125,110.00785064697266,178.93948364257813,1.5235916376113892,110.83639526367188,178.9728546142578,1.4986205101013184,111.6980209350586,179.00634765625,1.4658628702163696,111.6980209350586,179.00634765625,1.4658628702163696,112.44688415527344,179.03778076171875,1.433556079864502,113.0238265991211,179.067626953125,1.4025880098342896,6.009252304862985,12.385087077305467,-1.0,0.006610872235872237,6.666666865348816,4.0,12.3,44
L-1:13,2.8674418411372993,3.805626247063635,2.2298495622983814,15.672490886769271,11.888670460546217,1.3743685828319279,0.7963830570710028,8.228269153073898,7.374464383319192,3.9409480405900066,2357.082275390625,301.9398498535156,900.7315673828125,806.27880859375,576.9481201171875,1532.85009765625,803.512939453125,1920.5692138671875,1603.2119140625,2016.665771484375,1666.98974609375,127.17337036132813,1383.0086669921875,1165.6922607421875,615.7044677734375,1851.405029296875,824.229248046875,1531.7640380859375,2311.503662109375,1213.30126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,119.14466094970703,179.28041076660156,1.048319697380066,119.60172271728516,179.26565551757813,1.039139986038208,120.42010498046875,179.26739501953125,1.0520217418670654,117.5345230102539,179.27688598632813,1.0317497253417969,117.5345230102539,179.27688598632813,1.0317497253417969,117.55315399169922,179.26817321777344,1.0399322509765625,117.97635650634766,179.27047729492188,1.0461204051971436,117.97635650634766,179.27047729492188,1.0461204051971436,118.5638198852539,179.2758026123047,1.0513933897018433,119.14466094970703,179.28041076660156,1.048319697380066,5.27046292401933,3.590500814373604,-1.0,0.007026964560862866,1.666666716337204,0.0,13.03,36
L-1:14,2.0000000596046448,1.7456959216296044,8.19954342617201,11.655328637505214,2.357629584784171,4.33333346247673,2.7390761957819922,2.4078396986826633,4.381325228518216,0.8823299852721744,1492.232177734375,114.80361938476563,292.4959411621094,496.5700988769531,342.3573913574219,1492.135009765625,401.1671447753906,1524.434326171875,605.8749389648438,750.60498046875,94.66436004638672,0.015509948134422302,1642.1514892578125,1009.76318359375,643.12255859375,1866.08935546875,566.3306274414063,1414.16845703125,1712.5733642578125,900.5298461914063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,123.32106018066406,179.32736206054688,0.8849416375160217,123.30531311035156,179.32362365722656,0.9064703583717346,123.30531311035156,179.32362365722656,0.9064703583717346,123.29320526123047,179.32896423339844,0.932247519493103,123.30284881591797,179.36874389648438,0.9565219879150391,153.52685546875,179.88792419433594,-2.3347997665405273,122.98696899414063,179.2977294921875,0.8397803902626038,123.1833267211914,179.29727172851563,0.8556128144264221,123.1833267211914,179.29727172851563,0.8556128144264221,123.29560089111328,179.32620239257813,0.8690272569656372,7.340905400624436,9.270874756276369,-1.0,0.013095318860244232,2.0000000596046448,0.0,22.06,0
L-1:15,4.055175141052446,13.529171548088263,2.9581186668518953,3.6747579433328914,3.147944403953146,2.687419329524201,1.652587672618646,2.0578998869653162,1.730164252370199,3.5094470946432024,2511.746826171875,69.32484436035156,350.3498840332031,259.77288818359375,298.7844543457031,775.5122680664063,673.7139892578125,2270.032470703125,1324.986572265625,764.5836791992188,2120.904541015625,198.99403381347656,1424.0872802734375,1170.182861328125,336.9767150878906,1889.699951171875,684.3760375976563,1688.51123046875,2179.628173828125,1613.437744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,107.4593505859375,-178.4422149658203,-3.2420401573181152,88.11995697021484,-178.41433715820313,-2.3998093605041504,98.12925720214844,-178.54319763183594,-2.135399103164673,105.46592712402344,-178.66465759277344,-1.884840488433838,108.87574005126953,-178.3692169189453,-2.8992464542388916,108.87574005126953,-178.3692169189453,-2.8992464542388916,110.24535369873047,-178.5050048828125,-2.6066274642944336,110.24535369873047,-178.5050048828125,-2.6066274642944336,108.9342041015625,-178.30665588378906,-3.5810494422912598,107.4593505859375,-178.4422149658203,-3.2420401573181152,6.333333522081375,4.70507883703116,-1.0,0.008060979513444302,3.6666667759418488,0.0,14.39,0
L-1:16,19.84663478694805,1.134569654493388,3.723312054450619,7.772275720325001,7.794480573880999,11.338234572369013,26.470288646483326,26.655002727611095,21.22705376409573,23.07952658032209,2585.489501953125,152.5157470703125,113.57344055175781,391.335205078125,1384.28759765625,2602.7255859375,1325.776123046875,2179.02490234375,3038.8505859375,1595.3699951171875,1944.264892578125,411.73577880859375,2182.332763671875,2264.660400390625,984.6243896484375,2608.115478515625,814.1964721679688,2210.5654296875,2284.013916015625,1387.097900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,108.7467041015625,-179.03329467773438,-1.4123824834823608,109.32513427734375,-179.12413024902344,-1.2322157621383667,103.75553131103516,-178.7235565185547,-2.038888454437256,103.75553131103516,-178.7235565185547,-2.038888454437256,106.0065689086914,-178.83157348632813,-1.8093942403793335,106.0065689086914,-178.83157348632813,-1.8093942403793335,107.69762420654297,-178.93585205078125,-1.5950764417648315,107.69762420654297,-178.93585205078125,-1.5950764417648315,107.69762420654297,-178.93585205078125,-1.5950764417648315,108.7467041015625,-179.03329467773438,-1.4123824834823608,5.000000149011612,20.665156035646294,-1.0,0.005500927643784786,11.666667014360428,4.84,11.86,0
L-1:17,8.339997584015824,7.191268254905323,1.481227333664463,2.5083212291270582,0.8698613172440578,1.3743685828319279,1.7150440710384918,9.705188684856752,4.4721294977259936,5.271566894301754,2031.6549072265625,327.66229248046875,835.9678344726563,826.9392700195313,636.3175659179688,1871.8408203125,533.6311645507813,1543.352783203125,1315.4290771484375,836.87451171875,1567.6138916015625,149.2639617919922,491.2529296875,463.20428466796875,1032.385009765625,2441.160400390625,1014.3132934570313,1570.88916015625,1346.4637451171875,1164.35009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.027450982481241226,0.027450982481241226,110.76777648925781,179.8678741455078,0.5495520234107971,110.76777648925781,179.8678741455078,0.5495520234107971,110.86363983154297,179.86326599121094,0.6028138399124146,110.86363983154297,179.86326599121094,0.6028138399124146,111.01519012451172,179.86935424804688,0.688546359539032,111.17840576171875,179.85223388671875,0.7252381443977356,111.17840576171875,179.85223388671875,0.7252381443977356,110.76164245605469,179.88099670410156,0.4448588788509369,110.76164245605469,179.88099670410156,0.4448588788509369,110.73094940185547,179.87257385253906,0.5032979846000671,19.734347408950278,3.9023397301144986,-1.0,0.007246264009962641,3.6666667759418488,0.0,13.3,0
L-1:18,5.426273693748788,20.103393707143212,13.037527451828996,2.193653314283136,2.4381242015988684,3.1446604710703676,14.611475090860724,13.534900906288257,11.316923095382254,3.9416213726763085,4050.435791015625,878.7874145507813,1328.646240234375,1335.4796142578125,157.55335998535156,1637.82861328125,1123.552978515625,2445.623779296875,1189.26513671875,802.0020141601563,2007.485595703125,217.9222869873047,953.008056640625,992.79541015625,604.582763671875,1539.44580078125,940.1038818359375,2667.060302734375,2333.2236328125,1442.458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.027450982481241226,106.75516510009766,175.68138122558594,-5.83934211730957,106.75516510009766,175.68138122558594,-5.83934211730957,102.4720687866211,175.97714233398438,-5.33027458190918,102.4720687866211,175.97714233398438,-5.33027458190918,98.75635528564453,176.24603271484375,-4.869168281555176,98.75635528564453,176.24603271484375,-4.869168281555176,95.88928985595703,176.49630737304688,-4.44460391998291,93.95246124267578,176.73060607910156,-4.0589165687561035,93.95246124267578,176.73060607910156,-4.0589165687561035,110.84500885009766,175.36676025390625,-6.352617263793945,12.01850460972597,4.976577296511695,-1.0,0.0062200126262626255,8.000000238418579,0.0,11.26,0
L-1:19,4.242640813559831,0.34952580449592824,1.9435704459546546,3.8999670539987537,1.7641359137846186,4.630814801158966,9.782788079964341,3.3031348700689565,1.4691433993745433,1.5945985504701001,1603.2735595703125,384.05047607421875,589.1859130859375,602.1936645507813,536.6068725585938,1581.270263671875,724.8387451171875,1335.1029052734375,1610.83740234375,1327.4329833984375,2336.7939453125,48.29806137084961,1430.209228515625,1099.1676025390625,2.031167507171631,2127.80224609375,265.91754150390625,1555.53466796875,2689.7373046875,1382.122802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,93.2451400756836,177.81430053710938,-2.204397678375244,94.43683624267578,177.96119689941406,-1.96095609664917,95.4378662109375,178.09323120117188,-1.731939673423767,96.3008804321289,178.21539306640625,-1.5119529962539673,97.08262634277344,178.33251953125,-1.30915105342865,97.08262634277344,178.33251953125,-1.30915105342865,97.86026000976563,178.43621826171875,-1.1344894170761108,98.63468933105469,178.53675842285156,-0.9753323197364807,98.63468933105469,178.53675842285156,-0.9753323197364807,91.80289459228516,177.6581573486328,-2.471498966217041,11.377365782989255,6.651747226477209,-1.0,0.007026112185686654,3.333333432674408,0.0,14.53,0
L-1:20,6.009252304862985,5.738138770307823,6.934250940124941,1.1430175039566595,12.766386167506683,11.125546510419538,5.093672192890078,3.3789525448519773,1.4255332761504733,7.870616269510926,2522.70166015625,287.1270751953125,1427.033935546875,775.2957153320313,999.2130126953125,3000.73974609375,952.5358276367188,1892.1617431640625,1247.1451416015625,1179.5941162109375,2526.075439453125,403.66156005859375,1486.4610595703125,1571.8031005859375,269.4962463378906,1877.035888671875,89.73796844482422,686.2499389648438,1632.208251953125,697.1224365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,105.67335510253906,179.39134216308594,0.4817008972167969,105.67335510253906,179.39134216308594,0.4817008972167969,106.32731628417969,179.42027282714844,0.5478034615516663,106.92375183105469,179.45094299316406,0.5928144454956055,106.92375183105469,179.45094299316406,0.5928144454956055,107.44478607177734,179.4740753173828,0.6236186027526855,107.89881134033203,179.49545288085938,0.654299795627594,107.89881134033203,179.49545288085938,0.654299795627594,109.12246704101563,179.11563110351563,-0.46052733063697815,104.96704864501953,179.3544464111328,0.4292040765285492,16.090024994382993,10.1544783703608,-1.0,0.009135608159153867,2.0000000596046448,5.53,20.73,0
L-1:21,3.7267800735663474,1.9130953209832722,1.1590170085956164,4.1392864616815706,2.2412028692834602,5.333333492279053,11.85528156681669,9.18674876997139,7.488733891355599,11.099750399667553,1148.558349609375,90.04344940185547,1371.3887939453125,1075.477783203125,502.4137268066406,1456.2723388671875,442.22052001953125,1027.88623046875,1176.1268310546875,609.56201171875,1553.1317138671875,15.696179389953613,923.1177978515625,951.0938720703125,394.19500732421875,995.8569946289063,369.08892822265625,999.8739013671875,1141.606201171875,978.3706665039063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,80.77202606201172,179.14639282226563,-0.3590717017650604,79.49971008300781,178.65158081054688,-1.379187822341919,79.57268524169922,178.7367706298828,-1.196247935295105,79.67576599121094,178.8150177001953,-1.0327059030532837,79.86151885986328,178.8864288330078,-0.8879196047782898,79.86151885986328,178.8864288330078,-0.8879196047782898,80.12378692626953,178.95864868164063,-0.7448817491531372,80.46295928955078,179.02491760253906,-0.6069119572639465,80.8636245727539,179.08836364746094,-0.48402318358421326,80.8636245727539,179.08836364746094,-0.48402318358421326,12.337837383244027,9.440345332253289,-1.0,0.010123466498899026,4.33333346247673,0.0,18.39,0
L-1:22,6.411794878310153,10.576145927144983,0.40624273079366746,1.3982356313037634,5.295250068543062,5.426273693748788,1.552330398918196,0.8791855404372455,3.806049310347494,2.735067386893726,1270.0404052734375,166.0149688720703,858.4920043945313,511.90740966796875,965.3212280273438,1910.3031005859375,990.0692138671875,1238.3218994140625,1360.59912109375,1140.6734619140625,1291.584716796875,60.6684684753418,1686.5950927734375,1518.4471435546875,239.35372924804688,1204.9013671875,550.2969970703125,1751.4151611328125,1353.087646484375,883.546630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.027450982481241226,0.027450982481241226,78.95158386230469,179.60244750976563,0.5092812180519104,79.27732849121094,179.6106719970703,0.5532402992248535,78.17062377929688,179.45118713378906,0.27458226680755615,78.17062377929688,179.45118713378906,0.27458226680755615,78.22693634033203,179.48252868652344,0.3501104712486267,78.22693634033203,179.48252868652344,0.3501104712486267,78.38797760009766,179.51292419433594,0.4065961539745331,78.38797760009766,179.51292419433594,0.4065961539745331,78.64981079101563,179.57191467285156,0.4658002257347107,78.64981079101563,179.57191467285156,0.4658002257347107,5.000000149011612,9.195066924625083,-1.0,0.008979650057055916,2.0000000596046448,0.0,13.49,0
L-1:23,3.073181577352241,1.4347905244368873,6.790300254409796,5.30834346192928,2.5356200465057186,10.59349937042468,3.443694869539677,3.357952576885656,5.2472427397211465,5.744341420142064,1630.2755126953125,99.87284851074219,755.4580078125,503.3902587890625,503.3042907714844,815.855712890625,399.9334411621094,1102.0421142578125,1348.403076171875,366.7445068359375,1900.2291259765625,18.412803649902344,1527.719970703125,1233.1326904296875,1343.2259521484375,2281.362060546875,506.6368103027344,1713.5616455078125,1419.5009765625,682.7906494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,81.61140441894531,179.74151611328125,0.8188390731811523,81.74079895019531,179.7424774169922,0.8413923382759094,81.8931655883789,179.75372314453125,0.8595196604728699,82.0439682006836,179.76602172851563,0.8778519034385681,82.19982147216797,179.7766876220703,0.9265101552009583,82.19982147216797,179.7766876220703,0.9265101552009583,82.34781646728516,179.78585815429688,0.9375613927841187,82.34781646728516,179.78585815429688,0.9375613927841187,81.4758529663086,179.7289581298828,0.790398120880127,81.4758529663086,179.7289581298828,0.790398120880127,17.298041509293956,8.380834918915154,-1.0,0.008905568601140557,2.0000000596046448,0.0,15.17,0
L-1:24,18.481222251622142,12.111938645845976,7.377929001261162,2.4981103647417084,1.6158107460501976,4.533823638030295,2.1203094541054957,18.462755219828992,24.24409222664897,20.967190197948952,2603.20556640625,44.06986999511719,1160.24072265625,985.9931030273438,489.98858642578125,635.2342529296875,0.0,0.0,1966.55126953125,1459.324462890625,3179.44189453125,415.4873352050781,1213.7579345703125,1886.0899658203125,294.9593200683594,2447.802734375,947.6760864257813,2173.160888671875,2029.994873046875,1110.775634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,83.59523010253906,179.87799072265625,1.0811729431152344,83.65399169921875,179.87937927246094,1.082702875137329,83.73224639892578,179.87538146972656,1.0972375869750977,83.45588684082031,179.8510284423828,1.0515162944793701,83.48682403564453,179.86138916015625,1.0572810173034668,83.50962829589844,179.86602783203125,1.0709413290023804,83.50962829589844,179.86602783203125,1.0709413290023804,83.53946685791016,179.8656463623047,1.0806539058685303,83.53946685791016,179.8656463623047,1.0806539058685303,83.59523010253906,179.87799072265625,1.0811729431152344,4.068851993172469,23.670350540968645,-1.0,0.006696141479099678,9.666666954755783,3.56,13.09,0
L-1:25,3.1622777544115976,4.312154981004935,2.1830407061261985,5.036454562369156,2.681070854706298,8.013877092279685,2.012984437077687,7.520202712524337,8.773367064148127,6.878508005483942,1185.243408203125,102.50856018066406,482.423095703125,381.17010498046875,101.25900268554688,1368.4659423828125,526.2178344726563,1332.2562255859375,1214.9359130859375,1092.2425537109375,1398.253662109375,92.9884262084961,1132.9150390625,988.4628295898438,117.30094909667969,1383.4322509765625,263.9498291015625,1239.585693359375,1328.3218994140625,1111.653564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.027450982481241226,84.27515411376953,179.9000244140625,1.155922532081604,84.28019714355469,179.9047393798828,1.1520293951034546,84.29605865478516,179.89633178710938,1.1496660709381104,84.28707885742188,179.89581298828125,1.153764247894287,84.28707885742188,179.89581298828125,1.153764247894287,84.27987670898438,179.89686584472656,1.1667006015777588,84.27568817138672,179.90541076660156,1.1595425605773926,84.27255249023438,179.89852905273438,1.1576164960861206,84.27255249023438,179.89852905273438,1.1576164960861206,84.27161407470703,179.89576721191406,1.1528079509735107,9.545214326653781,4.4891065279495335,-1.0,0.00916880822357854,4.33333346247673,0.0,16.31,0
L-1:26,4.013864979219926,4.727821053927397,7.562472911778206,3.7471204214068963,5.742238880324383,13.308310248403295,7.207874325611075,4.607748045670315,4.234422561345509,1.4850779992795387,471.9359130859375,261.1177978515625,1727.9512939453125,736.8915405273438,289.8788146972656,1014.6070556640625,644.866943359375,1499.8751220703125,1442.328369140625,1317.23974609375,1821.951171875,418.7557067871094,1290.81494140625,1066.437744140625,327.03668212890625,1379.7584228515625,764.2138061523438,1652.22705078125,1489.4200439453125,1086.6627197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,84.98957824707031,179.54074096679688,1.5451613664627075,84.32987976074219,179.90438842773438,1.1615506410598755,84.3411636352539,179.90090942382813,1.165771722793579,84.3411636352539,179.90090942382813,1.165771722793579,84.35065460205078,179.89877319335938,1.1949775218963623,84.35704040527344,179.89813232421875,1.191685438156128,84.35704040527344,179.89813232421875,1.191685438156128,84.35948181152344,179.8886260986328,1.1953054666519165,84.35948181152344,179.8886260986328,1.1953054666519165,84.3592758178711,179.87864685058594,1.194171667098999,5.426273693748788,3.147574883485637,-1.0,0.008795715778474399,0.3333333432674408,0.0,14.43,0
L-1:27,20.024984991291827,20.683042507419305,16.368614918569047,1.3814555638489918,0.8301284732644968,6.674994997097276,2.3210172171630568,1.383452412433297,7.238245449109214,12.040230000392429,1974.89501953125,84.13545227050781,831.221435546875,928.3406372070313,40.50021743774414,1289.3916015625,597.8836059570313,1248.1383056640625,961.0911865234375,847.7022705078125,2437.738037109375,37.19480895996094,1457.56396484375,928.3258666992188,405.587646484375,1785.520751953125,698.4943237304688,1173.240234375,1104.808349609375,1272.8212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,78.59368896484375,179.45359802246094,1.2216426134109497,77.73399353027344,179.47793579101563,1.2199214696884155,78.35071563720703,179.49977111816406,1.2278034687042236,79.8637466430664,179.5218048095703,1.2270658016204834,81.73225402832031,179.53878784179688,1.233636498451233,87.95811462402344,179.34776306152344,1.2033240795135498,84.8785171508789,179.389404296875,1.2048267126083374,84.8785171508789,179.389404296875,1.2048267126083374,81.46910095214844,179.42611694335938,1.2159461975097656,78.59368896484375,179.45359802246094,1.2216426134109497,7.071068022599718,11.647821876429543,-1.0,0.008352272727272727,5.333333492279053,0.0,15.96,0
L-1:28,9.024657849409678,14.235557650449667,8.170986542266927,11.522606278007787,8.57113049553278,7.1956779294222075,2.8382607013654324,4.511234878056116,5.961849668749284,7.638608785883556,1419.5694580078125,491.1348571777344,1168.011962890625,819.1567993164063,1015.9401245117188,1516.7147216796875,296.6702575683594,1519.2625732421875,1689.5137939453125,1273.3865966796875,1840.9119873046875,192.7999725341797,2751.64453125,1386.1048583984375,785.4921264648438,2504.56982421875,1200.62255859375,2257.302734375,2370.019775390625,1535.6763916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,98.00790405273438,179.820068359375,1.1930651664733887,98.00790405273438,179.820068359375,1.1930651664733887,98.0253677368164,179.82630920410156,1.1930924654006958,98.05490112304688,179.83277893066406,1.1940076351165771,98.05490112304688,179.83277893066406,1.1940076351165771,98.09313201904297,179.82003784179688,1.1682169437408447,97.98841857910156,179.81552124023438,1.192518711090088,97.98841857910156,179.81552124023438,1.192518711090088,98.00245666503906,179.82627868652344,1.1901828050613403,98.00245666503906,179.82627868652344,1.1901828050613403,13.017083181117055,13.14976227706296,-1.0,0.006363636363636364,1.666666716337204,4.33,12.44,0
L-1:29,3.5901099784166144,3.3869297891300176,11.91568679665827,2.4919701536862133,4.248242013068254,3.000000089406967,1.9692399506152662,11.334921821072816,11.392028311064902,4.498354384782235,1758.2379150390625,64.51846313476563,1119.75,491.3506164550781,569.8252563476563,1546.661376953125,866.3878784179688,1320.1278076171875,1106.4722900390625,892.0567626953125,1101.316162109375,35.916255950927734,768.6666259765625,1012.531982421875,65.71200561523438,1244.3553466796875,279.9020690917969,902.2904663085938,799.3829345703125,888.3302612304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.027450982481241226,102.25619506835938,179.75218200683594,1.0336211919784546,102.78898620605469,179.75743103027344,1.038224697113037,103.20393371582031,179.7622528076172,1.050573706626892,103.50090026855469,179.76644897460938,1.0618845224380493,103.69693756103516,179.76416015625,1.0660781860351563,100.59636688232422,179.71620178222656,0.996383011341095,100.68046569824219,179.7232208251953,1.0074752569198608,101.0851821899414,179.73489379882813,1.0141688585281372,101.65769958496094,179.74468994140625,1.0205482244491577,102.25619506835938,179.75218200683594,1.0336211919784546,7.6955978164234775,4.771833658425334,-1.0,0.008607491856677524,2.6666667461395264,0.0,16.61,0
L-1:30,1.3333333730697632,5.900162185743895,9.746498115976122,7.698239870497443,1.9893059289874808,10.770329935249842,11.155012971940396,10.222945898819127,4.649639192458595,11.193428424869875,1715.3812255859375,88.9079360961914,734.1373901367188,306.9344177246094,215.0611572265625,1070.4781494140625,674.0040283203125,1328.68603515625,1774.8533935546875,1039.844482421875,1780.19580078125,111.04657745361328,0.0,0.0,764.8556518554688,2090.78466796875,808.1565551757813,937.152587890625,1006.2446899414063,842.16357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,105.6236801147461,179.7850799560547,1.5138107538223267,105.89540100097656,179.7942657470703,1.4881702661514282,106.15715026855469,179.78387451171875,1.447489619255066,106.17241668701172,179.78009033203125,1.4335287809371948,106.17241668701172,179.78009033203125,1.4335287809371948,106.12805938720703,179.78619384765625,1.4211387634277344,104.5201416015625,179.77593994140625,1.5921120643615723,104.85015869140625,179.7828826904297,1.570159912109375,105.25794982910156,179.78309631347656,1.5354079008102417,105.6236801147461,179.7850799560547,1.5138107538223267,25.059928919127394,10.195856264129874,-1.0,0.008447214076246334,1.0000000298023224,0.0,16.46,0
