Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.6421489201301309,8.09108047691454,5.963757981759725,7.913534127633669,5.840228846537503,4.166241201468217,8.113239610211837,7.706260761174683,0.8529854306086495,0.6975405469970606,735.5375366210938,7.070590972900391,506.8797912597656,294.48236083984375,243.00413513183594,377.6547546386719,270.1704406738281,751.6739501953125,398.0469970703125,436.68682861328125,1805.45556640625,42.212059020996094,701.8818969726562,460.1316223144531,186.00489807128906,902.0584716796875,303.595947265625,812.2662353515625,610.5010986328125,408.3363342285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,358.6773986816406,-89.24148559570312,2.8058481216430664,359.1439208984375,-88.46233367919922,2.6737096309661865,359.8062438964844,-88.12738800048828,2.8236467838287354,2.15289306640625,-88.49334716796875,2.8794124126434326,0.508270263671875,-89.66219329833984,2.8587350845336914,358.88958740234375,-89.79951477050781,3.0485801696777344,358.1183776855469,-89.4661636352539,2.979217052459717,358.4737243652344,-89.47933959960938,3.09501576423645,358.706298828125,-89.51721954345703,3.28208327293396,358.9601135253906,-89.62056732177734,3.2718262672424316,2.7806260979417594,2.6364938761695424,-1.0,0.015665151515151514,3.6666667759418488,0.0,29.54,0
L-1:12,1.3035825091770155,12.239383628203397,8.54643969777374,5.037816332616653,8.453891558191886,10.867975679778569,10.349071147273847,15.579805376811276,9.816696288946996,0.46558940659280157,468.8089904785156,33.297950744628906,878.2881469726562,391.7347717285156,141.9740753173828,503.52398681640625,265.860107421875,297.5530700683594,707.6947631835938,364.6449279785156,749.753173828125,134.10923767089844,267.22491455078125,200.31039428710938,248.35086059570312,473.3152160644531,3.7374229431152344,580.4805908203125,445.76611328125,400.734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,1.77386474609375,-89.19953155517578,4.094877243041992,1.85662841796875,-88.90122985839844,3.6464498043060303,1.1778564453125,-88.54463195800781,3.4651260375976562,1.509033203125,-88.41374206542969,3.4910244941711426,0.73236083984375,-89.39320373535156,3.2819859981536865,0.150970458984375,-89.51142883300781,3.4837300777435303,1.133331298828125,-89.31134796142578,3.6632206439971924,1.660064697265625,-89.26097869873047,4.276541709899902,2.08892822265625,-89.523193359375,4.706674098968506,2.554168701171875,-89.64071655273438,4.629202365875244,7.508649371835902,14.442536470897593,-1.0,0.018157575757575758,2.3333334028720856,3.41,34.24,0
L-1:13,1.8449561106184238,0.15264125454214733,0.5701622019789883,2.185656875002644,1.5094318636252837,2.146762451507229,5.9777559405492005,0.9868275888195541,5.316323701029434,2.5101659825458236,433.98272705078125,7.583581447601318,270.9214172363281,272.8293762207031,221.5701904296875,580.25146484375,167.32876586914062,344.1174621582031,666.1107177734375,440.82073974609375,302.34478759765625,81.1413345336914,687.8213500976562,530.6151733398438,97.58296966552734,754.845458984375,144.61544799804688,585.186767578125,653.2442626953125,591.579345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.67449951171875,-89.97540283203125,3.518293857574463,0.02703857421875,-89.71300506591797,3.330491304397583,0.50335693359375,-89.91607666015625,3.362739086151123,1.72760009765625,-90.56900024414062,3.299142837524414,1.856597900390625,-91.05027770996094,3.6014838218688965,0.624359130859375,-91.33667755126953,3.9898200035095215,357.31048583984375,-89.85128021240234,2.770698070526123,358.74554443359375,-89.79129791259766,3.013824462890625,0.619659423828125,-89.77067565917969,3.313650131225586,1.347015380859375,-90.11178588867188,3.587477445602417,5.9304350266215184,3.6671206699404726,-1.0,0.017386731391585763,3.000000089406967,0.0,33.77,0
L-1:14,2.480091156819287,4.093197590771752,9.416157685404068,7.036057685314627,0.6460905913939424,6.947982392422064,2.39394129966208,2.2818878407447847,4.058764645943658,1.8475722363974771,532.5059204101562,154.1661834716797,532.4219970703125,501.1837158203125,261.2210998535156,410.6515197753906,142.35693359375,502.0650634765625,750.5421142578125,445.832275390625,736.5968017578125,112.74787902832031,207.35630798339844,162.17709350585938,115.04644775390625,627.837646484375,240.7781982421875,777.0396728515625,568.9783935546875,491.8653564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,1.77435302734375,-88.99505615234375,6.7232136726379395,0.34490966796875,-88.28133392333984,6.6004533767700195,0.999542236328125,-88.58599853515625,6.639397621154785,2.01995849609375,-89.1715316772461,7.242576599121094,3.18951416015625,-89.91997528076172,5.382059574127197,1.060150146484375,-89.34844970703125,4.984007358551025,359.3665771484375,-88.49478149414062,4.862087726593018,359.4860534667969,-89.29165649414062,5.718402862548828,0.911407470703125,-89.99347686767578,6.430734157562256,1.791046142578125,-89.63226318359375,7.05507755279541,5.5742218055871335,3.9869677036790687,-1.0,0.017120957901159244,3.000000089406967,0.0,32.07,0
L-1:15,1.9008102772913704,1.244535352853737,4.953099146626469,6.012680755331945,1.9784033107893915,3.3794846495146214,6.384197767651999,1.2055722305522267,2.041888447986481,0.92812957692708,734.6842041015625,69.84703826904297,0.0,0.0,25.411680221557617,412.1181335449219,38.913394927978516,567.8889770507812,636.0108032226562,238.04058837890625,1341.019287109375,350.6468811035156,680.6095581054688,644.5440673828125,165.7794952392578,818.0149536132812,163.05712890625,618.2674560546875,619.8850708007812,324.3581237792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,359.75640869140625,-89.71577453613281,7.870786190032959,6.5869140625,-87.59037017822266,7.100047588348389,6.313995361328125,-87.62730407714844,7.124074935913086,5.49078369140625,-89.08416748046875,7.931116104125977,4.575286865234375,-89.89855194091797,7.7837934494018555,0.629852294921875,-90.40449523925781,7.6949591636657715,359.8498840332031,-90.00578308105469,7.723623752593994,0.23828125,-89.93080139160156,8.250382423400879,359.8538818359375,-89.92913818359375,8.315145492553711,359.8244323730469,-89.6484603881836,8.048317909240723,8.677736269890508,5.871813686232131,-1.0,0.01632411067193676,1.666666716337204,0.0,30.68,0
L-1:16,2.0697801950190065,1.7634685656127544,15.593063205936442,9.334556195994487,9.233891519202215,8.242383184387759,13.456139379465046,11.43010250483919,13.719179906567902,11.161978870715558,642.4285278320312,49.72565460205078,513.2415771484375,181.3057861328125,175.3201141357422,670.96533203125,156.17428588867188,416.8672790527344,512.7779541015625,218.70851135253906,770.4642333984375,166.03887939453125,325.93035888671875,194.7960662841797,169.82293701171875,496.0702209472656,224.10523986816406,710.0984497070312,420.8454895019531,318.78192138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,7.4395751953125,-87.92643737792969,6.114333629608154,6.306640625,-87.71233367919922,5.8397722244262695,5.645294189453125,-87.59025573730469,5.843443393707275,6.288604736328125,-87.76194763183594,5.986003875732422,6.91387939453125,-87.99715423583984,6.192656993865967,6.9320068359375,-88.06839752197266,5.66937255859375,6.06842041015625,-87.82093811035156,5.419145107269287,6.892547607421875,-87.56591796875,5.557971000671387,7.69500732421875,-87.75659942626953,5.816730499267578,7.5286865234375,-87.96353149414062,6.050495624542236,14.565182837861643,16.948893516724702,-1.0,0.01973762010347376,3.333333432674408,3.12,30.52,0
L-1:17,1.0719879301667115,1.9321594365494028,3.591739713657844,11.014072620033144,2.2380048125677727,2.0806217714314332,2.5818212089988,5.901921833230578,1.9507844373525918,2.121026730142393,675.04931640625,39.552494049072266,707.286865234375,357.2511901855469,306.9486389160156,493.0896911621094,302.89697265625,550.8373413085938,800.7808837890625,520.6924438476562,574.5769653320312,23.589521408081055,814.7901611328125,551.8553466796875,163.0707244873047,493.03887939453125,366.56170654296875,933.9741821289062,671.9415283203125,509.25006103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,1.303375244140625,-88.64720916748047,3.168444871902466,0.193572998046875,-88.80219268798828,3.132918357849121,359.9306640625,-88.98262786865234,3.1700856685638428,358.0342102050781,-89.18782806396484,2.8651599884033203,358.7133483886719,-89.48750305175781,2.8202590942382812,358.8417053222656,-89.41136932373047,2.8484928607940674,359.3749084472656,-87.43050384521484,2.590115547180176,359.593505859375,-87.53892517089844,3.0932776927948,1.284210205078125,-88.22533416748047,3.0777738094329834,1.730194091796875,-88.44371032714844,3.2899022102355957,14.312042285348433,4.727596506451721,-1.0,0.017499999999999998,1.3333333730697632,0.0,31.02,0
L-1:18,7.122936377798832,3.9334771668278217,2.297574573831692,2.8474300783816537,4.753578703383158,2.7625103438266283,0.2778994409963351,1.1626158610133772,5.428964375559694,4.990415107037625,580.89599609375,82.70375061035156,1062.1103515625,483.4751892089844,41.01514434814453,571.2013549804688,167.82460021972656,497.4066162109375,264.92218017578125,226.93153381347656,637.2803344726562,63.783164978027344,479.68597412109375,322.4044189453125,48.365142822265625,568.52099609375,87.63622283935547,596.6362915039062,264.0737609863281,300.5505065917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,2.1495361328125,-88.77679443359375,5.137738227844238,3.39874267578125,-88.61905670166016,5.718932151794434,3.038604736328125,-88.04987335205078,5.301100730895996,1.733489990234375,-88.20342254638672,5.289334297180176,0.511962890625,-88.35804748535156,5.401487350463867,357.2021484375,-88.3306884765625,5.3323211669921875,357.1841125488281,-87.98588562011719,5.457833766937256,357.9901428222656,-88.11050415039062,5.689706802368164,1.262725830078125,-88.59217071533203,6.078934669494629,1.392120361328125,-88.7370376586914,5.71126651763916,7.688449496017622,4.832985474363209,-1.0,0.01971343873517787,2.0000000596046448,0.0,34.2,0
L-1:19,12.292253025502328,1.7900371649753484,0.9991149656920842,0.7075621493490784,0.5262348386053212,1.0631668210277936,2.0917644849969164,0.9776208785135401,2.8909134711976576,6.220154831051769,597.7235107421875,62.64944839477539,367.54638671875,642.2405395507812,196.17420959472656,688.0186767578125,181.92529296875,788.8541259765625,529.9466552734375,351.31243896484375,931.0001220703125,12.106380462646484,431.4704284667969,219.0386962890625,172.5939178466797,647.3297729492188,198.37315368652344,646.5443725585938,493.92401123046875,321.0457458496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.027450982481241226,2.97528076171875,-87.94115447998047,5.846676349639893,2.65106201171875,-87.87711334228516,5.899811744689941,2.477996826171875,-87.79656982421875,6.120112895965576,1.95220947265625,-88.05852508544922,6.219780445098877,0.92340087890625,-88.10234832763672,6.163875102996826,0.53460693359375,-87.85002899169922,6.035531044006348,359.87750244140625,-87.76105499267578,6.173225402832031,0.38348388671875,-87.48756408691406,6.333165645599365,359.6336364746094,-87.61648559570312,6.394003868103027,359.9041748046875,-87.78084564208984,6.261518478393555,6.989078990378031,1.8749725655909324,-1.0,0.019108139153265508,1.3333333730697632,0.0,33.27,0
L-1:20,2.238671093504015,5.908371537708355,2.745875506917592,0.6569756340547956,1.7863253630438671,6.739682145654523,6.599394951885852,3.085464548304244,3.1157498109672948,1.9058281682092453,520.925537109375,11.477212905883789,727.98876953125,582.2037353515625,152.4265594482422,379.3488464355469,69.9454574584961,283.1948547363281,620.328125,333.6184997558594,477.3221740722656,108.01946258544922,524.739013671875,323.2586975097656,105.36917114257812,383.7676696777344,162.67694091796875,485.8817138671875,354.67889404296875,202.2952880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,4.7469482421875,-89.79322814941406,3.7293899059295654,4.0484619140625,-89.39993286132812,3.3564813137054443,1.915557861328125,-89.28829956054688,3.259913444519043,1.807159423828125,-89.22113037109375,3.528825283050537,12.4178466796875,-90.67537689208984,3.914602518081665,9.834930419921875,-90.92191314697266,3.7505452632904053,8.686798095703125,-90.50666809082031,3.985360860824585,8.7568359375,-90.46570587158203,4.296810626983643,7.7462158203125,-90.44731903076172,4.368083953857422,6.8443603515625,-90.29695129394531,4.296624660491943,14.260421431144847,5.292880478591654,-1.0,0.021285714285714286,1.0000000298023224,2.92,32.78,0
