Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.90476194024086,6.6047153336446,4.29211510631408,4.419769164401717,10.384469303671773,4.7733197407734895,13.772173841680074,15.865185429889875,13.330948816653642,4.409288995614998,2054.12255859375,144.76568603515625,2028.9764404296875,1532.0042724609375,1498.8516845703125,2244.89892578125,602.43212890625,2361.3662109375,1514.045166015625,1655.287109375,2595.27001953125,775.9542236328125,2118.757080078125,2114.952880859375,652.9761352539062,2232.906494140625,203.93960571289062,2231.552978515625,478.596923828125,277.7840270996094,0.7250000238418579,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.7250000238418579,0.6875,0.6625000238418579,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.2857142984867096,0.2857142984867096,155.411376953125,-35.37034606933594,-9.062474250793457,155.526611328125,-35.40583419799805,-9.280190467834473,155.5263671875,-35.36589431762695,-9.353511810302734,155.29541015625,-35.90955352783203,-9.522807121276855,155.47410583496094,-35.86548614501953,-9.472163200378418,155.8747100830078,-35.797080993652344,-9.392955780029297,155.86932373046875,-35.4937744140625,-9.08476448059082,155.86932373046875,-35.4937744140625,-9.08476448059082,155.66746520996094,-35.50322723388672,-8.875468254089355,155.41302490234375,-35.89066696166992,-8.754055976867676,8.966554297254948,5.743243599904747,1.0,0.0065349650349650346,5.71428582072258,0.0,10.68,0
L-1:12,9.794255521237892,16.845678324470015,29.863870381621886,14.775174647391758,2.68514286433169,5.827450981222195,4.690040177757657,15.330386325166387,8.529155095413087,4.506471690038787,3425.233642578125,34.231407165527344,3757.302490234375,1489.5252685546875,708.7909545898438,3170.73876953125,1988.95703125,2516.63427734375,2430.632568359375,1344.97607421875,761.998779296875,168.71397399902344,1717.1195068359375,1633.19580078125,1450.587890625,4173.13232421875,850.4189453125,3416.24658203125,2025.0015869140625,2144.219970703125,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.762499988079071,0.762499988079071,0.75,0.737500011920929,0.737500011920929,0.737500011920929,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,155.5386962890625,-34.806705474853516,-9.90200424194336,155.59507751464844,-34.50470733642578,-9.984208106994629,155.66661071777344,-34.65711975097656,-10.133105278015137,155.66661071777344,-34.65711975097656,-10.133105278015137,155.5777130126953,-34.909786224365234,-9.978022575378418,155.4810333251953,-35.21541213989258,-10.030394554138184,155.68724060058594,-34.24730682373047,-9.71589469909668,155.46641540527344,-34.68808364868164,-9.792067527770996,155.5386962890625,-34.806705474853516,-9.90200424194336,155.5386962890625,-34.806705474853516,-9.90200424194336,9.934022897725344,16.899669566741068,1.0,0.007293156281920328,1.523809552192688,1.76,12.24,0
L-1:13,13.735433686181391,18.52843449430669,2.6458592460068995,2.701462939947872,1.5587183904548976,5.962848051066137,3.981752200893542,2.4605542063008494,1.5100248495479704,10.690007222812453,2608.010986328125,131.9918212890625,991.8104858398438,876.5181884765625,70.62451934814453,1453.451171875,651.6018676757812,1751.8221435546875,2285.058837890625,1243.8477783203125,2995.46923828125,158.427978515625,1597.318359375,885.1009521484375,378.9330749511719,2930.00048828125,607.8967895507812,2287.630615234375,1917.135498046875,1389.8804931640625,0.762499988079071,0.75,0.675000011920929,0.6875,0.7125000357627869,0.737500011920929,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.3571428656578064,0.3392857313156128,0.2857142984867096,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3750000298023224,0.3750000298023224,0.3571428656578064,155.87139892578125,-34.81128692626953,-10.216848373413086,155.9258575439453,-34.82078552246094,-9.830333709716797,155.78695678710938,-35.745147705078125,-9.14921760559082,155.5557403564453,-35.374324798583984,-9.484410285949707,155.54637145996094,-35.51803970336914,-9.891901969909668,155.54637145996094,-35.51803970336914,-9.891901969909668,155.51345825195312,-35.53670883178711,-10.435056686401367,155.51345825195312,-35.53670883178711,-10.435056686401367,155.5560302734375,-35.67669677734375,-10.66281795501709,155.87139892578125,-34.81128692626953,-10.216848373413086,10.895504695192274,14.477723869853731,-1.0,0.00714141414141414,2.285714328289032,0.0,12.12,0
L-1:14,12.777531537998865,22.893848637146224,7.164836117054885,3.6161502944895485,3.4698556268920853,3.9221448886697248,1.269095564551247,0.24509398011878877,1.8506967880358434,5.115422488707446,2934.1171875,717.7933959960938,988.708251953125,1424.1651611328125,102.62117004394531,2770.618408203125,572.03173828125,2310.211181640625,2038.284423828125,690.8441162109375,2249.6875,96.82128143310547,722.2390747070312,555.7250366210938,981.6596069335938,1782.16162109375,670.9667358398438,2218.54541015625,2205.0576171875,1611.79052734375,0.75,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.75,0.75,0.762499988079071,0.75,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,156.04408264160156,-34.73596954345703,-10.120076179504395,156.17396545410156,-34.543209075927734,-9.914613723754883,156.17396545410156,-34.543209075927734,-9.914613723754883,156.1518096923828,-34.838890075683594,-10.012459754943848,156.269775390625,-34.86348342895508,-9.988082885742188,156.269775390625,-34.86348342895508,-9.988082885742188,156.1534423828125,-34.784950256347656,-10.291253089904785,155.79263305664062,-35.41450500488281,-10.638410568237305,155.94288635253906,-35.04513931274414,-10.400419235229492,155.94288635253906,-35.04513931274414,-10.400419235229492,4.967011448862672,1.4543367826136882,-1.0,0.006976476830562434,1.523809552192688,0.0,11.27,0
L-1:15,7.228063357875179,3.09431310044183,1.581165383407515,3.423005055060346,8.409811612400098,13.866876237872628,6.900913352916034,5.291597519932798,1.7627127920097958,1.9545743610569288,2333.78759765625,307.3600769042969,2186.29052734375,1466.9580078125,1012.696533203125,2250.8427734375,750.240234375,2701.900390625,2051.5087890625,1856.30322265625,2772.682861328125,136.99459838867188,1851.9908447265625,2182.068603515625,698.15380859375,3230.873291015625,366.8661193847656,2028.5316162109375,568.836181640625,703.7188720703125,0.737500011920929,0.75,0.75,0.75,0.75,0.75,0.7125000357627869,0.7125000357627869,0.699999988079071,0.7250000238418579,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.2857142984867096,0.2857142984867096,0.3035714328289032,154.9629364013672,-34.97491455078125,-9.693343162536621,155.17372131347656,-34.9224853515625,-9.791006088256836,155.3400115966797,-34.81246566772461,-9.741816520690918,155.41012573242188,-34.69376754760742,-9.79591178894043,155.587890625,-34.47285461425781,-9.663599014282227,155.44859313964844,-34.39037322998047,-9.546070098876953,155.2099609375,-34.4552116394043,-9.363428115844727,155.02174377441406,-34.62001037597656,-9.244266510009766,155.02174377441406,-34.62001037597656,-9.244266510009766,154.7855987548828,-34.91077423095703,-9.438699722290039,11.45394031115419,4.518881712523114,1.0,0.006011961722488039,0.761904776096344,0.0,10.77,0
L-1:16,21.717627549267814,10.300107940281729,1.006844448842492,3.7556782935576933,5.78597733906234,2.3172429118470443,11.60405944242831,5.710337688280271,6.7155870624781375,6.434198394452468,5706.83251953125,246.8618927001953,3065.110595703125,1657.369140625,995.1124877929688,3216.3623046875,1417.7569580078125,3011.530517578125,2927.077880859375,1785.1798095703125,834.4238891601562,417.8951110839844,2389.06884765625,1729.456787109375,705.6636352539062,3723.6982421875,735.8876342773438,2720.197021484375,3282.815185546875,1590.6572265625,0.7750000357627869,0.7750000357627869,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.8125,0.800000011920929,0.800000011920929,0.7875000238418579,0.3571428656578064,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.4107142984867096,0.392857164144516,0.3750000298023224,0.3571428656578064,156.4567108154297,-31.767601013183594,-7.9354705810546875,156.18072509765625,-32.505226135253906,-7.9710798263549805,156.18072509765625,-32.505226135253906,-7.9710798263549805,155.78903198242188,-32.72623825073242,-8.153282165527344,155.63560485839844,-32.87408447265625,-8.285897254943848,155.84967041015625,-32.69465637207031,-8.158893585205078,155.9695587158203,-32.73101806640625,-8.315267562866211,155.97817993164062,-32.589324951171875,-8.198997497558594,155.97817993164062,-32.589324951171875,-8.198997497558594,156.3535919189453,-31.91777229309082,-8.005600929260254,12.408760212009131,19.789764948622462,-1.0,0.0056126827717736805,16.000000298023224,1.22,10.09,0
L-1:17,1.90476194024086,12.508238770418284,10.033209277868412,22.393395319674458,14.240954621030967,11.093500990298105,3.1294315068430474,9.832524457627066,1.6774830307747302,2.490769762159559,1360.441162109375,51.92144775390625,992.0635986328125,673.9110717773438,254.94102478027344,2718.728271484375,880.7314453125,2771.244384765625,1259.6378173828125,968.9645385742188,2397.535888671875,27.440750122070312,1836.473876953125,1006.3473510742188,214.31033325195312,2395.382080078125,990.9874877929688,2150.650634765625,1876.1759033203125,1219.443603515625,0.6875,0.7250000238418579,0.7250000238418579,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.75,0.7875000238418579,0.7750000357627869,0.75,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3214285969734192,0.3750000298023224,0.3571428656578064,0.3392857313156128,155.66851806640625,-33.37126159667969,-8.042637825012207,155.76919555664062,-33.14807891845703,-8.231467247009277,155.776123046875,-33.221866607666016,-8.267596244812012,155.72537231445312,-33.348148345947266,-8.268218994140625,155.827880859375,-33.29405975341797,-8.363364219665527,155.827880859375,-33.29405975341797,-8.363364219665527,156.01083374023438,-33.41038513183594,-8.443193435668945,155.90907287597656,-33.43918991088867,-8.589665412902832,155.90907287597656,-33.43918991088867,-8.589665412902832,156.22341918945312,-32.81886291503906,-8.390857696533203,4.259177179332955,18.914986362359326,-1.0,0.00879055258467023,9.5238097012043,0.0,14.09,0
L-1:18,5.306052775855455,8.43829097773279,18.05891578703013,23.084814122999518,8.02210586544479,4.634485823694099,3.4671823228410172,8.258307169939371,3.9555060311549965,7.181127824811487,1903.8875732421875,166.06838989257812,1862.706298828125,903.5751342773438,1257.3951416015625,1873.8704833984375,690.4693603515625,1825.5888671875,1897.600830078125,691.5577392578125,2213.952880859375,80.87450408935547,1797.5843505859375,1032.2431640625,477.56829833984375,2280.69677734375,121.57097625732422,130.441162109375,1330.1162109375,1085.3841552734375,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,155.71917724609375,-33.30287551879883,-8.926189422607422,155.80702209472656,-33.32508850097656,-9.043999671936035,155.9063262939453,-33.367881774902344,-9.024883270263672,156.156005859375,-33.50832748413086,-9.160125732421875,156.156005859375,-33.50832748413086,-9.160125732421875,156.0603790283203,-33.20068359375,-8.915367126464844,156.03549194335938,-33.10165786743164,-8.66518497467041,156.03549194335938,-33.10165786743164,-8.66518497467041,155.43663024902344,-33.076656341552734,-8.65446949005127,155.49810791015625,-33.328006744384766,-8.708352088928223,19.96277752471022,8.014579993412875,1.0,0.00731934731934732,1.90476194024086,0.0,12.56,0
L-1:19,11.815666825242664,3.8370943877201706,1.9205538271859552,6.167453210636311,7.0338494771881095,2.7733752475745264,3.4071425095132164,2.774778168089814,4.2587843675556645,2.026853845891715,1580.50732421875,87.50469207763672,1421.5482177734375,1335.834716796875,595.5689086914062,1848.2135009765625,1022.5077514648438,1903.3050537109375,1349.6080322265625,1224.7108154296875,1763.5810546875,242.64239501953125,2236.207763671875,1209.661865234375,341.8810119628906,1659.9732666015625,360.11376953125,1339.6976318359375,939.5869750976562,1327.6988525390625,0.737500011920929,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.7250000238418579,0.7250000238418579,0.737500011920929,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,156.3621368408203,-33.58595657348633,-9.784756660461426,156.2951202392578,-33.63264846801758,-10.003310203552246,156.0790252685547,-33.88591003417969,-10.257864952087402,155.92994689941406,-34.16775131225586,-10.364654541015625,156.10377502441406,-34.16525650024414,-10.162342071533203,156.18099975585938,-34.03841018676758,-9.699885368347168,156.1354217529297,-33.73562240600586,-9.20456600189209,156.12600708007812,-33.67665481567383,-8.835756301879883,156.12600708007812,-33.67665481567383,-8.835756301879883,156.29638671875,-33.20749282836914,-9.511207580566406,15.070507286311958,11.264051073168714,1.0,0.008742565845369582,3.80952388048172,0.0,11.76,0
L-1:20,4.259177179332955,7.433602083422732,11.695444228842911,14.063390273112887,3.5895438527019516,1.942483660407421,13.237391908659763,19.433003043218097,13.605718534749018,4.400383802865957,4368.88134765625,251.73985290527344,2471.21435546875,2294.90234375,1122.1363525390625,2907.668212890625,1012.5494995117188,1649.1439208984375,105.0050277709961,58.2778205871582,2849.0615234375,312.91571044921875,2121.0732421875,2282.172119140625,1313.9998779296875,3766.207763671875,820.5399169921875,3817.359130859375,2150.001220703125,1611.0948486328125,0.7750000357627869,0.762499988079071,0.762499988079071,0.762499988079071,0.5250000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3035714328289032,0.392857164144516,0.392857164144516,0.392857164144516,0.3571428656578064,0.3571428656578064,156.69573974609375,-31.743555068969727,-8.847269058227539,156.71478271484375,-31.618173599243164,-8.621192932128906,156.71478271484375,-31.618173599243164,-8.621192932128906,156.60128784179688,-32.11983108520508,-8.84811019897461,156.96658325195312,-32.14772415161133,-8.524446487426758,156.12637329101562,-31.860092163085938,-8.94808292388916,156.12403869628906,-32.370765686035156,-9.124403953552246,156.12403869628906,-32.370765686035156,-9.124403953552246,156.34164428710938,-32.67689514160156,-9.326844215393066,156.34164428710938,-32.67689514160156,-9.326844215393066,13.761822632096539,22.842272585186826,-1.0,0.006202757916241063,3.80952388048172,2.6,10.41,0
