Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.426703368748233,6.140961225740559,4.118599930732624,2.336244750478989,2.357516876420106,2.2360680441397998,2.1268057219079277,3.2533456999075554,5.241121066790215,1.3936142567125962,749.9483032226563,40.33687973022461,521.700927734375,664.3273315429688,208.65965270996094,938.2654418945313,429.07598876953125,886.9774780273438,672.75634765625,326.675048828125,1207.878173828125,18.03008270263672,922.293701171875,651.578125,286.4619140625,714.2341918945313,463.9898376464844,911.6444702148438,683.5103149414063,688.7576293945313,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.29411765933036804,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.01568627543747425,225.3032684326172,-30.98294448852539,-6.07107400894165,225.3032684326172,-30.98294448852539,-6.07107400894165,225.19276428222656,-30.972091674804688,-6.2108869552612305,225.0786895751953,-30.92247200012207,-6.313895225524902,225.16578674316406,-30.591611862182617,-6.239482402801514,225.24700927734375,-30.5250301361084,-6.122475624084473,225.41476440429688,-30.466106414794922,-6.09115743637085,225.52806091308594,-30.50701332092285,-5.990253448486328,225.67715454101563,-30.504697799682617,-5.853935718536377,225.3733367919922,-30.764127731323242,-6.024461269378662,12.762793526411974,2.574918711761157,-1.0,0.014306611570247934,2.6666667461395264,0.0,24.73,0
L-1:12,10.593499370424677,15.817384228407652,8.908225576985362,2.225984832397719,5.1417405455925635,0.6666666865348816,4.699723360151814,3.7882338187006117,1.886611237064916,2.9200763190069456,2183.01806640625,552.9696655273438,2048.05615234375,1450.8348388671875,835.3064575195313,1505.4981689453125,353.71685791015625,1246.9617919921875,951.4547119140625,699.6749267578125,0.0,0.0,1377.75341796875,877.7734985351563,449.77764892578125,933.0762329101563,425.7326354980469,1154.2098388671875,1366.03466796875,1110.8167724609375,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.3019607961177826,0.3019607961177826,0.19607844948768616,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.01568627543747425,227.55044555664063,-32.156795501708984,-6.896123886108398,227.6536407470703,-32.072052001953125,-7.080770492553711,227.6536407470703,-32.072052001953125,-7.080770492553711,227.89935302734375,-31.872695922851563,-7.053509712219238,228.0540313720703,-31.869918823242188,-6.930662155151367,227.75875854492188,-32.43141174316406,-6.865385055541992,227.9947052001953,-31.3172607421875,-6.43264627456665,227.7327423095703,-31.757747650146484,-6.5453338623046875,227.7327423095703,-31.757747650146484,-6.5453338623046875,227.55044555664063,-32.156795501708984,-6.896123886108398,1.7950549892083072,16.647874435360524,1.0,0.009563397129186604,7.000000208616257,6.42,15.99,0
L-1:13,3.0184618026696417,3.0825042486343115,1.7699576694005006,0.5274852485950465,1.2825440001393091,0.3333333432674408,3.612703731411953,2.3112608059217075,3.643044826262877,0.47676584771231295,1139.2259521484375,6.183752536773682,800.70849609375,572.3037719726563,199.982177734375,697.2174072265625,300.1002502441406,328.4918518066406,589.3478393554688,632.8800659179688,817.4146118164063,28.37830924987793,514.4342651367188,548.4295043945313,165.96908569335938,825.33642578125,222.12449645996094,566.4171142578125,345.89190673828125,259.4876403808594,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.02352941408753395,224.79457092285156,-32.035552978515625,-6.401846408843994,224.80198669433594,-32.262474060058594,-6.605067729949951,224.89720153808594,-32.50640869140625,-6.849496364593506,225.05953979492188,-32.46736145019531,-7.00656795501709,225.3746337890625,-32.24156188964844,-6.940794467926025,226.08067321777344,-31.846221923828125,-6.573906898498535,226.34022521972656,-31.83517074584961,-6.442737102508545,226.56689453125,-31.924762725830078,-6.3392109870910645,226.71771240234375,-32.205806732177734,-6.3230977058410645,224.85610961914063,-31.359460830688477,-6.186697006225586,12.041594937659779,6.188166174303662,-1.0,0.017386789240721824,1.0000000298023224,0.0,29.18,0
L-1:14,2.3333334028720856,6.463759682341665,6.679589531087016,9.960892361930373,3.6792939649271474,6.289320942140767,6.973361086870665,7.249774905464426,5.819449085562173,3.556039489904548,1049.6036376953125,52.344688415527344,407.3534851074219,450.2686767578125,325.1916809082031,684.2470092773438,215.6730194091797,706.8327026367188,662.0750122070313,355.6155090332031,838.91259765625,209.63827514648438,668.8408813476563,575.6962280273438,531.8740234375,766.6704711914063,352.97412109375,965.2435913085938,932.97119140625,671.4264526367188,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.29019609093666077,0.29019609093666077,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.02352941408753395,226.15072631835938,-32.54806900024414,-7.331921100616455,226.4654541015625,-32.53373336791992,-7.472186088562012,226.72677612304688,-32.42352294921875,-7.463242053985596,226.97683715820313,-32.304466247558594,-7.356990814208984,227.3536834716797,-31.843042373657227,-7.0090155601501465,225.76084899902344,-31.296146392822266,-6.820366382598877,225.98672485351563,-31.45470428466797,-6.571474552154541,226.1900634765625,-31.697452545166016,-6.5616841316223145,226.17503356933594,-32.08964538574219,-6.791619777679443,226.125244140625,-32.47509765625,-7.114249229431152,21.27335381480713,13.61520093466563,1.0,0.015287725742271196,7.3333335518836975,0.0,28.54,0
L-1:15,6.368324581305123,2.8033104518255074,6.296298954197733,2.866269564035293,2.9262703872729237,3.073181577352237,1.6255863099218744,1.0908642906780504,1.0982949813546994,8.302578571018673,1388.093017578125,56.064842224121094,1051.883544921875,567.4044799804688,270.64630126953125,492.8441467285156,332.1797790527344,809.0299072265625,584.9923095703125,551.0172119140625,832.0305786132813,62.633819580078125,1095.6104736328125,705.5597534179688,200.610107421875,518.6893310546875,321.6376953125,1023.4132690429688,990.8195190429688,533.244140625,0.2823529541492462,0.2823529541492462,0.3019607961177826,0.3019607961177826,0.3019607961177826,0.2705882489681244,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.2823529541492462,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.01568627543747425,0.02352941408753395,224.0572052001953,-32.37725830078125,-7.426411151885986,224.0572052001953,-32.37725830078125,-7.426411151885986,223.3591766357422,-32.45120620727539,-8.170443534851074,223.72073364257813,-31.944425582885742,-7.842042446136475,223.92498779296875,-31.70995330810547,-7.625823497772217,224.1206817626953,-31.413301467895508,-7.366293430328369,224.18231201171875,-31.39394760131836,-7.132389545440674,224.15704345703125,-31.566043853759766,-7.013103485107422,223.94496154785156,-32.262001037597656,-7.225835800170898,223.95643615722656,-32.30781173706055,-7.263026237487793,10.93414663710077,7.703754242438407,1.0,0.013661616161616161,2.0000000596046448,0.0,27.05,0
L-1:16,1.666666716337204,4.425463426116429,12.687955535632778,10.462210832512062,2.195769310745833,3.000000089406967,7.700375855603678,8.911062862152397,13.803582197171615,15.149395047761173,174.0693817138672,0.084477499127388,545.7108764648438,474.5971984863281,352.578857421875,1050.1573486328125,203.57801818847656,1530.1143798828125,636.0382690429688,815.0689697265625,1675.34375,145.75100708007813,1766.481689453125,1528.2740478515625,548.3540649414063,1376.75537109375,493.6982116699219,1476.460205078125,1540.8526611328125,1475.4095458984375,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.27450981736183167,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.250980406999588,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,226.67156982421875,-32.5970458984375,-7.612998008728027,226.56089782714844,-32.73250198364258,-7.974280834197998,226.62783813476563,-32.398345947265625,-7.924598217010498,226.7710418701172,-32.000484466552734,-7.753279209136963,226.89283752441406,-31.486059188842773,-7.294503688812256,226.9210968017578,-31.198131561279297,-6.678396224975586,226.6258544921875,-31.506912231445313,-6.524314880371094,226.6258544921875,-31.506912231445313,-6.524314880371094,226.05072021484375,-32.224185943603516,-6.921969890594482,225.75892639160156,-32.476531982421875,-7.186891555786133,29.37308000879958,10.524920310886914,1.0,0.009627659574468086,8.000000238418579,5.61,19.91,0
L-1:17,10.049875920630523,7.70192108902338,0.8530081134867566,16.188977306451427,12.597651522825984,9.006170992475667,3.622747607635708,1.2902107413601427,2.709031331960746,3.2554407843822326,1152.226318359375,32.368961334228516,1482.6373291015625,716.3959350585938,85.41319274902344,45.689659118652344,46.527462005615234,513.0043334960938,513.1090698242188,257.46905517578125,975.3065795898438,25.957191467285156,680.6774291992188,426.8403015136719,196.40711975097656,1240.52490234375,288.94189453125,1202.8341064453125,991.8290405273438,636.5901489257813,0.25882354378700256,0.25882354378700256,0.2980392277240753,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,223.54257202148438,-32.50325012207031,-7.262084484100342,223.54257202148438,-32.50325012207031,-7.262084484100342,223.3054656982422,-32.93450927734375,-7.959694862365723,223.54177856445313,-32.32351303100586,-7.6111955642700195,223.77467346191406,-32.08537292480469,-7.371788024902344,223.89791870117188,-31.946762084960938,-7.119548320770264,223.89268493652344,-32.011295318603516,-6.723013401031494,223.78768920898438,-32.31307601928711,-6.855956077575684,223.61990356445313,-32.558929443359375,-7.003775596618652,223.49110412597656,-32.66720962524414,-7.201492786407471,5.830952068621208,20.045126418387408,1.0,0.014222408026755853,1.666666716337204,0.0,26.73,0
L-1:18,5.821416572349388,0.5118007801633814,0.6744996179026502,2.2890542950310624,0.6036372738927155,1.2018504609726073,1.045180039618056,6.568425631778072,7.0938570650105115,0.8436648221020943,1132.870849609375,18.90005111694336,740.38037109375,312.3600769042969,247.02334594726563,377.5333251953125,190.1747283935547,784.8533325195313,589.4463500976563,487.954345703125,885.3328857421875,38.796634674072266,980.6321411132813,668.9484252929688,630.6757202148438,1185.5633544921875,259.9179382324219,956.4961547851563,846.9030151367188,359.01153564453125,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.2549019753932953,0.2823529541492462,0.2823529541492462,0.2823529541492462,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,226.12911987304688,-32.492984771728516,-6.996293067932129,226.03175354003906,-32.51191711425781,-7.073887348175049,226.1885986328125,-32.23440170288086,-7.395584583282471,226.3440399169922,-32.090538024902344,-7.313179969787598,226.7774658203125,-31.62700653076172,-6.997051239013672,226.9107666015625,-31.494932174682617,-6.777185916900635,226.89016723632813,-31.46472930908203,-6.4961042404174805,226.57899475097656,-32.01887893676758,-6.591727256774902,226.30441284179688,-32.37464141845703,-6.864426612854004,226.12911987304688,-32.492984771728516,-6.996293067932129,15.06283181916736,4.911417695207024,1.0,0.01378787878787879,1.3333333730697632,0.0,22.1,0
L-1:19,12.165525423157339,6.450865538919096,2.7900013192753206,7.537952215136595,12.95232013667716,0.3333333432674408,13.179275637711536,14.396768360103328,3.6018190413743594,2.582543192454893,1232.7918701171875,32.52352523803711,1018.7359619140625,1041.509521484375,162.43731689453125,1176.8751220703125,90.70185852050781,1442.890625,967.478515625,540.5245361328125,979.9307250976563,392.2810974121094,933.0191040039063,1036.5958251953125,450.60565185546875,1145.3135986328125,9.140518188476563,40.79655075073242,746.2745971679688,516.630615234375,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.27843138575553894,0.2862745225429535,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,225.11407470703125,-32.84808349609375,-7.511037826538086,224.653564453125,-33.074432373046875,-7.727835655212402,224.26925659179688,-33.126731872558594,-7.796741962432861,224.26925659179688,-33.126731872558594,-7.796741962432861,223.98687744140625,-32.82008361816406,-7.7272047996521,224.02609252929688,-32.42302322387695,-7.486884593963623,224.0152130126953,-32.13650131225586,-7.343435287475586,223.9925079345703,-32.187896728515625,-7.314902305603027,223.76792907714844,-32.216434478759766,-7.166971206665039,225.52978515625,-32.451446533203125,-7.243624210357666,10.734161778639352,4.978553218525021,-1.0,0.01173724656638326,0.3333333432674408,0.0,20.51,0
L-1:20,1.054092584803866,6.128157024358329,11.141459886739554,11.55702897703191,10.750560131034904,5.9066818915892885,3.6989967399267623,0.4253231580220087,3.843807285741652,0.6854885099081869,2280.8388671875,278.84698486328125,2145.925537109375,1434.8472900390625,386.2250671386719,618.2786254882813,513.031494140625,1056.1729736328125,1075.6907958984375,1141.578369140625,2103.3671875,413.1728210449219,2213.5859375,1732.3817138671875,1096.077392578125,2048.677734375,556.1036987304688,1720.5872802734375,1835.2735595703125,1435.2803955078125,0.2549019753932953,0.2549019753932953,0.2666666805744171,0.29019609093666077,0.29019609093666077,0.25882354378700256,0.25882354378700256,0.2196078598499298,0.2196078598499298,0.2549019753932953,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,223.38002014160156,-32.589630126953125,-7.117934226989746,223.4244842529297,-32.26409912109375,-6.931399822235107,224.18951416015625,-32.70098876953125,-7.654409408569336,224.1634521484375,-32.02064895629883,-7.304051399230957,224.1634521484375,-32.02064895629883,-7.304051399230957,224.2177734375,-31.63625144958496,-6.878991603851318,224.05374145507813,-31.800859451293945,-6.565027713775635,224.05374145507813,-31.800859451293945,-6.565027713775635,223.62759399414063,-32.410892486572266,-6.838504791259766,223.38002014160156,-32.589630126953125,-7.117934226989746,19.47077640228798,22.690365333566916,1.0,0.008913702239789196,0.6666666865348816,3.91,19.33,0
