Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,14.970341494741342,4.864535684417898,12.584506080950007,4.710356379705418,6.612869396579287,10.35481668660362,15.9737666482986,6.87663186712527,3.0080359625430324,10.034992020650087,2294.449462890625,631.8702392578125,1771.2886962890625,1999.1241455078125,1182.1180419921875,2546.85009765625,662.89697265625,2826.94189453125,3438.576904296875,2112.775634765625,3988.873046875,1019.6568603515625,3525.439697265625,2056.792236328125,1458.197265625,1997.940185546875,1363.1829833984375,4255.8359375,2573.2060546875,2924.342529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.027450982481241226,139.1757049560547,-83.86700439453125,-2.3341803550720215,138.15101623535156,-81.78209686279297,-1.8747552633285522,138.15101623535156,-81.78209686279297,-1.8747552633285522,138.15101623535156,-81.78209686279297,-1.8747552633285522,140.91429138183594,-83.1055908203125,-3.3513855934143066,140.51983642578125,-84.84003448486328,-3.4735336303710938,140.51983642578125,-84.84003448486328,-3.4735336303710938,140.51983642578125,-84.84003448486328,-3.4735336303710938,140.51983642578125,-84.84003448486328,-3.4735336303710938,139.1757049560547,-83.86700439453125,-2.3341803550720215,4.472136088279617,8.206638430733568,1.0,0.004125199362041467,4.666666805744171,0.0,7.39,0
L-1:12,0.6666666865348816,3.920453560770151,7.98030208736725,13.361933547477456,15.784683789264838,9.944289556480442,11.425745635582283,21.084351678569828,14.52982315680732,1.7591554913499703,2958.59912109375,569.6287841796875,2873.17919921875,2545.537353515625,916.7608642578125,2628.072265625,1189.4588623046875,2675.021240234375,2248.596923828125,2114.607666015625,3163.06884765625,239.32810974121094,1479.5982666015625,1347.7315673828125,573.2722778320313,2066.5478515625,173.38983154296875,2184.32763671875,1934.965576171875,2354.236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,147.1884307861328,-94.67739868164063,-4.358872413635254,146.72882080078125,-84.0406265258789,-4.573957920074463,146.72882080078125,-84.0406265258789,-4.573957920074463,145.75497436523438,-84.07347869873047,-4.432509899139404,145.75497436523438,-84.07347869873047,-4.432509899139404,150.4561767578125,-95.83746337890625,-5.728526592254639,150.4561767578125,-95.83746337890625,-5.728526592254639,151.4721221923828,-96.6824951171875,-6.17485237121582,151.4721221923828,-96.6824951171875,-6.17485237121582,147.1884307861328,-94.67739868164063,-4.358872413635254,11.205157876587457,10.295391555701991,1.0,0.00438973063973064,8.66666692495346,-7.79,8.94,0
L-1:13,6.5659053968766266,3.974170369461118,5.0685701524628435,5.512662241824835,5.721533978817041,4.484541482674304,12.427926032121505,8.194045846215237,8.246162968963391,13.029812822235867,4769.74462890625,1068.859619140625,3246.02294921875,2323.25390625,1227.605224609375,2055.060546875,1438.967529296875,4204.04931640625,3725.75830078125,3177.290771484375,3812.68994140625,467.13348388671875,3091.5078125,1457.8865966796875,917.3208618164063,3677.24462890625,829.97314453125,4082.3291015625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.02352941408753395,147.9411163330078,-83.40982818603516,-5.900048732757568,149.09271240234375,-81.72224426269531,-5.773262977600098,149.09271240234375,-81.72224426269531,-5.773262977600098,149.09271240234375,-81.72224426269531,-5.773262977600098,149.97088623046875,-83.08516693115234,-6.306609630584717,149.97088623046875,-83.08516693115234,-6.306609630584717,149.97088623046875,-83.08516693115234,-6.306609630584717,151.35015869140625,-96.29270935058594,-6.240405559539795,151.35015869140625,-96.29270935058594,-6.240405559539795,148.82522583007813,-96.36101531982422,-5.170724391937256,12.041594937659779,8.527670366545513,1.0,0.0038326446280991734,0.6666666865348816,0.0,7.42,0
L-1:14,4.955356396787293,7.755492418180176,4.655962690719107,5.233550965268039,16.319773345627226,16.934514899195243,12.20696303904634,9.999057927782864,10.696321730197496,2.0606391957527737,4105.703125,170.96255493164063,3368.516845703125,1841.551025390625,1676.8731689453125,3571.63134765625,432.2629089355469,5504.5341796875,2419.36865234375,3917.935791015625,4690.4736328125,114.59609985351563,3154.662353515625,3365.861328125,2060.09326171875,4298.9384765625,919.807861328125,2877.54248046875,2625.172119140625,1753.4970703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.02549019828438759,0.029411766678094864,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,145.5509490966797,-82.94959259033203,-4.14398717880249,145.5509490966797,-82.94959259033203,-4.14398717880249,145.69631958007813,-84.89900207519531,-4.136016845703125,148.4886016845703,-84.49380493164063,-5.50502347946167,148.4886016845703,-84.49380493164063,-5.50502347946167,148.4886016845703,-84.49380493164063,-5.50502347946167,147.1605987548828,-84.25621795654297,-5.378288269042969,147.1605987548828,-84.25621795654297,-5.378288269042969,147.1605987548828,-84.25621795654297,-5.378288269042969,145.5509490966797,-82.94959259033203,-4.14398717880249,16.10038004747313,7.861167893776906,1.0,0.003324714207947741,5.6666668355464935,0.0,6.98,0
L-1:15,13.864423308582282,4.995245877899416,13.262065966941298,21.491951673599456,5.1290413999641125,10.44030682005593,7.685003144708494,0.9223853102173127,12.289678027641155,9.01166590208699,3075.267578125,326.12750244140625,886.3475341796875,792.6199951171875,138.64549255371094,1948.191162109375,221.8054656982422,2611.40966796875,1227.4876708984375,1963.080322265625,2713.277099609375,205.43247985839844,1587.64892578125,1519.3553466796875,1506.8211669921875,3179.60107421875,361.6523742675781,2480.288330078125,2818.67529296875,1116.31298828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,144.29574584960938,-86.01498413085938,-3.093059778213501,145.0874481201172,-85.9785385131836,-3.459343671798706,145.9188232421875,-82.09756469726563,-4.413346290588379,145.9188232421875,-82.09756469726563,-4.413346290588379,145.23231506347656,-84.22042846679688,-4.217415809631348,145.23231506347656,-84.22042846679688,-4.217415809631348,147.60960388183594,-85.16677856445313,-4.809933662414551,147.60960388183594,-85.16677856445313,-4.809933662414551,147.60960388183594,-85.16677856445313,-4.809933662414551,144.29574584960938,-86.01498413085938,-3.093059778213501,12.758439852900885,5.516180901254514,1.0,0.00501950195019502,5.000000149011612,0.0,9.56,0
L-1:16,2.981424058853078,1.6763944906786634,7.710991662864963,12.204178333706801,16.321572038303174,13.207742231060683,10.657933097052478,8.81691697981195,3.9683558531820764,6.279909804390023,2630.609619140625,46.585533142089844,360.6071472167969,333.1305847167969,1034.035400390625,3478.031494140625,1132.8062744140625,3562.3837890625,3237.720458984375,2670.18115234375,3616.91015625,253.18739318847656,2833.83837890625,1645.06689453125,1874.759765625,2993.014892578125,227.73402404785156,3536.2724609375,2428.770751953125,1516.5797119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,144.9602813720703,-97.14192199707031,-6.733731746673584,145.80398559570313,-96.79350280761719,-6.769559383392334,148.33338928222656,-81.78579711914063,-8.189592361450195,148.33338928222656,-81.78579711914063,-8.189592361450195,148.02272033691406,-98.0861587524414,-7.936202526092529,148.02272033691406,-98.0861587524414,-7.936202526092529,148.02272033691406,-98.0861587524414,-7.936202526092529,148.02272033691406,-98.0861587524414,-7.936202526092529,144.9602813720703,-97.14192199707031,-6.733731746673584,144.9602813720703,-97.14192199707031,-6.733731746673584,17.591033593531986,16.734803365573764,1.0,0.004229490022172949,6.000000178813934,13.36,6.54,0
L-1:17,6.749485778255874,4.575615221616046,2.892712073038647,10.181013899283128,3.705287285165416,9.545214326653777,3.648204361937962,8.256836267920244,3.313968381798974,4.820199253878516,2774.9736328125,84.21411895751953,1947.6719970703125,1668.9324951171875,698.6923828125,2364.42724609375,1317.3792724609375,3350.117919921875,1890.1258544921875,2333.3359375,2439.47509765625,296.80126953125,1346.5205078125,1967.689208984375,523.9353637695313,2256.783203125,347.53143310546875,2785.087890625,2140.06494140625,1936.912353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,153.17767333984375,-100.9883041381836,-10.56570816040039,153.12571716308594,-100.92697143554688,-10.529571533203125,153.12571716308594,-100.92697143554688,-10.529571533203125,153.12571716308594,-100.92697143554688,-10.529571533203125,152.5474853515625,-101.4516372680664,-10.550909042358398,152.5474853515625,-101.4516372680664,-10.550909042358398,152.34986877441406,-101.88642120361328,-10.470603942871094,152.34986877441406,-101.88642120361328,-10.470603942871094,152.08682250976563,-100.44530487060547,-9.867179870605469,153.17767333984375,-100.9883041381836,-10.56570816040039,10.02773960317747,3.3086978601231993,1.0,0.0047673886516168395,2.0000000596046448,0.0,8.93,0
L-1:18,21.66666731238365,12.633854629841188,8.658532384326417,6.338559923748964,14.36056578716789,5.830952068621208,3.719005771621613,10.822308244683809,7.655828616570042,11.493191619051228,3177.145751953125,33.81660842895508,1965.0316162109375,1057.7657470703125,642.8778686523438,1475.7945556640625,76.18733215332031,2382.945556640625,1939.5379638671875,1111.6358642578125,3705.559814453125,347.483642578125,3738.31005859375,2571.81640625,1150.619873046875,2971.7060546875,912.4802856445313,2501.890380859375,2944.56640625,1137.8990478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,152.08837890625,-80.01924896240234,-9.978477478027344,151.77450561523438,-99.5811996459961,-9.578117370605469,151.77450561523438,-99.5811996459961,-9.578117370605469,152.18603515625,-99.86222076416016,-9.801843643188477,152.18603515625,-99.86222076416016,-9.801843643188477,151.66297912597656,-80.20246887207031,-9.760600090026855,152.43283081054688,-99.85719299316406,-9.832154273986816,152.43283081054688,-99.85719299316406,-9.832154273986816,152.43283081054688,-99.85719299316406,-9.832154273986816,152.08837890625,-80.01924896240234,-9.978477478027344,5.547772491034245,14.093089861606726,1.0,0.004722222222222222,3.6666667759418488,0.0,9.35,0
L-1:19,10.734161778639352,6.380024195856464,16.274218319097717,31.669413830306304,16.76337491984443,2.981424058853078,2.7924580150221257,2.1198491833494315,8.888922534333904,5.544064865300014,3865.82568359375,293.45318603515625,3897.947509765625,1703.9852294921875,1841.575439453125,1863.070556640625,1521.9144287109375,2435.519775390625,2788.80615234375,1492.8206787109375,2580.5009765625,468.5234375,2983.134033203125,1686.010986328125,2452.087646484375,3789.21484375,446.6280517578125,4238.453125,3268.8564453125,1206.6353759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.029411766678094864,146.78932189941406,-97.22549438476563,-7.198935031890869,146.78932189941406,-97.22549438476563,-7.198935031890869,146.78932189941406,-97.22549438476563,-7.198935031890869,150.52682495117188,-99.29430389404297,-9.149553298950195,150.52682495117188,-99.29430389404297,-9.149553298950195,149.385986328125,-99.40686798095703,-8.775517463684082,149.385986328125,-99.40686798095703,-8.775517463684082,147.96702575683594,-82.33881378173828,-7.660538673400879,147.96702575683594,-82.33881378173828,-7.660538673400879,147.96702575683594,-82.33881378173828,-7.660538673400879,10.29023300029492,12.816967586786907,1.0,0.004110738255033557,6.333333522081375,0.0,7.7,0
L-1:20,3.6666667759418488,4.224794794573996,9.498384784463873,16.98750168624342,1.598137878977789,26.541373107520375,15.36689496921019,7.530491839731645,4.2217001409614525,9.543973139579188,2734.352294921875,296.97381591796875,3040.560791015625,2319.004638671875,1854.467041015625,3088.894287109375,908.179931640625,2846.430908203125,3136.8134765625,594.64404296875,5565.1298828125,1416.50537109375,3769.18310546875,3287.479248046875,249.86996459960938,4178.19287109375,1262.80859375,3337.673583984375,2635.03955078125,2337.91455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,145.9180450439453,-97.51782989501953,-6.275640487670898,145.9180450439453,-97.51782989501953,-6.275640487670898,145.6173858642578,-98.02244567871094,-6.099330425262451,145.6173858642578,-98.02244567871094,-6.099330425262451,145.6173858642578,-98.02244567871094,-6.099330425262451,145.9230499267578,-96.91573333740234,-6.176211833953857,145.91226196289063,-97.45288848876953,-6.204010486602783,145.91226196289063,-97.45288848876953,-6.204010486602783,145.91226196289063,-97.45288848876953,-6.204010486602783,145.91226196289063,-97.45288848876953,-6.204010486602783,9.718253447702015,11.545759007248044,1.0,0.0037564609303739733,1.3333333730697632,20.45,7.06,0
