Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,13.670731510359454,3.6592723277600796,5.680789703445439,9.421495650250257,5.1659343408247045,6.8718429141596395,8.49083221900576,9.131625574430256,4.476028181227879,7.937488380345685,1288.8653564453125,69.33653259277344,1069.647216796875,583.0851440429688,1000.3604125976563,1522.6524658203125,644.3424072265625,1701.3143310546875,1571.751953125,1098.5826416015625,1785.517333984375,159.75196838378906,1649.380126953125,958.9390869140625,254.5006103515625,1755.329833984375,936.81591796875,1386.2657470703125,886.1681518554688,622.924072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,68.90648651123047,-37.226619720458984,-6.516067028045654,69.57266235351563,-37.00887680053711,-6.512516498565674,69.57266235351563,-37.00887680053711,-6.512516498565674,70.30218505859375,-35.75389099121094,-6.512879371643066,71.31011199951172,-35.630882263183594,-7.3695597648620605,71.31011199951172,-35.630882263183594,-7.3695597648620605,70.95246887207031,-35.97346115112305,-7.571281909942627,70.13356018066406,-36.16527557373047,-7.483366966247559,70.13356018066406,-36.16527557373047,-7.483366966247559,69.92131805419922,-36.61942672729492,-6.941094398498535,5.343740006549657,5.892181873500054,-1.0,0.008005681818181818,3.000000089406967,0.0,14.09,0
L-1:12,2.357022674199906,7.600411300028857,10.411468037814146,3.8916821843897007,8.84458970403559,20.6693552798981,16.34859137244751,3.737582183935911,10.784715653719784,2.8974448852946844,1071.6708984375,196.32504272460938,1097.3634033203125,1266.51953125,644.0118408203125,1829.0203857421875,181.2937774658203,1956.3240966796875,978.5823364257813,1115.3389892578125,1844.047119140625,100.2736587524414,953.0794677734375,1111.3909912109375,1.6282503604888916,1295.6014404296875,402.918701171875,653.1001586914063,501.91571044921875,603.716552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,69.73445129394531,-36.9906120300293,-8.23386001586914,70.36771392822266,-36.994056701660156,-8.16600513458252,70.36771392822266,-36.994056701660156,-8.16600513458252,71.67823028564453,-36.56599426269531,-8.235498428344727,71.67823028564453,-36.56599426269531,-8.235498428344727,72.26036834716797,-36.050193786621094,-7.74265718460083,71.91192626953125,-35.96211242675781,-7.312991619110107,70.5931625366211,-36.24874496459961,-7.152995586395264,70.5931625366211,-36.24874496459961,-7.152995586395264,69.45780944824219,-36.81266784667969,-8.260993957519531,14.715827141661888,9.449079168788598,-1.0,0.008700826446280991,0.0,10.79,15.04,0
L-1:13,1.7950549892083072,2.9711953526740977,8.990296545796353,5.182475557780644,11.207754931454398,2.687419329524194,2.397278390821618,4.826902909706567,11.676748945252747,7.4527636519074365,1086.384521484375,160.1963653564453,1523.6676025390625,945.9200439453125,391.66632080078125,1523.639892578125,985.5418701171875,1285.1986083984375,1684.1197509765625,1280.7559814453125,946.2713623046875,41.048805236816406,1329.6820068359375,1265.2747802734375,780.5733032226563,1528.6058349609375,445.2941589355469,1423.7147216796875,1139.5208740234375,416.03466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,69.29438018798828,-36.46355438232422,-6.602721214294434,69.19667053222656,-35.92946243286133,-6.6616644859313965,71.04832458496094,-35.81535720825195,-7.132114887237549,72.22586822509766,-35.405174255371094,-7.246152877807617,72.08460235595703,-35.143951416015625,-6.821140766143799,72.08460235595703,-35.143951416015625,-6.821140766143799,70.7839126586914,-35.04700469970703,-6.285062313079834,69.36067199707031,-35.67656326293945,-6.204775810241699,69.36067199707031,-35.67656326293945,-6.204775810241699,68.40348815917969,-36.16508102416992,-6.14870023727417,9.597453651951712,13.458615508922756,-1.0,0.008445629932768197,1.666666716337204,0.0,16.51,0
L-1:14,8.673074812649556,2.053597108730688,2.484568017284781,1.6956151363762006,9.769332929954194,2.4267033687482384,4.115004726215111,13.966637803924568,14.580335096184262,13.062414705283098,1321.6671142578125,58.00828552246094,1136.6527099609375,622.0081176757813,763.0586547851563,1635.0172119140625,734.4473876953125,1443.79833984375,2279.802001953125,1777.4908447265625,1458.9310302734375,81.86905670166016,1883.198486328125,1211.5576171875,1063.74951171875,2192.759521484375,938.806396484375,2183.127685546875,1258.6478271484375,778.3265380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,70.54466247558594,-37.37881088256836,-6.527257919311523,70.63274383544922,-35.73774337768555,-6.774074077606201,72.99874114990234,-35.67695236206055,-6.9318037033081055,72.99874114990234,-35.67695236206055,-6.9318037033081055,73.87421417236328,-35.209815979003906,-6.573480129241943,73.87421417236328,-35.209815979003906,-6.573480129241943,73.07808685302734,-35.66224670410156,-6.67276668548584,69.81084442138672,-36.96129608154297,-6.702460289001465,69.81084442138672,-36.96129608154297,-6.702460289001465,70.33268737792969,-37.0930061340332,-6.363080024719238,12.297244863617589,9.22906655988328,-1.0,0.007487878787878787,2.0000000596046448,0.0,14.12,0
L-1:15,5.754225672033306,8.384123672884158,2.010158231213549,6.585534364657217,3.6831307136937532,7.156970397822305,7.330367614205196,12.746720262777101,2.417781202091724,2.0720621064088145,1714.861328125,18.301963806152344,826.328125,403.92047119140625,515.9373779296875,2081.722900390625,464.19580078125,1179.6363525390625,1709.83447265625,1322.3438720703125,1732.4794921875,449.6861572265625,1436.2872314453125,1733.7703857421875,522.6969604492188,2010.6019287109375,461.42486572265625,1274.07421875,968.6630859375,330.96124267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,71.1357421875,-37.05353927612305,-7.075023651123047,69.51788330078125,-37.225528717041016,-6.502815246582031,70.8106689453125,-36.67483901977539,-7.122466564178467,72.36958312988281,-36.059566497802734,-7.083063125610352,72.36958312988281,-36.059566497802734,-7.083063125610352,71.43754577636719,-36.2097282409668,-6.9172682762146,71.43754577636719,-36.2097282409668,-6.9172682762146,71.3840103149414,-36.44612503051758,-7.091768264770508,71.61976623535156,-36.70319366455078,-6.91940975189209,71.61976623535156,-36.70319366455078,-6.91940975189209,13.453624448022952,11.970113712078273,-1.0,0.007258859784283513,2.0000000596046448,0.0,13.46,0
L-1:16,6.798692887407211,4.6759026999656665,9.212060573126797,11.766285726868066,9.991334181423158,20.466775853969104,3.0026681780855755,21.749963128085287,22.8820299070272,19.596409062311757,1063.699462890625,121.9577865600586,1526.78662109375,658.9296875,916.1630249023438,1472.604248046875,718.4414672851563,1889.4967041015625,2093.353515625,1390.66845703125,1624.424072265625,220.7225341796875,490.1253662109375,1556.106689453125,520.5610961914063,2413.515869140625,383.0320739746094,1273.97705078125,808.544921875,760.7161865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,68.82674407958984,-36.86130142211914,-6.516834259033203,68.82674407958984,-36.86130142211914,-6.516834259033203,68.22674560546875,-36.20261001586914,-5.710554122924805,69.4612045288086,-36.19364929199219,-6.37743616104126,69.4612045288086,-36.19364929199219,-6.37743616104126,70.2079849243164,-36.052494049072266,-6.726107120513916,70.48950958251953,-35.9722785949707,-6.548534870147705,70.48950958251953,-35.9722785949707,-6.548534870147705,68.85125732421875,-36.49659729003906,-6.429041385650635,68.0689697265625,-36.77915954589844,-6.23050594329834,13.017083181117055,17.645963486668155,-1.0,0.006840390879478827,0.6666666865348816,3.28,13.2,0
L-1:17,3.1446604710703836,12.801616254002917,5.875424132115761,2.393044141569271,7.124861693616986,17.36215604157311,5.935742028194323,2.570034124560799,11.766985113805791,22.505151364869853,1460.460693359375,1157.689453125,1572.091064453125,1853.5260009765625,537.9933471679688,1519.1815185546875,535.6778564453125,1521.2158203125,963.792236328125,1235.780517578125,1314.7864990234375,211.9973602294922,1404.6370849609375,1582.409423828125,178.7329864501953,953.3922729492188,568.0670776367188,902.0648193359375,1357.498291015625,1346.271240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,68.38755798339844,-37.62158203125,-6.622979640960693,69.0744857788086,-37.40861892700195,-6.69094705581665,70.00015258789063,-37.177913665771484,-7.001334190368652,70.00015258789063,-37.177913665771484,-7.001334190368652,71.02190399169922,-37.12702178955078,-7.480249881744385,71.80001068115234,-36.99713897705078,-7.681499004364014,70.60796356201172,-37.33457565307617,-7.544746398925781,70.60796356201172,-37.33457565307617,-7.544746398925781,68.14178466796875,-37.436279296875,-6.5930609703063965,68.38755798339844,-37.62158203125,-6.622979640960693,7.673909850847887,10.607435972280753,1.0,0.007713343108504398,0.3333333432674408,0.0,15.03,0
L-1:18,2.426703368748233,19.98152586843143,6.081094137957967,10.886475174803124,4.4010047588324275,7.673909850847888,6.524316604764428,6.738817566339794,8.272552056317947,7.140598050926884,1530.11669921875,567.2805786132813,489.0565185546875,295.3433532714844,45.64372253417969,1892.37255859375,106.81556701660156,582.1343383789063,697.52099609375,576.3421020507813,1575.1153564453125,193.4333953857422,1756.6395263671875,1309.8326416015625,634.7818603515625,2041.19189453125,666.9784545898438,1664.7821044921875,763.3731689453125,858.0238037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,71.64959716796875,-37.634765625,-6.86746072769165,72.40245819091797,-37.529884338378906,-6.951606273651123,73.6214828491211,-37.75349044799805,-7.363345146179199,73.36053466796875,-38.13432693481445,-7.7623443603515625,71.15103149414063,-38.618141174316406,-8.17560863494873,73.30924987792969,-36.831077575683594,-7.927791118621826,72.7479476928711,-37.09734344482422,-7.824112415313721,72.7479476928711,-37.09734344482422,-7.824112415313721,72.33341979980469,-37.39292526245117,-7.1208930015563965,72.33341979980469,-37.39292526245117,-7.1208930015563965,7.453560147132695,14.504356605120845,1.0,0.010231288146482493,6.666666865348816,0.0,18.2,0
L-1:19,15.755070200332966,4.335259797854233,3.958275093695649,12.91768734996639,19.584416146713252,15.951315294060091,8.614943197722274,9.697591395931694,9.671497033320902,13.319090555248334,1202.299560546875,101.60694885253906,1123.1309814453125,534.3329467773438,640.0603637695313,2381.97509765625,186.4788818359375,1783.08251953125,1644.4906005859375,1319.751708984375,2532.226318359375,902.2264404296875,2362.309326171875,1656.7147216796875,90.4020004272461,1795.7554931640625,708.22021484375,1430.1959228515625,1169.0802001953125,867.9500732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,70.7853775024414,-37.965065002441406,-7.579033374786377,70.55667877197266,-37.68204116821289,-7.0742106437683105,72.31473541259766,-37.057247161865234,-7.551260948181152,72.31473541259766,-37.057247161865234,-7.551260948181152,74.52938842773438,-36.71080017089844,-8.483901023864746,74.43096160888672,-36.47270202636719,-8.225930213928223,74.43096160888672,-36.47270202636719,-8.225930213928223,72.19253540039063,-36.92166519165039,-7.6621599197387695,72.19253540039063,-36.92166519165039,-7.6621599197387695,70.96849822998047,-37.605316162109375,-7.506460666656494,2.6874193295241846,7.772846529515036,-1.0,0.006419906460099387,5.000000149011612,0.0,12.55,0
L-1:20,14.560220212489401,21.675950365394808,18.0982609908939,12.32715152766193,3.1954263663376277,15.793810791335073,13.115709902197342,2.6387628943526398,9.988142908349436,4.895298706929119,1028.9447021484375,296.6227111816406,877.8463745117188,545.6456909179688,586.5526123046875,1051.7193603515625,422.8898010253906,1842.7615966796875,1014.1203002929688,1321.0242919921875,1741.9215087890625,343.7216491699219,1162.29248046875,1099.2413330078125,218.30648803710938,2047.1302490234375,605.7102661132813,2107.944580078125,1290.521484375,1128.4388427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,68.53657531738281,-37.6033935546875,-5.718655109405518,68.46868896484375,-37.566680908203125,-5.471835136413574,69.72669982910156,-37.350982666015625,-5.700936794281006,69.72669982910156,-37.350982666015625,-5.700936794281006,71.87075805664063,-36.98261260986328,-6.176434516906738,71.95636749267578,-36.836883544921875,-6.225856304168701,69.23714447021484,-37.23000717163086,-6.347485065460205,69.23714447021484,-37.23000717163086,-6.347485065460205,68.3543930053711,-37.28361129760742,-6.286459445953369,68.3543930053711,-37.28361129760742,-6.286459445953369,14.794894455036966,8.79603560669091,1.0,0.007042740841248304,4.666666805744171,2.87,14.83,0
