Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,3.8119041887271985,3.0962793779617774,3.240086881588963,2.460023641681557,1.2695627174795452,3.833259561359688,2.3829605457674874,11.409422446675109,10.23864961525578,1.1498652892992915,1218.15185546875,110.74351501464844,1034.20361328125,1227.9249267578125,248.4392547607422,1152.3477783203125,422.72210693359375,1465.2451171875,973.139892578125,635.0271606445312,1584.0472412109375,138.64439392089844,1104.2579345703125,843.4485473632812,258.13531494140625,1654.778076171875,222.88575744628906,1190.0849609375,837.6061401367188,623.3880004882812,0.7125000357627869,0.7125000357627869,0.675000011920929,0.6875,0.7125000357627869,0.6875,0.7125000357627869,0.699999988079071,0.699999988079071,0.7125000357627869,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,348.0137939453125,-36.84830856323242,-12.972972869873047,350.7723388671875,-36.93048095703125,-12.419771194458008,350.55157470703125,-37.07722854614258,-12.622040748596191,349.98089599609375,-37.9349479675293,-13.190495491027832,349.46978759765625,-38.40283966064453,-13.626980781555176,347.4808349609375,-39.7843132019043,-15.06889533996582,347.15380859375,-39.86054992675781,-15.25124454498291,346.6260070800781,-39.98879623413086,-15.710650444030762,346.7637634277344,-39.167457580566406,-15.488103866577148,347.1658020019531,-38.10643768310547,-14.533164978027344,8.861750350020136,10.459741358516801,-1.0,0.010874700956937799,5.142857372760773,0.0,20.78,0
L-1:30,3.534090694229867,0.2429109759765734,3.260795130234871,1.3469321656432436,4.077457243740458,4.580348645295074,0.8817600377324911,0.42917215730122904,6.2708342098786884,3.6205990084837114,825.9910888671875,23.06046485900879,556.3464965820312,503.3330383300781,760.97509765625,1521.66845703125,476.8992919921875,1062.3363037109375,843.58056640625,772.2626342773438,999.2330322265625,356.98590087890625,849.4924926757812,586.3088989257812,62.655296325683594,1313.2086181640625,401.95391845703125,1131.1212158203125,534.0499267578125,582.6824951171875,0.7125000357627869,0.675000011920929,0.6625000238418579,0.6625000238418579,0.675000011920929,0.699999988079071,0.699999988079071,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,347.9466552734375,-38.15906524658203,-13.422404289245605,347.83294677734375,-38.4769287109375,-13.232858657836914,347.36932373046875,-40.55303955078125,-13.886929512023926,347.6460266113281,-40.83501052856445,-14.233031272888184,346.71307373046875,-41.97547149658203,-15.037318229675293,346.30340576171875,-42.492740631103516,-15.81574821472168,345.64593505859375,-42.2419319152832,-16.080495834350586,345.8805236816406,-41.488502502441406,-16.44793701171875,346.3729248046875,-40.80033493041992,-15.986833572387695,347.51861572265625,-39.138877868652344,-14.676016807556152,2.982944850179606,4.418893467431773,-1.0,0.011414494596312778,1.7142857909202576,0.0,20.52,0
L-1:31,0.8571428954601288,7.379496143898837,10.782621840909389,3.9671175672244807,0.6963276203361562,2.2857143878936768,3.1573018019251307,11.014931204647901,8.654584844889087,6.569691661139735,1110.0872802734375,62.004241943359375,1424.55029296875,584.827880859375,926.3595581054688,2145.435546875,931.1752319335938,1786.500732421875,1127.3267822265625,595.6149291992188,1191.712890625,80.7708511352539,1765.2332763671875,741.1959838867188,303.89501953125,1599.3946533203125,634.4678955078125,1605.891357421875,994.456298828125,532.3133544921875,0.699999988079071,0.699999988079071,0.6875,0.6875,0.6875,0.6875,0.7125000357627869,0.699999988079071,0.699999988079071,0.7125000357627869,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,346.5160827636719,-39.499393463134766,-13.365816116333008,347.6226806640625,-38.81364059448242,-11.845019340515137,348.93548583984375,-38.038822174072266,-9.858946800231934,347.9612731933594,-41.375953674316406,-11.498955726623535,346.5169982910156,-44.612205505371094,-14.034951210021973,346.2086181640625,-42.190101623535156,-15.936625480651855,343.8329772949219,-43.352962493896484,-17.095462799072266,343.7894592285156,-42.71432113647461,-17.17369270324707,344.73931884765625,-40.97880554199219,-15.84823226928711,345.4837341308594,-39.94723129272461,-14.572278022766113,1.4568627832962056,4.462932931337948,-1.0,0.007924769081186193,4.285714477300644,0.0,18.63,0
L-1:32,5.1745060245398165,15.504409905523554,13.236137896791606,7.741260445311444,17.77972666939412,12.289036645137905,5.85116496989342,4.203559670395468,2.2184523547319293,0.8641569998132078,1396.026611328125,57.61305618286133,2364.529541015625,828.8975219726562,260.932861328125,2246.2548828125,1242.1646728515625,1769.8251953125,1685.3267822265625,1103.2679443359375,1792.6011962890625,325.5144958496094,2101.31103515625,1151.3486328125,219.65150451660156,638.01513671875,444.5016174316406,1190.593994140625,1263.3189697265625,786.2962036132812,0.6875,0.6875,0.699999988079071,0.6875,0.6875,0.6875,0.6875,0.699999988079071,0.6875,0.6875,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,348.0991516113281,-40.10260009765625,-14.00156021118164,348.3813781738281,-39.75913619995117,-13.643027305603027,347.228271484375,-40.92933654785156,-13.229742050170898,347.228271484375,-40.92933654785156,-13.229742050170898,346.97186279296875,-42.356502532958984,-14.252816200256348,346.88134765625,-42.71218490600586,-14.864297866821289,346.40789794921875,-43.18452453613281,-15.47368335723877,347.8730773925781,-41.6377067565918,-15.391847610473633,347.26861572265625,-41.6038932800293,-15.59235668182373,347.211669921875,-40.64470672607422,-14.696626663208008,8.36416104150966,13.109305122398396,-1.0,0.007195138698159847,0.2857142984867096,5.8,14.97,0
L-1:33,2.634155676982469,6.833218113914878,5.3268246261687455,2.681528317941739,2.352608207170649,2.710523829885606,1.5397869662599166,6.1906570641143315,1.1305956311887781,0.6925498686306855,968.496826171875,77.13288879394531,1189.7364501953125,761.708740234375,15.857311248779297,1437.66162109375,519.1499633789062,1062.4755859375,0.0,0.0,1806.2548828125,248.72781372070312,965.2598876953125,1308.5457763671875,755.6835327148438,1506.759033203125,280.9986572265625,897.0281372070312,1014.5083618164062,713.1864013671875,0.699999988079071,0.737500011920929,0.7125000357627869,0.699999988079071,0.5625,0.6875,0.699999988079071,0.7125000357627869,0.699999988079071,0.699999988079071,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.10294117778539658,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,343.8974304199219,-38.930335998535156,-13.645140647888184,343.6259765625,-39.203285217285156,-13.393841743469238,343.41876220703125,-39.7572135925293,-13.317694664001465,343.70135498046875,-40.39567565917969,-13.909677505493164,346.62554931640625,-39.990474700927734,-14.043404579162598,344.9601745605469,-41.326507568359375,-15.253602981567383,344.38616943359375,-42.047611236572266,-16.147499084472656,344.38616943359375,-42.047611236572266,-16.147499084472656,343.4917907714844,-40.776222229003906,-15.587995529174805,344.1606750488281,-39.12656021118164,-14.261855125427246,11.921512558661727,3.565703040473756,-1.0,0.010757074051776038,0.8571428954601288,0.0,20.42,0
L-1:34,2.2315000071577207,1.56177569734384,0.5905454917993412,4.086759731654701,9.208889269086903,8.290639301218675,7.407060090041308,8.132574490763831,1.1619674792543755,0.9152347611508012,1528.393798828125,75.7205810546875,949.7194213867188,636.5391235351562,312.84686279296875,1592.3018798828125,600.3518676757812,1284.751708984375,831.4403076171875,432.5670166015625,1327.778564453125,189.29080200195312,983.8421020507812,1168.166015625,588.0361938476562,1415.56787109375,215.45278930664062,1022.5994262695312,1142.0870361328125,813.7264404296875,0.675000011920929,0.7125000357627869,0.675000011920929,0.675000011920929,0.7125000357627869,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.6875,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,344.7853698730469,-39.413429260253906,-14.154191970825195,344.8464660644531,-39.35149383544922,-13.869661331176758,344.6451416015625,-40.00969696044922,-13.755171775817871,344.7284240722656,-40.611549377441406,-14.342443466186523,344.353515625,-41.69342803955078,-15.443238258361816,343.3638000488281,-42.82136917114258,-16.45382308959961,342.8652038574219,-44.354270935058594,-18.348852157592773,342.520263671875,-44.066856384277344,-18.531734466552734,342.53790283203125,-43.12940979003906,-18.320398330688477,343.4541320800781,-41.54015350341797,-17.561182022094727,3.2576442173398608,6.293665281884456,-1.0,0.00913062072336266,2.857142984867096,0.0,21.35,0
L-1:35,1.0301575533270546,6.386905122921844,4.603873829466732,4.174963151158254,0.8831322537981859,1.6659863301454751,5.192257425721174,2.4000127088551286,2.768106804802569,9.443914067723322,2794.8125,647.3867797851562,1750.3985595703125,1009.5525512695312,567.8018798828125,1740.031005859375,0.0,0.0,481.46868896484375,406.9033508300781,1478.9876708984375,13.568488121032715,1674.3121337890625,984.7559814453125,746.4525146484375,1668.2491455078125,484.2275695800781,2648.525634765625,967.781982421875,1044.9627685546875,0.6875,0.7250000238418579,0.6625000238418579,0.612500011920929,0.699999988079071,0.6875,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.10294117778539658,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.11764705926179886,344.11260986328125,-41.58953094482422,-16.896047592163086,345.41363525390625,-42.08910369873047,-17.22406005859375,345.41363525390625,-42.08910369873047,-17.22406005859375,345.61492919921875,-42.44462966918945,-16.848217010498047,343.31982421875,-46.32405471801758,-21.933141708374023,342.4712219238281,-46.23787307739258,-21.77812385559082,342.1868591308594,-46.14398956298828,-21.726276397705078,340.64111328125,-45.57410430908203,-21.057476043701172,340.1129455566406,-44.539939880371094,-20.251785278320312,341.5434265136719,-42.85693359375,-18.6484375,5.150787766635274,8.965058178852221,1.0,0.007945851962245405,4.5714287757873535,0.0,18.28,0
L-1:36,3.8861346047910166,2.760208517925951,3.3355552168111875,6.089816857292621,2.3087786444402387,10.384447233013086,16.957006862103547,11.831711137451384,12.657860332133492,6.488035769981436,2415.91357421875,60.57068634033203,3565.603759765625,2313.181640625,739.3341674804688,3370.508544921875,872.7999877929688,3109.849365234375,2058.160888671875,1170.8707275390625,2683.93701171875,688.7265625,2245.9267578125,1741.9027099609375,675.7591552734375,2408.1240234375,803.4779663085938,2383.315185546875,1929.135009765625,2105.980224609375,0.6625000238418579,0.6500000357627869,0.6625000238418579,0.6875,0.6875,0.699999988079071,0.699999988079071,0.7125000357627869,0.7125000357627869,0.699999988079071,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,347.15655517578125,-39.6046257019043,-16.925647735595703,352.3724670410156,-36.357975006103516,-12.238473892211914,352.31146240234375,-36.47379684448242,-12.206475257873535,352.31146240234375,-36.47379684448242,-12.206475257873535,350.8934631347656,-38.9392204284668,-14.250537872314453,349.7894592285156,-40.295291900634766,-15.800323486328125,348.9813537597656,-41.09962463378906,-16.469114303588867,347.3283386230469,-41.18704605102539,-17.10177993774414,347.2353515625,-40.910987854003906,-17.304468154907227,347.280029296875,-40.17312240600586,-17.17445182800293,5.547568201980641,10.723850189380556,-1.0,0.004796296296296296,6.0000002682209015,3.25,12.21,0
L-1:37,2.555506374239792,1.4493353980965098,1.7037832310810346,2.107970949299785,14.282393247889512,14.901034735162758,8.910936815178735,0.67148069588636,4.170240390552329,9.203904299570521,1835.6318359375,541.2889404296875,1055.6583251953125,476.5631103515625,888.7617797851562,1699.7178955078125,822.274169921875,1106.83251953125,1866.603271484375,1005.7479858398438,916.68798828125,44.48720932006836,1481.772216796875,833.661865234375,563.409423828125,1582.3656005859375,557.0355224609375,1889.695068359375,1486.7020263671875,1165.9228515625,0.675000011920929,0.6875,0.6500000357627869,0.6625000238418579,0.7250000238418579,0.6875,0.6875,0.6875,0.6875,0.6875,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,340.2842102050781,-43.13569259643555,-18.36570167541504,340.5271911621094,-43.09175109863281,-17.811437606811523,348.5538635253906,-40.005306243896484,-15.183555603027344,348.1982116699219,-41.41270065307617,-15.996249198913574,347.5263671875,-42.28607940673828,-16.74911880493164,344.2017822265625,-44.832820892333984,-19.242094039916992,340.92254638671875,-46.50136947631836,-20.540760040283203,339.97412109375,-46.93345642089844,-21.009449005126953,339.5990295410156,-45.33238983154297,-20.295562744140625,340.10186767578125,-43.9635124206543,-19.357580184936523,5.945329421972585,9.406134703764806,-1.0,0.008258223258223257,8.857143253087997,0.0,18.22,0
L-1:38,4.857143074274063,4.652078025559697,2.360518264487458,1.5214368859833018,5.558783796543814,4.651091806805627,3.9357307156449584,2.6994657876046593,0.49884763687079525,5.68211548039545,1468.9654541015625,264.5112609863281,1199.619384765625,936.8480834960938,511.06298828125,1924.5040283203125,707.5145874023438,1017.1439819335938,952.4170532226562,554.0907592773438,1134.1583251953125,8.283166885375977,271.0043640136719,185.62884521484375,724.3745727539062,1609.6639404296875,686.269287109375,1860.00537109375,1090.633544921875,1020.9063720703125,0.699999988079071,0.699999988079071,0.699999988079071,0.7125000357627869,0.699999988079071,0.6875,0.6875,0.6875,0.6875,0.699999988079071,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,339.846923828125,-41.85007858276367,-17.063631057739258,340.0960388183594,-41.92757034301758,-17.059743881225586,339.68658447265625,-42.252628326416016,-17.02229881286621,341.2733459472656,-42.59219741821289,-17.45675277709961,341.4216613769531,-43.022056579589844,-17.62335968017578,341.48876953125,-43.61958312988281,-18.255659103393555,341.9899597167969,-45.1883659362793,-18.88315773010254,340.99346923828125,-45.035343170166016,-19.190900802612305,340.2440490722656,-44.09248352050781,-19.168102264404297,340.09368896484375,-43.539974212646484,-18.702789306640625,5.5180596511987545,2.963253421677005,-1.0,0.008712566844919787,1.1428571939468384,0.0,18.62,0
L-1:39,10.87217053770413,10.858382693227968,18.998894082078568,7.1867784728106745,11.264536860678046,10.384447233013086,10.615282810599144,4.583703606102807,7.376479818431683,10.798003218783606,2556.57373046875,276.570068359375,3573.395751953125,1929.935302734375,266.29937744140625,1917.111328125,1214.7957763671875,2003.8123779296875,1727.9610595703125,1162.5693359375,1577.5936279296875,344.0928955078125,1529.1937255859375,709.9698486328125,726.4678344726562,1930.5469970703125,398.2921142578125,1648.9141845703125,1674.3857421875,1143.826904296875,0.7125000357627869,0.6625000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6875,0.6875,0.699999988079071,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,340.3465576171875,-40.26915740966797,-17.315786361694336,340.4134216308594,-40.03738784790039,-16.736312866210938,340.63641357421875,-40.22224807739258,-15.853522300720215,340.5559387207031,-41.69340515136719,-16.502033233642578,340.5559387207031,-41.69340515136719,-16.502033233642578,340.1659240722656,-43.047454833984375,-17.587398529052734,340.4766845703125,-43.05149459838867,-17.6416015625,341.6802673339844,-41.86686325073242,-18.7418270111084,341.5301513671875,-41.69939041137695,-18.456754684448242,340.7983703613281,-40.90022277832031,-18.1036434173584,2.3560604628199115,11.936992067499824,-1.0,0.006733109786388475,0.2857142984867096,0.0,15.49,0
L-1:40,17.22835897780344,14.142535588537086,3.3693033918040753,2.88148219346643,9.550309585283296,14.582629400665557,2.6015530446609367,9.467220983813661,5.4076346408653135,10.53590159514487,1354.580078125,118.1563491821289,2627.3720703125,1340.8006591796875,752.8115844726562,1852.685791015625,1040.9051513671875,2148.532958984375,1933.4227294921875,1124.3638916015625,2168.393798828125,40.45797348022461,824.8828125,382.2955322265625,949.34326171875,2907.664794921875,493.8081970214844,1697.4085693359375,2075.92578125,1107.21533203125,0.6875,0.737500011920929,0.699999988079071,0.7125000357627869,0.7125000357627869,0.675000011920929,0.6500000357627869,0.612500011920929,0.6500000357627869,0.6875,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,347.5213928222656,-35.455142974853516,-13.761256217956543,347.97344970703125,-35.276947021484375,-13.10722541809082,347.8494567871094,-35.46996307373047,-12.322369575500488,347.5470275878906,-36.03989028930664,-12.536012649536133,347.2534484863281,-37.25006866455078,-13.869863510131836,346.969482421875,-37.64665603637695,-14.23345947265625,346.4612121582031,-37.63920211791992,-14.883732795715332,346.4888610839844,-38.18320846557617,-17.201744079589844,346.2742919921875,-37.121337890625,-16.524572372436523,346.18231201171875,-36.424720764160156,-15.742193222045898,10.860902090519115,6.778320076282368,-1.0,0.006486013986013986,9.714286148548126,0.27,15.9,0
