Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.959644365794209,6.489174518665398,7.459118360968765,4.900889918693097,4.688967909906834,2.6243974887164123,1.0235273962803988,1.1701495977107208,4.454817531658249,3.561016152104947,711.0120239257812,146.62716674804688,564.6573486328125,466.3843994140625,197.41714477539062,945.2931518554688,201.96707153320312,831.2599487304688,673.7051391601562,438.617431640625,1156.3486328125,159.6367645263672,1032.2261962890625,963.3010864257812,448.325927734375,972.654052734375,297.8994140625,2188.154052734375,1009.0619506835938,363.9975280761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.03921568766236305,60.949462890625,-50.72315216064453,-9.807170867919922,62.14007568359375,-49.51498031616211,-8.815980911254883,62.376373291015625,-48.93144989013672,-8.540943145751953,60.897491455078125,-50.50114822387695,-9.278742790222168,58.77630615234375,-53.13569641113281,-10.380526542663574,56.72332763671875,-55.90342330932617,-10.905357360839844,55.05279541015625,-56.830299377441406,-11.508720397949219,55.292938232421875,-57.13698196411133,-11.246685028076172,58.263214111328125,-53.19647979736328,-10.937646865844727,59.40380859375,-52.40835189819336,-10.319266319274902,6.275765796506119,1.9325169615977336,-1.0,0.011945392491467578,1.666666716337204,0.0,22.0,0
L-1:12,2.3344304154461453,11.607184633721483,6.399051329766978,10.26827273610847,8.212163967788173,7.1081183279934885,4.734863224385079,2.0098617585038676,0.2764152417814035,1.7995300681527406,1650.7113037109375,172.92172241210938,945.9072265625,959.0638427734375,466.4452819824219,1123.5654296875,549.0812377929688,1292.4644775390625,829.2330322265625,940.4805297851562,1483.91650390625,3.0012645721435547,1014.94287109375,758.7752685546875,319.13311767578125,1065.25830078125,343.04498291015625,1147.2576904296875,1151.2974853515625,832.9148559570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03921568766236305,62.557830810546875,-50.382049560546875,-11.00894832611084,62.06158447265625,-49.37158203125,-11.544414520263672,59.4783935546875,-48.97505569458008,-12.597818374633789,56.71685791015625,-51.356143951416016,-13.094501495361328,56.71685791015625,-51.356143951416016,-13.094501495361328,55.1947021484375,-54.41165542602539,-13.301849365234375,54.278106689453125,-55.03908920288086,-13.25780200958252,54.595703125,-55.47553253173828,-12.693431854248047,58.30853271484375,-55.479251861572266,-11.79844856262207,61.057769775390625,-54.16805648803711,-11.047171592712402,1.1681075856158132,10.060703993489405,-1.0,0.009149900645802286,7.3333335518836975,4.33,21.05,0
L-1:13,1.3970917716929265,10.68697770346729,5.703248310152863,0.6660754757982436,0.9315854599564329,9.8326549747726,15.168026261576573,4.742957032777094,3.0432117905682072,1.1396358189381677,1164.3673095703125,42.618221282958984,397.4875183105469,466.2290954589844,299.9855651855469,1059.423095703125,84.8030014038086,893.1500854492188,922.5201416015625,630.2403564453125,760.9180297851562,167.05397033691406,1288.9320068359375,880.8087158203125,597.0592041015625,959.9102783203125,444.5632019042969,1132.50146484375,1217.6932373046875,952.6115112304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.0313725508749485,59.75128173828125,-52.42500305175781,-10.325650215148926,61.1005859375,-50.863037109375,-9.160270690917969,61.11627197265625,-50.45994186401367,-8.66242790222168,60.5740966796875,-51.423431396484375,-9.006074905395508,59.504364013671875,-53.66497039794922,-9.861320495605469,57.98944091796875,-54.993797302246094,-10.653339385986328,57.347686767578125,-54.99822235107422,-10.665019989013672,56.7532958984375,-55.003536224365234,-10.571640014648438,56.7532958984375,-55.003536224365234,-10.571640014648438,58.83612060546875,-52.723968505859375,-10.773394584655762,14.810641571035939,7.0596441706947894,-1.0,0.010634881422924902,3.000000089406967,0.0,18.45,0
L-1:14,6.625654309775339,1.729948861581909,4.370520488279868,5.554519885795763,1.3463021222502596,1.1716277938474597,2.3691100641247784,8.131865755653386,4.408719991238706,2.2001489691547604,994.2969360351562,184.6907196044922,779.18408203125,646.5547485351562,565.9640502929688,1095.326171875,0.0,0.0,1006.6464233398438,1052.8790283203125,768.1669311523438,15.24306869506836,860.4478759765625,622.6613159179688,424.1473693847656,895.92919921875,535.051025390625,965.4149780273438,972.06591796875,369.5367126464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.027450982481241226,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,63.18707275390625,-54.56228256225586,-7.5638427734375,64.00015258789062,-54.13377380371094,-7.0486226081848145,64.00015258789062,-54.13377380371094,-7.0486226081848145,61.87249755859375,-53.61043930053711,-8.408251762390137,61.753570556640625,-54.19138717651367,-8.910990715026855,59.47393798828125,-56.51862716674805,-10.49007511138916,57.0823974609375,-56.828468322753906,-10.992301940917969,57.41461181640625,-57.00621032714844,-10.157320976257324,58.53778076171875,-56.965152740478516,-9.350043296813965,61.1842041015625,-55.0291862487793,-8.36575984954834,15.24417555681572,6.02022920425216,-1.0,0.011301726946888238,1.0000000298023224,0.0,19.82,0
L-1:15,11.086718093288018,1.2433703652048236,0.8471731842773619,3.8876678049680535,2.805886034867638,2.107859540413397,1.1387892685031487,0.8549116629279111,1.4961133345243718,1.9997055620940003,1216.179931640625,51.93947982788086,683.0404052734375,335.6748962402344,168.08265686035156,855.4363403320312,298.52154541015625,581.5680541992188,950.0913696289062,556.0707397460938,1472.8941650390625,58.20222091674805,862.9868774414062,604.5401611328125,261.68218994140625,1251.432373046875,235.80670166015625,995.70263671875,1009.0825805664062,500.9270935058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.03529411926865578,60.61798095703125,-55.0887336730957,-9.836909294128418,60.61798095703125,-55.0887336730957,-9.836909294128418,60.556304931640625,-55.05845642089844,-10.283746719360352,60.556304931640625,-55.05845642089844,-10.283746719360352,57.003326416015625,-60.072139739990234,-10.612621307373047,57.003326416015625,-60.072139739990234,-10.612621307373047,56.58642578125,-61.355308532714844,-10.616385459899902,57.1158447265625,-60.774436950683594,-10.183818817138672,57.1158447265625,-60.774436950683594,-10.183818817138672,59.663848876953125,-55.826011657714844,-10.222461700439453,2.8880714055127306,2.3805604030080643,-1.0,0.0112109375,0.6666666865348816,0.0,18.04,0
L-1:16,12.797205005074966,7.225755328156896,2.11556721934463,1.1550270665025828,6.004038378960137,5.255303378903747,4.704289850744603,17.561151051153914,19.312179455802593,9.992254010756525,1273.9412841796875,7.396392345428467,1015.0948486328125,141.2858123779297,231.17672729492188,815.659423828125,168.3389129638672,1141.9794921875,774.4130859375,542.6137084960938,931.5542602539062,32.73328399658203,697.1232299804688,792.2608642578125,276.65582275390625,1263.6279296875,114.19857025146484,1208.5899658203125,925.6807861328125,841.7073364257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.05098039656877518,0.0470588281750679,61.8258056640625,-55.65283203125,-6.346371650695801,64.2420654296875,-53.731319427490234,-4.657865524291992,62.94390869140625,-49.27762985229492,-5.645369529724121,61.9755859375,-52.61639404296875,-6.142968654632568,60.447265625,-55.050941467285156,-7.250888347625732,58.135009765625,-56.16460037231445,-8.614593505859375,57.519256591796875,-56.52353286743164,-8.712543487548828,57.93243408203125,-56.807857513427734,-8.474637985229492,59.673309326171875,-57.12014389038086,-7.565545558929443,61.8258056640625,-55.65283203125,-6.346371650695801,6.209506729904129,20.60703988276036,-1.0,0.010528343782654128,0.3333333432674408,3.4,23.03,0
L-1:17,2.8080889065437287,2.9339604625941673,0.7582256956025226,11.928531417222667,6.538016964345999,2.018229226814583,3.841682398197072,3.4216706257607568,2.234694815306256,2.4757219679076115,1094.9375,43.428462982177734,657.1589965820312,615.2003173828125,350.5736389160156,812.2860107421875,130.606689453125,901.0469970703125,1023.1555786132812,626.5003051757812,859.8699340820312,118.44879913330078,877.5968017578125,671.5841674804688,650.2066040039062,1114.7310791015625,48.847110748291016,828.9264526367188,975.1611328125,649.5535888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,64.21096801757812,-50.037628173828125,-7.778634071350098,64.00067138671875,-49.585426330566406,-7.641086101531982,64.06246948242188,-49.48213577270508,-7.277894973754883,63.886260986328125,-49.544578552246094,-7.48025369644165,62.7650146484375,-50.69742202758789,-8.33823013305664,63.689239501953125,-52.013153076171875,-8.835719108581543,63.14959716796875,-52.62761306762695,-8.92416763305664,63.14959716796875,-52.62761306762695,-8.92416763305664,63.25897216796875,-51.479034423828125,-8.598271369934082,63.25897216796875,-51.479034423828125,-8.598271369934082,8.543211244042928,5.861262701424258,-1.0,0.01111821638437608,0.6666666865348816,0.0,18.38,0
L-1:18,5.036407483785767,1.0192688267283492,2.305536941647969,4.9803329595625465,4.263841933184943,4.337243865889209,8.196418673486175,4.392730289429438,2.2146335984218815,3.125950914654969,1222.301025390625,172.85018920898438,701.5650634765625,417.49951171875,391.2530822753906,854.3724975585938,219.36212158203125,865.2342529296875,762.2874145507812,254.7721405029297,1161.5040283203125,83.05901336669922,1063.85498046875,709.266357421875,325.5928649902344,689.1075439453125,184.20864868164062,580.577392578125,825.8976440429688,697.8678588867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03529411926865578,63.09979248046875,-50.30607604980469,-9.025190353393555,63.7825927734375,-48.343257904052734,-8.348655700683594,64.01412963867188,-47.51587677001953,-8.02531623840332,63.38690185546875,-47.637943267822266,-8.284759521484375,60.507781982421875,-53.94150924682617,-10.033751487731934,60.507781982421875,-53.94150924682617,-10.033751487731934,58.680908203125,-56.16089630126953,-10.501276016235352,59.402984619140625,-54.77122497558594,-11.409917831420898,60.109832763671875,-53.019535064697266,-10.47247314453125,61.509246826171875,-51.7692756652832,-9.596268653869629,15.258039411982269,2.734878652162025,-1.0,0.012633689839572193,5.000000149011612,0.0,22.95,0
L-1:19,3.1519354037898384,4.5155244331369175,0.958200151229271,9.345658953465325,2.0852904339212874,1.7610406840140083,3.562647261942821,0.9737124276699549,6.54052457319085,4.58242514909665,687.9515991210938,33.17753982543945,733.6065673828125,671.2837524414062,339.2676696777344,786.0142822265625,149.19503784179688,603.1469116210938,752.7850952148438,458.2787170410156,1111.3004150390625,30.805561065673828,771.6614379882812,675.8583374023438,373.43231201171875,647.9801025390625,332.38427734375,655.341796875,837.2478637695312,582.192626953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,63.17852783203125,-53.0684928894043,-10.501703262329102,64.85934448242188,-51.75175857543945,-10.232029914855957,65.61456298828125,-50.5253791809082,-9.242864608764648,64.5660400390625,-54.35023498535156,-9.06421184539795,61.75177001953125,-58.84477615356445,-8.950394630432129,58.4437255859375,-61.86752700805664,-8.414679527282715,57.497039794921875,-62.40092468261719,-8.83632755279541,57.1807861328125,-57.0256462097168,-12.133620262145996,57.920654296875,-56.45458221435547,-11.67408561706543,60.776702880859375,-54.91978454589844,-11.079209327697754,7.883011491554243,3.216793589664667,-1.0,0.012114519755862512,1.666666716337204,0.0,21.55,0
L-1:20,15.020974869457437,4.081330791922635,2.124770055364407,5.061851697613239,3.3225327801987214,1.9622902945349017,7.159175811898723,5.585271989856098,8.15356160969238,13.046223433858895,785.6747436523438,139.66061401367188,585.1305541992188,338.37725830078125,429.618408203125,863.1304321289062,371.4287109375,795.6439819335938,828.60595703125,515.79345703125,945.4521484375,48.63801193237305,859.8690795898438,655.0587768554688,235.66827392578125,897.372314453125,486.5624084472656,778.3597412109375,683.1211547851562,438.3742370605469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.0313725508749485,63.52752685546875,-53.715187072753906,-9.60243034362793,64.52932739257812,-52.86835479736328,-9.350394248962402,64.30780029296875,-52.77260208129883,-9.260870933532715,63.169281005859375,-54.71207809448242,-9.434093475341797,60.33502197265625,-57.13685607910156,-10.188909530639648,58.0660400390625,-58.681007385253906,-10.68115520477295,57.68157958984375,-59.106971740722656,-10.561239242553711,58.421966552734375,-58.90885925292969,-10.31319522857666,59.608642578125,-58.47639465332031,-9.484445571899414,62.524810791015625,-54.24267578125,-9.832058906555176,10.805423749433741,2.628875683613274,-1.0,0.0123150298606503,9.000000268220901,4.35,21.21,0
