Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.2979625910162875,3.0764623374594646,2.329285554899933,3.638726663302945,4.205401405721485,9.002852144413245,6.656111295527904,0.8283499273942427,5.784638363116995,3.9074558873204737,1791.8944091796875,79.86558532714844,1760.5697021484375,757.2371215820312,77.25690460205078,773.0283203125,5.843256950378418,1037.7259521484375,1061.8372802734375,355.4948425292969,1100.015869140625,32.37208557128906,1421.0191650390625,281.8768005371094,564.8697509765625,1014.1367797851562,794.0480346679688,2542.45947265625,1076.0223388671875,1074.2064208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2500515836721515,9.079442077905226,1.0,0.010233415233415233,2.0,0.0,11.9,0
L-1:12,5.122890913539412,3.935609563750389,3.768104865185621,12.744544868210411,13.609872142491067,2.555790827161489,14.589949526455133,19.953499917852582,11.055772457023702,8.043501050292997,1590.7034912109375,60.93234634399414,1350.03857421875,477.90472412109375,149.870849609375,1379.911376953125,312.2836608886719,928.1141357421875,833.8165893554688,808.2909545898438,938.436279296875,647.8777465820312,1355.9239501953125,424.00811767578125,1524.602783203125,1869.6524658203125,137.19737243652344,841.2228393554688,1487.3094482421875,703.3017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293253412817146,12.462094829607695,1.0,0.009889686337054759,1.5,5.96,10.63,0
L-1:13,4.942637491627145,7.2824658799416815,2.1097995704259858,12.818870581185235,11.506954040429216,3.801949915116134,10.263377935753743,21.419194386397226,5.0764924623967085,5.5694613990795006,1386.5177001953125,128.24172973632812,2073.232421875,1170.560546875,128.6547393798828,428.6532287597656,526.4129638671875,782.9580078125,708.892333984375,1002.8502197265625,722.8338012695312,214.23020935058594,1398.7186279296875,463.12310791015625,368.6267395019531,1179.1392822265625,342.4979248046875,1243.300537109375,1123.130615234375,960.3863525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044210280606672,14.794037663795347,1.0,0.010776157804459691,1.0,0.0,14.36,0
L-1:14,9.383902980545392,8.655124411523936,3.598139851071415,4.704634286813365,10.013836033430836,15.272003750507665,2.6599586998795655,1.134218180666963,6.8124030212284605,3.4314901198202294,1573.727783203125,100.18643951416016,1049.762939453125,446.6419677734375,645.3402099609375,1248.943115234375,83.06944274902344,521.6176147460938,717.7100219726562,755.492919921875,1018.666259765625,49.541015625,1667.8394775390625,1739.33056640625,631.610595703125,1115.725341796875,342.0794982910156,1627.153564453125,970.1204223632812,436.7109069824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.17999999225139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42191587385563,5.816113375912939,1.0,0.01165049889135255,2.0,0.0,12.01,0
L-1:15,14.568245746296567,3.661409491663354,4.973570686815252,9.514940960347028,5.632841495853326,1.4623965364350422,2.0440438788425728,8.72813231637492,16.125788300857653,2.640305286064654,4033.42822265625,770.4002075195312,311.39080810546875,450.8708801269531,192.3760986328125,563.3973999023438,19.690418243408203,674.1150512695312,860.0682983398438,869.4351196289062,929.1448364257812,118.47962188720703,1269.4852294921875,458.3385009765625,1385.21484375,1544.2332763671875,816.1578979492188,1759.336669921875,1857.535888671875,736.7955322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266014845336853,10.231817987493573,1.0,0.009890470974808326,2.0,0.0,10.32,0
L-1:16,26.474794165467816,15.945381207381176,8.921208891925314,14.610239025714527,13.839008755052557,8.059208191364018,5.834808631039241,5.308437608636238,4.4847370546492735,18.73162334888148,1146.0712890625,52.64527893066406,1687.172607421875,494.1313781738281,333.3831787109375,995.0899658203125,206.94801330566406,1331.594482421875,877.372802734375,1143.643310546875,1489.3746337890625,169.68357849121094,1225.8563232421875,275.0897216796875,877.7669677734375,1359.58203125,2004.158935546875,4380.708984375,1212.2596435546875,561.7507934570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430585629226766,8.884673871899258,1.0,0.008929841897233202,7.5,4.43,12.91,0
L-1:17,6.5193883677975455,6.774472177139482,12.418361139493946,3.3831958620196723,9.827609626987844,6.98612802790893,6.713680833959703,3.4737284094752847,2.471493244609438,8.647488858214508,1597.94140625,78.19647216796875,1527.9786376953125,587.2529296875,640.7439575195312,745.3095092773438,1386.8955078125,3064.68701171875,678.9625854492188,609.47998046875,1039.9056396484375,40.78124237060547,1231.1346435546875,636.2527465820312,456.74493408203125,1552.2880859375,180.06240844726562,1053.39990234375,1435.2725830078125,1129.9801025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379003791314489,9.635800093372248,1.0,0.011144124168514413,1.5,0.0,14.36,0
L-1:18,9.120766018438726,2.8563116292732764,0.7983703744625794,4.336987888419868,2.7600009916818116,3.256132390620103,3.074918857420392,4.486411927887319,2.1669968865417064,12.501148122219247,1253.5760498046875,748.0255737304688,2729.77880859375,1276.48828125,311.8428039550781,915.0587158203125,186.45042419433594,725.7090454101562,543.726318359375,946.5309448242188,1221.3673095703125,184.73654174804688,1174.2843017578125,859.6939697265625,803.4454956054688,1694.4744873046875,572.2767944335938,1648.4697265625,1840.7333984375,1030.0877685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.14999999105930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45799179182074,12.741613150712855,1.0,0.010481283422459893,3.0,0.0,13.44,0
L-1:19,9.98816608341861,10.376135642094237,0.5417149404577802,8.522689437462915,8.782945131940895,13.383752725406435,11.448491611817635,14.061619730193048,3.2846553537500442,4.893934106191966,1255.9041748046875,163.7648468017578,747.041748046875,572.9031982421875,604.5283813476562,845.107421875,160.399658203125,973.7011108398438,841.958984375,724.0889892578125,839.718994140625,138.1649627685547,1117.1895751953125,805.7423095703125,598.0810546875,1498.6134033203125,1225.5301513671875,2912.595947265625,771.8256225585938,444.00665283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536478895159366,11.653291716551667,1.0,0.010871212121212122,1.5,0.0,12.3,0
L-1:20,15.709228756507613,12.730110130327008,6.314567173647801,2.748307074300741,8.105444504134594,4.2580327685714785,6.2260681664982025,12.46231482689749,11.971979723346376,4.428474185959369,1743.45068359375,37.74013137817383,1120.2720947265625,794.7351684570312,909.1421508789062,1095.0159912109375,239.78993225097656,1107.3492431640625,860.753173828125,871.131591796875,770.2208862304688,231.140380859375,772.8433227539062,790.4849853515625,140.9381866455078,1543.6998291015625,165.7263946533203,1348.05322265625,907.5120239257812,556.5546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781970388365773,8.920662385177584,1.0,0.013429144385026738,14.0,4.68,11.48,0
