Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.603416636223411,1.757457586492914,2.6605341059023284,0.345295651815578,5.223504051237563,5.374838659048379,4.017755201623067,7.041678391202024,2.6780759150593982,7.7049960063942695,867.9166259765625,184.1236572265625,947.7791748046875,616.157958984375,378.7346496582031,1342.176025390625,104.69097900390625,725.1911010742188,894.8994750976563,360.07135009765625,1345.0736083984375,118.76162719726563,1120.8076171875,577.4894409179688,126.5615005493164,1435.0133056640625,677.4766845703125,1300.062255859375,1247.4044189453125,1026.89794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,7.877941131591797,179.93780517578125,0.9531069397926331,7.875668525695801,179.90420532226563,0.9005964398384094,7.876350402832031,179.9119415283203,0.9183685779571533,7.877244472503662,179.92445373535156,0.9201444387435913,7.877355575561523,179.9274444580078,0.9299935698509216,7.877355575561523,179.9274444580078,0.9299935698509216,7.877934455871582,179.9358673095703,0.9294334650039673,7.878168106079102,179.9414520263672,0.9320016503334045,7.8779497146606445,179.9379425048828,0.9376160502433777,7.8779497146606445,179.9379425048828,0.9376160502433777,9.219544732056724,9.249007787665933,-1.0,0.011818181818181816,2.0000000596046448,0.0,19.24,0
L-1:12,1.6996732218518027,3.2540248380442627,10.135391345631476,19.818365120449513,5.589473680786661,1.8947806851624636E-14,1.9678478170924183,2.456816247939758,4.487214144510696,3.163869460822416,1548.42529296875,146.38613891601563,954.5510864257813,619.2890625,793.4871826171875,980.978271484375,232.8141632080078,1140.410888671875,1286.912109375,662.3591918945313,1546.558349609375,220.7727813720703,969.2134399414063,713.6989135742188,611.8828735351563,1369.8433837890625,325.7778625488281,795.4256591796875,869.4675903320313,785.6526489257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,7.879732131958008,-179.99151611328125,0.9976124167442322,7.879732131958008,-179.99151611328125,0.9976124167442322,7.879770755767822,-179.9897003173828,1.0027897357940674,7.879885196685791,-179.97927856445313,1.000057578086853,7.879781246185303,-179.9834747314453,1.0009182691574097,7.879661560058594,-179.98944091796875,1.0040737390518188,7.879661560058594,-179.98944091796875,1.0040737390518188,7.87975549697876,-179.99093627929688,1.007529854774475,7.87970495223999,-179.99371337890625,1.002748727798462,7.879745960235596,-179.99087524414063,0.9998390674591064,10.593499370424677,2.348127843020544,-1.0,0.010613636363636363,2.3333334028720856,4.83,18.68,0
L-1:13,1.9436506895404029,9.283974597817066,10.37408593829458,2.0251487785615185,1.431257729997618,2.848001333316228,6.841118378275126,9.15746271870184,1.1272005774223193,10.660167202522466,1125.3448486328125,290.2523193359375,882.7589111328125,484.0881042480469,20.571449279785156,1101.6214599609375,225.18026733398438,784.2838134765625,652.464111328125,506.4322814941406,1479.9930419921875,64.44027709960938,720.517822265625,813.5424194335938,666.3925170898438,1470.8651123046875,137.7388458251953,200.08929443359375,1186.46875,881.0975952148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02352941408753395,7.8797783851623535,-179.98526000976563,1.0518031120300293,7.879786968231201,-179.98031616210938,1.053524374961853,7.879988670349121,-179.97415161132813,1.0723210573196411,7.879902362823486,-179.97691345214844,1.0775256156921387,7.879998683929443,-179.97396850585938,1.0797932147979736,7.879824638366699,-179.9795684814453,1.0760775804519653,7.879754543304443,-179.98208618164063,1.0741925239562988,7.879754543304443,-179.98208618164063,1.0741925239562988,7.879776954650879,-179.98629760742188,1.0719385147094727,7.87975549697876,-179.98641967773438,1.0468990802764893,11.140516976725538,10.207888255460844,-1.0,0.012739013753773901,0.3333333432674408,0.0,21.7,0
L-1:14,1.490712029426539,0.6569286932028332,5.349727060318582,9.04983012986522,3.269624767616916,7.673909850847887,6.945541572551912,2.0758313359893372,6.419079922556785,1.3770786231876022,604.896484375,3.3007166385650635,556.1568603515625,447.3702392578125,234.13705444335938,1527.222900390625,511.22552490234375,1092.994873046875,723.3147583007813,909.975830078125,1758.7607421875,208.91537475585938,1069.213623046875,515.2799072265625,511.22705078125,1924.9681396484375,411.4118347167969,661.8892211914063,1025.81396484375,635.6741943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,7.879857063293457,-179.98226928710938,1.0569394826889038,7.879866600036621,-179.9821319580078,1.0616658926010132,7.879833221435547,-179.9835205078125,1.066624641418457,7.879645347595215,-179.9934844970703,1.072935700416565,7.879677772521973,-179.99136352539063,1.077115774154663,7.879936218261719,-179.9757080078125,1.069916844367981,7.87987756729126,-179.97726440429688,1.0624582767486572,7.87987756729126,-179.97726440429688,1.0624582767486572,7.8798298835754395,-179.98353576660156,1.0651220083236694,7.8798322677612305,-179.9833526611328,1.0592753887176514,6.574361170369899,3.5281751807243418,-1.0,0.011705803421670581,0.6666666865348816,0.0,19.94,0
L-1:15,8.66666692495346,5.100595456080367,11.294259249926663,10.442138204371746,2.3743429607481725,5.497474331327716,4.823900689500995,1.9605866220247345,1.1486619899685249,2.673876512416298,632.1427612304688,22.607688903808594,663.770751953125,408.9114074707031,654.3640747070313,1599.3583984375,0.0,0.0,1381.844482421875,629.920166015625,1462.8819580078125,113.24984741210938,554.47998046875,461.25634765625,546.6153564453125,961.0319213867188,561.0454711914063,869.675537109375,454.06744384765625,370.5367431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,7.879685401916504,-179.9904327392578,1.0652313232421875,7.879713535308838,-179.99635314941406,1.06779944896698,7.879713535308838,-179.99635314941406,1.06779944896698,7.879671096801758,179.9996337890625,1.067649245262146,7.8796586990356445,179.99765014648438,1.0814051628112793,7.8796586990356445,179.99765014648438,1.0814051628112793,7.87968635559082,-179.99961853027344,1.0869922637939453,7.879614353179932,-179.99578857421875,1.0795609951019287,7.879664897918701,179.99888610839844,1.0752853155136108,7.879702568054199,-179.99716186523438,1.066255807876587,11.82276558632466,9.454170582975065,-1.0,0.014204092720028975,0.3333333432674408,0.0,22.41,0
L-1:16,12.77584564524106,9.159585505243486,12.665060210469662,14.46637382236241,1.1635378953369557,5.374838659048369,0.9796344437825967,11.093947789659152,7.59146458192324,5.6880468154232915,1288.2646484375,352.6642761230469,1728.162353515625,1165.7425537109375,422.047607421875,1346.914794921875,404.9544372558594,813.85595703125,1203.1136474609375,315.49591064453125,260.02880859375,48.508060455322266,533.1025390625,339.53900146484375,243.4330291748047,1838.2664794921875,210.9100341796875,1505.37939453125,968.2752075195313,1059.033447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02549019828438759,7.879715919494629,-179.9832305908203,1.0557236671447754,7.879715919494629,-179.9832305908203,1.0557236671447754,7.879745960235596,-179.9820556640625,1.0620211362838745,7.879793167114258,-179.9807586669922,1.0715150833129883,7.879969596862793,-179.97134399414063,1.0734275579452515,7.879962921142578,-179.9714813232422,1.0719249248504639,7.880006313323975,-179.9731903076172,1.0584831237792969,7.879909992218018,-179.9762420654297,1.0577044486999512,7.879909992218018,-179.9762420654297,1.0577044486999512,7.879812717437744,-179.98374938964844,1.051666498184204,16.82590645361636,10.670681930395414,-1.0,0.008870523415977962,2.0000000596046448,3.92,14.72,0
L-1:17,2.981424058853078,10.37090204031831,7.717769206653781,2.6497333094476794,2.1004621472554397,2.0000000596046448,1.9195864516597683,5.06425481750076,2.382517690959027,3.581561054870995,1629.2396240234375,53.55351257324219,816.4297485351563,418.2090759277344,124.32836151123047,1838.8896484375,469.75421142578125,883.9985961914063,651.788818359375,432.28076171875,754.8980102539063,97.68938446044922,757.3688354492188,295.6463928222656,413.1613464355469,1172.5157470703125,162.46109008789063,949.3129272460938,1422.230712890625,1158.8302001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,7.879619598388672,179.99777221679688,1.0165183544158936,7.87956428527832,179.99365234375,1.0143873691558838,7.879581451416016,179.99427795410156,1.0269548892974854,7.879488945007324,179.9886474609375,1.0355336666107178,7.8795366287231445,179.98504638671875,1.041025161743164,7.8795342445373535,179.99107360839844,1.0301787853240967,7.879567623138428,179.9927215576172,1.0346593856811523,7.879632472991943,179.99778747558594,1.0329381227493286,7.879651069641113,-179.99908447265625,1.0243184566497803,7.879644393920898,179.99969482421875,1.0219279527664185,8.171767358291813,1.8229383367247352,-1.0,0.011739811912225704,1.666666716337204,0.0,21.4,0
L-1:18,12.224747578254023,12.554717795782866,5.636473520905123,1.0527006490874562,6.481783715273579,2.108185169607726,2.4611540397674436,3.767610747315154,5.8901739956227965,2.454625361665967,814.6506958007813,164.1555938720703,758.1141357421875,715.6808471679688,43.080718994140625,901.911376953125,33.98594284057617,58.847251892089844,886.5704956054688,764.983154296875,1303.41455078125,19.208627700805664,1138.21533203125,721.641845703125,209.9539794921875,1419.88037109375,264.2401123046875,737.591064453125,672.7137451171875,717.4561767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,7.879629135131836,179.99891662597656,1.0081992149353027,7.879629135131836,179.99891662597656,1.0081992149353027,7.879604339599609,179.9965362548828,1.009305715560913,7.879574298858643,179.9940948486328,1.0231573581695557,7.879565715789795,179.99342346191406,1.0195510387420654,7.879565715789795,179.99342346191406,1.0195510387420654,7.879637718200684,179.99929809570313,1.0241955518722534,7.879591464996338,179.99505615234375,1.020684838294983,7.879591464996338,179.99505615234375,1.020684838294983,7.879634380340576,179.99937438964844,1.0081171989440918,3.073181577352241,8.648173459652355,-1.0,0.012515579178885633,1.3333333730697632,0.0,19.51,0
L-1:19,10.671874047101369,6.698786413052792,5.13772260524189,0.8838276870904581,3.886298059579625,3.0184618026696417,2.2303878656587917,4.737499023834016,3.015908492398649,14.29241218467998,1008.4169311523438,188.76010131835938,306.24151611328125,567.5697631835938,134.38705444335938,1014.7023315429688,50.70950698852539,1122.0098876953125,1179.908935546875,895.5948486328125,2002.083984375,26.987987518310547,871.9586181640625,1045.2247314453125,127.51473236083984,956.410400390625,30.39645767211914,816.3421630859375,479.4977722167969,519.2313842773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,7.87952995300293,179.99940490722656,1.036039113998413,7.879566669464111,179.992919921875,1.0385799407958984,7.879539489746094,179.99990844726563,1.0404376983642578,7.879532337188721,179.99818420410156,1.0487022399902344,7.879533290863037,179.9996795654297,1.03042471408844,7.879584789276123,-179.99586486816406,1.0341812372207642,7.879584789276123,-179.99586486816406,1.0341812372207642,7.879604339599609,-179.9874267578125,1.0367220640182495,7.87960958480835,-179.99383544921875,1.0312169790267944,7.879563331604004,-179.99717712402344,1.0297279357910156,9.666666954755783,9.310676714046295,-1.0,0.012184191310697336,2.6666667461395264,0.0,19.07,0
L-1:20,6.146363154704482,5.337242920183283,3.649729465244984,4.068566154425988,4.13805251689835,9.153020417945244,10.318436933174707,4.231415444341458,5.8557776085246,3.990152943100127,2655.084228515625,53.451168060302734,919.2822265625,859.2568359375,470.92926025390625,1635.3140869140625,470.30133056640625,1112.4969482421875,1589.4111328125,929.8330078125,1503.505126953125,315.77044677734375,1246.7947998046875,726.2733764648438,386.3816833496094,1480.534423828125,278.973388671875,694.0023193359375,1312.7762451171875,1422.4271240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.019607843831181526,7.87958288192749,-179.98880004882813,1.0348916053771973,7.879519939422607,179.99778747558594,1.0412163734436035,7.879504203796387,179.98887634277344,1.0455330610275269,7.879599094390869,179.99368286132813,1.0690698623657227,7.8795623779296875,-179.99954223632813,1.0674716234207153,7.879544734954834,179.99806213378906,1.0721298456192017,7.879523277282715,179.99627685546875,1.0780993700027466,7.879566669464111,179.99169921875,1.0744520425796509,7.879520416259766,179.99705505371094,1.0618435144424438,7.87958288192749,-179.98880004882813,1.0348916053771973,6.262764929330245,4.202264331756016,-1.0,0.00885885167464115,3.000000089406967,4.8,21.16,0
