Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.393231432641184,4.66613737853173,0.6877115024981043,5.524749031448918,12.489147068184216,13.497424798315082,6.6779562126563885,2.6896926875713336,1.0293377383622375,3.321803949727172,1984.5679931640625,24.250205993652344,765.1497802734375,768.7992553710938,1026.8638916015625,1749.5018310546875,1255.0401611328125,1840.9027099609375,1540.16455078125,753.253662109375,1367.59619140625,198.69296264648438,1184.367919921875,585.0606689453125,840.7772827148438,1998.4229736328125,483.92926025390625,1058.9039306640625,1361.4227294921875,685.8516235351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,291.5314025878906,-21.46605110168457,14.751755714416504,291.79742431640625,-21.58917808532715,14.29295825958252,291.222900390625,-21.375139236450195,14.175890922546387,291.591796875,-21.201541900634766,15.019529342651367,291.5994873046875,-21.307355880737305,15.343347549438477,291.7388916015625,-21.118227005004883,15.994366645812988,291.98052978515625,-21.323925018310547,16.23573112487793,291.96722412109375,-21.34770965576172,16.226259231567383,291.9322509765625,-21.419084548950195,16.08005714416504,291.75189208984375,-21.52854347229004,15.49625015258789,11.945376919390696,6.468943772642569,-1.0,0.008631221719457014,7.3333335518836975,0.0,11.99,0
L-1:12,8.601531491093132,5.534705731950805,10.53058005469757,1.7349696095199387,4.1220525146360485,2.929771890151262,9.08667233402142,19.611541683862317,19.152676518475847,15.737328429097612,2137.925048828125,227.0872802734375,1951.5321044921875,1139.826416015625,1924.4700927734375,4328.21923828125,1037.1497802734375,2011.216796875,2844.620361328125,1802.7991943359375,2044.876953125,232.06129455566406,2464.292236328125,2383.77392578125,332.593505859375,2365.303955078125,537.3321533203125,2511.54443359375,2223.287353515625,1277.6925048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,291.9128723144531,-21.0830020904541,15.216582298278809,291.45074462890625,-21.73931121826172,14.266637802124023,291.4871826171875,-21.419448852539063,14.316154479980469,291.7963562011719,-21.275819778442383,14.690868377685547,291.9635009765625,-20.70551300048828,15.342012405395508,291.7032165527344,-20.620817184448242,16.178213119506836,291.92156982421875,-20.761198043823242,16.187358856201172,292.31243896484375,-20.896997451782227,16.75191307067871,292.33892822265625,-20.800275802612305,16.552318572998047,292.2184753417969,-20.894515991210938,16.32517433166504,14.643364352749936,9.39334006596826,-1.0,0.005163934426229508,7.000000208616257,3.48,9.9,0
L-1:13,5.6088485288862495,27.919624750392124,31.90804810518094,25.244253623715025,8.084224814051668,7.554065482678324,11.786352288157488,3.5270992002489936,8.266163062086466,12.401442033912309,118.89580535888672,25.681758880615234,1120.0093994140625,922.842529296875,517.228759765625,1402.6153564453125,220.61166381835938,2255.501220703125,888.5806884765625,800.1350708007813,1412.888427734375,126.38837432861328,1029.4603271484375,914.541259765625,98.79730224609375,1216.0692138671875,468.3574523925781,713.9013671875,1172.5079345703125,665.0330200195313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,291.6396179199219,-20.698488235473633,11.965179443359375,292.16448974609375,-20.694129943847656,10.480209350585938,292.0777587890625,-20.78539276123047,10.889013290405273,291.99493408203125,-20.70440673828125,11.496339797973633,291.65289306640625,-20.38118553161621,12.626330375671387,291.389892578125,-20.15317153930664,13.382000923156738,291.5489196777344,-20.09428596496582,13.704761505126953,291.75982666015625,-20.055377960205078,13.62132740020752,291.848388671875,-20.35079574584961,13.113057136535645,291.7705078125,-20.542865753173828,12.393228530883789,3.0133467431471623,16.714224626436106,-1.0,0.0091264746703678,8.33333358168602,0.0,15.03,0
L-1:14,5.00158613591142,2.291025660467555,4.2391236051017716,19.869719640838206,17.981301558208184,7.842372822210798,17.278473716965724,5.356052002539223,1.5011723236555274,10.499627790496557,1329.4027099609375,214.684326171875,1737.472900390625,1927.26513671875,182.0811309814453,872.8849487304688,923.3441162109375,1489.3741455078125,890.0756225585938,819.3673095703125,791.1304321289063,52.281246185302734,1276.6295166015625,1480.0032958984375,403.8700866699219,1398.3084716796875,296.46551513671875,981.4901733398438,1419.9830322265625,907.099853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,292.145263671875,-20.62369155883789,12.790000915527344,292.08013916015625,-20.605953216552734,12.125181198120117,292.5339050292969,-20.457427978515625,12.555875778198242,292.5928955078125,-20.491485595703125,12.913105010986328,292.5697021484375,-20.511642456054688,13.321581840515137,292.1802062988281,-20.382892608642578,14.376282691955566,292.2818908691406,-20.444164276123047,14.541177749633789,292.3903503417969,-20.62772560119629,13.476901054382324,292.5080871582031,-20.794795989990234,13.359546661376953,292.2011413574219,-20.728290557861328,13.170161247253418,3.4190171654592723,6.959505643863781,-1.0,0.009506651884700665,7.3333335518836975,0.0,14.7,0
L-1:15,12.265973633628942,9.987970207456664,15.318399653910065,7.880952412865111,7.961570397162829,6.6580101248423675,7.015600964876031,13.474945638158951,13.456276088785028,11.855516914170964,1345.1895751953125,141.93743896484375,1170.92578125,863.7093505859375,553.815673828125,1572.0328369140625,234.97891235351563,900.3738403320313,1160.7100830078125,716.589599609375,1511.123291015625,30.084062576293945,943.5888061523438,940.2918701171875,112.30508422851563,1120.359375,378.2686462402344,1011.4140625,1281.5667724609375,675.5466918945313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,0.22999998927116394,291.58941650390625,-20.104280471801758,13.21373176574707,291.51971435546875,-20.276039123535156,12.783270835876465,291.591064453125,-20.656185150146484,13.074312210083008,291.48382568359375,-20.137401580810547,12.535313606262207,291.126220703125,-19.956172943115234,13.555403709411621,291.0130615234375,-19.57537269592285,14.282755851745605,291.19964599609375,-19.711057662963867,14.628463745117188,291.3258056640625,-19.711685180664063,14.781046867370605,291.5847473144531,-19.995704650878906,14.42149543762207,291.549560546875,-20.11092758178711,13.892974853515625,7.75289440403164,6.7030230558603625,-1.0,0.008815379825653797,10.000000298023224,0.0,16.18,0
L-1:16,5.826090698830435,3.999201859248403,3.457904280592112,6.837830318386791,7.242040463955391,2.1671902942271557,3.688902613220087,3.8753231422606658,1.0651858337128446,18.268233808442346,0.0,0.0,2330.61474609375,2238.15869140625,0.9067640900611877,1411.22509765625,639.1478271484375,2745.568603515625,2388.9501953125,1836.8179931640625,2425.0498046875,13.504802703857422,2211.699951171875,1665.7569580078125,592.3472900390625,2532.743896484375,1103.4844970703125,2025.693603515625,1745.9530029296875,499.73907470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,290.920166015625,-20.496192932128906,12.098649024963379,290.59844970703125,-20.10374641418457,11.916232109069824,291.1104736328125,-19.78013801574707,11.98923397064209,291.4403991699219,-19.386533737182617,12.278120040893555,291.35137939453125,-19.639175415039063,12.803540229797363,291.3464050292969,-19.19379997253418,13.682368278503418,291.54730224609375,-19.547863006591797,13.780959129333496,291.9688415527344,-19.743648529052734,13.839249610900879,291.9739685058594,-19.836400985717773,13.500188827514648,291.92340087890625,-19.737058639526367,13.032862663269043,10.437479450287057,6.869324320213118,-1.0,0.006399387129724209,9.666666954755783,5.55,10.74,0
L-1:17,1.9088120987869241,5.047790018261779,6.71397819441353,10.193737790203109,11.364573289257258,14.262336319632357,9.9860182118824,4.018714899723167,1.2190309644894477,1.4492265043819397,1107.8868408203125,113.78964233398438,1304.626953125,991.291748046875,351.079345703125,1405.940185546875,311.0032958984375,1470.1806640625,1103.84228515625,703.0872802734375,1080.6802978515625,32.26963424682617,1265.678466796875,739.6519165039063,329.8249206542969,1343.5208740234375,358.687744140625,1154.3212890625,962.6158447265625,602.0760498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,291.96661376953125,-20.251131057739258,13.937507629394531,292.1705017089844,-20.847558975219727,13.838699340820313,292.3608703613281,-21.204730987548828,14.49809741973877,290.8963623046875,-20.602222442626953,13.686185836791992,290.7049865722656,-20.5374813079834,14.579249382019043,290.8911437988281,-20.15170669555664,15.100804328918457,291.13165283203125,-19.92619514465332,15.406210899353027,291.44757080078125,-19.69194984436035,15.720458984375,291.84808349609375,-20.09833335876465,15.100686073303223,291.88214111328125,-20.08381462097168,14.59068775177002,10.087951508821014,7.376428192781759,-1.0,0.009309958133971293,7.3333335518836975,0.0,17.79,0
L-1:18,0.9035624072143142,5.7849961750691214,1.1213183034510799,6.287819298779233,1.8254020278422711,8.62374703831706,9.975298861402635,2.090800164618507,7.423362206465802,7.914817840677307,1080.784423828125,295.41717529296875,1172.34130859375,1076.751708984375,452.3728942871094,1810.19189453125,339.8567199707031,1054.010009765625,1192.6856689453125,416.9113464355469,1637.358642578125,223.17547607421875,973.982177734375,627.1716918945313,232.41122436523438,681.4080810546875,631.4882202148438,1589.626708984375,600.360107421875,611.404052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,291.72998046875,-20.90397071838379,14.40793228149414,291.7791748046875,-21.393115997314453,14.311714172363281,291.942138671875,-21.917543411254883,14.606327056884766,292.11810302734375,-22.221271514892578,15.261438369750977,292.2218017578125,-21.91039276123047,16.06432342529297,292.5562744140625,-21.852481842041016,16.46620750427246,293.0087890625,-21.453330993652344,17.146453857421875,293.3782043457031,-21.69232177734375,17.1011962890625,291.8227233886719,-21.104835510253906,14.882094383239746,291.6974792480469,-21.05056381225586,14.823894500732422,7.665729644451295,2.7168389637627377,-1.0,0.009592245989304813,4.0000001192092896,0.0,18.45,0
L-1:19,7.755246846717265,20.98198092020541,24.4637858838346,13.091771491168524,2.3799152570644213,6.973702939924277,0.29793854710052275,8.396562943994882,1.008156739969356,3.09212154745014,1645.5738525390625,274.5432434082031,1040.1343994140625,1105.9820556640625,706.7658081054688,1509.5548095703125,110.04952239990234,1932.7447509765625,802.8712768554688,785.1311645507813,1722.895263671875,61.299049377441406,748.9136352539063,489.097900390625,851.8532104492188,2000.264404296875,207.6423797607422,1182.8519287109375,955.063232421875,494.03564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,291.7193298339844,-20.654605865478516,14.866439819335938,291.69488525390625,-20.811023712158203,14.72875690460205,291.6188049316406,-20.9695987701416,14.7298583984375,291.71722412109375,-20.905080795288086,14.93620491027832,291.89483642578125,-20.967758178710938,15.473172187805176,292.09893798828125,-20.998268127441406,16.110990524291992,292.6201477050781,-20.919784545898438,16.675344467163086,293.1028747558594,-21.015968322753906,16.79270362854004,293.2074890136719,-21.03349494934082,16.468448638916016,293.1391296386719,-20.976673126220703,15.820806503295898,3.027542134071274,12.595131861843136,-1.0,0.010288697788697789,11.666667014360428,0.0,16.75,0
L-1:20,6.010445327344225,9.193800481447006,16.161775276772048,5.107764940003186,1.8637762461839635,9.552821660725122,4.147971522227509,10.464691514365489,18.237488367839557,16.928603086369492,1989.303466796875,125.37321472167969,1270.882568359375,1568.4075927734375,667.6192016601563,1842.3489990234375,225.05706787109375,1133.9454345703125,2733.085693359375,1997.950439453125,1547.9862060546875,101.0107421875,1690.97265625,1560.398193359375,288.1158752441406,1954.1993408203125,843.6354370117188,2251.5986328125,1891.1976318359375,1338.11767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,291.22406005859375,-19.587413787841797,14.289615631103516,291.2459411621094,-19.98163414001465,13.451138496398926,290.8909606933594,-19.960512161254883,13.301033973693848,291.0720520019531,-19.713258743286133,13.708588600158691,291.7873840332031,-19.73200225830078,14.5504150390625,291.88543701171875,-19.652164459228516,15.066024780273438,292.13421630859375,-19.39740562438965,15.642313003540039,292.4966125488281,-19.45740509033203,16.01162338256836,292.36016845703125,-19.406185150146484,15.842599868774414,291.7244873046875,-19.52707862854004,15.19780445098877,20.38045567180636,15.319906496799751,-1.0,0.005952651515151516,6.333333522081375,3.78,13.47,0
