Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.8096382020896935,5.5125888091678625,3.838145471836025,7.4103830317688,1.7876877473843893,11.319395630157619,6.855026064792006,5.277529104955809,1.5735280992351668,4.402835909531438,825.714111328125,205.839111328125,699.0537109375,880.5423583984375,454.7684326171875,1159.534912109375,303.4057312011719,783.7660522460938,610.5491943359375,395.7476501464844,1000.6973876953125,47.72575378417969,683.2732543945313,394.8853454589844,335.1742248535156,972.6097412109375,180.35939025878906,768.2091674804688,602.29150390625,389.3277282714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.462999351131366,4.29609684242324,1.0,0.014923503325942352,3.0,0.0,19.23,64
L-1:12,5.278212997728915,3.5799358521790365,2.3494242357228607,2.5405387251288323,5.979790657935898,1.8237190170260478,6.706120358392257,2.4949768781383725,4.685790434649819,6.431805057630281,960.7758178710938,242.97930908203125,803.2885131835938,782.470458984375,214.76437377929688,596.9375,219.9283905029297,1013.0294189453125,555.0985717773438,429.759521484375,1302.95556640625,65.26850128173828,288.58331298828125,402.06329345703125,644.5361328125,1270.2333984375,403.8280029296875,1195.9317626953125,1508.7413330078125,781.6038208007813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361629009447917,7.169716804069864,1.0,0.01183481152993348,0.5,-8.78,12.2,44
L-1:13,8.948490156663553,2.5663456423381263,3.236540596238848,2.6598868524901174,3.110149287350678,4.758855986095219,1.043226951180683,6.32179059848405,7.1658798300905575,10.819108845517087,598.2745361328125,86.57818603515625,442.6668701171875,225.00961303710938,376.2909851074219,1104.5206298828125,301.0535888671875,465.26544189453125,301.15673828125,324.4324035644531,618.3162231445313,35.429603576660156,523.9495239257813,419.3077087402344,316.1230773925781,987.018798828125,159.9668731689453,460.3150634765625,502.1665954589844,557.3597412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012319770555237,10.744288013816586,1.0,0.017771813613522158,2.5,0.0,22.23,108
L-1:14,5.344672307861792,11.208193516221202,1.5045010532405119,3.588462735092773,5.226526599181158,8.417453673606811,6.010922322946712,5.7014351152391285,5.206804564677904,1.466557733146117,890.3953857421875,208.16033935546875,549.9054565429688,448.76116943359375,200.19337463378906,582.5179443359375,188.69154357910156,636.491943359375,589.9840087890625,308.9416198730469,695.8955688476563,71.05587768554688,570.5526123046875,226.23085021972656,360.8436584472656,674.1031494140625,198.34571838378906,803.667236328125,936.6790161132813,571.4324951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150706185119398,5.094321657454419,1.0,0.017612299465240643,1.5,0.0,18.82,68
L-1:15,7.743647114084283,11.984951906703955,5.607200980831217,2.998181358342387,6.713497602445351,5.8741421145494765,9.662577861008744,6.739766556113319,1.2450425714779887,4.857189582893383,523.4600830078125,68.41454315185547,675.5435791015625,329.7131042480469,63.79756546020508,450.25238037109375,301.5249938964844,609.603759765625,589.2373046875,276.91510009765625,565.8997802734375,21.83457374572754,742.3795776367188,601.2474365234375,360.1512756347656,700.8113403320313,121.53816986083984,808.66357421875,526.0147094726563,462.4104919433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3924464993860477,6.67756653227893,1.0,0.017062732589048377,3.5,0.0,18.34,100
L-1:16,3.3054581470957336,2.643953312853702,6.315266680248041,3.6168956587041907,7.192699799835703,13.987613218787256,15.179936601411953,2.7728944174238808,9.835465269603032,5.250807189206115,1686.7001953125,39.012916564941406,791.4027099609375,870.439697265625,667.1883544921875,1253.511962890625,282.2249450683594,1720.735595703125,762.7962036132813,1080.26513671875,1509.5252685546875,6.154458999633789,1269.401123046875,889.3544311523438,272.52679443359375,1256.8712158203125,570.8551025390625,2352.721435546875,750.8991088867188,674.5554809570313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504833902639163,7.306029761843583,1.0,0.00897198731501057,3.0,23.53,9.7,68
L-1:17,1.4628371577811807,3.1737722974541027,4.352188804452534,1.7753173754589577,11.134924567170984,20.308862430873873,16.484876383644714,12.499742718239128,1.1350270241214069,2.536078537622519,1668.8660888671875,380.42889404296875,717.373779296875,1058.780517578125,748.1011962890625,1098.5008544921875,372.9566955566406,953.4207153320313,1019.943359375,446.63531494140625,1253.2535400390625,141.7916259765625,873.0130004882813,362.94842529296875,450.1737976074219,1133.1478271484375,20.833961486816406,723.2462158203125,781.94775390625,849.8941650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671133148800956,11.478087892858618,1.0,0.013761851645287228,4.0,0.0,14.1,0
L-1:18,6.424849506412611,3.7516506206722386,3.556934860879553,3.670176223856987,6.976225359883646,3.448784192918617,4.669894777965154,6.422437438964566,3.124434212710734,9.844303649278451,779.73681640625,160.02491760253906,777.5946044921875,589.2230224609375,557.3776245117188,1227.0906982421875,379.9853210449219,1576.8818359375,1015.334228515625,389.6625061035156,1387.8447265625,223.7231903076172,772.1819458007813,489.7117004394531,363.44635009765625,1728.5670166015625,245.51651000976563,856.1202392578125,753.6988525390625,442.3966369628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754920015279847,8.852506118545449,1.0,0.012478191000918274,4.0,0.0,15.53,0
L-1:19,1.764449895100913,7.512652865421626,1.5823296983123551,4.735176223967385,0.06091999255784044,5.3786178817729695,9.595305527747549,11.000097393881374,2.6713105843901976,6.622243242703155,957.8860473632813,203.40936279296875,532.2269897460938,520.1326904296875,229.2023468017578,905.2750854492188,209.6573486328125,849.626220703125,549.6172485351563,289.96002197265625,515.3204345703125,30.53226089477539,766.6542358398438,654.0213623046875,290.0966796875,691.8263549804688,119.43489074707031,808.6353149414063,670.0009155273438,434.4715576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3584419722493237,4.800981697294884,1.0,0.014318181818181818,3.5,0.0,18.54,0
L-1:20,2.231224434405023,10.960531000722062,5.755406957512368,2.3380249292008255,1.8382323185275307,2.133995418750876,45.08727476907889,7.514576986580246,3.6711461905123386,5.628603676812092,740.8533935546875,148.56016540527344,1261.7357177734375,496.5010986328125,58.5814323425293,1096.228515625,212.5219268798828,1018.4398803710938,813.5671997070313,445.72265625,0.0,0.0,667.7137451171875,339.34478759765625,255.72335815429688,379.9878845214844,589.8079833984375,1187.78173828125,1421.045654296875,609.0404052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344905970986991,16.21894890302131,1.0,0.009952606635071089,0.5,-8.86,13.2,0
L-1:21,6.779972878670866,1.6418244440354606,1.7685615176798897,3.7795627836334256,5.410830973900843,1.69832379379221,8.003701250012039,3.63217029020996,10.570304590441463,12.41921046122839,933.9649658203125,133.7743377685547,438.04962158203125,198.58485412597656,192.69598388671875,816.8555297851563,209.8651580810547,788.4838256835938,547.34130859375,490.92291259765625,990.4121704101563,149.38401794433594,696.004150390625,417.8668518066406,367.57830810546875,900.3347778320313,249.440185546875,540.858642578125,493.3698425292969,346.0975341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31990425052872,8.033021721718903,1.0,0.015188828584350974,5.0,0.0,19.19,0
L-1:22,4.7325725407454655,4.001117793239462,8.809032489029894,10.69624376854633,2.819965169028689,3.138861514856557,4.942138732750484,2.1982674724343987,4.414293208751284,1.4992212527258602,790.9938354492188,125.52277374267578,111.09611511230469,40.6034049987793,363.6630859375,788.5972290039063,233.20361328125,632.3273315429688,763.2621459960938,490.50653076171875,734.5364379882813,51.84500503540039,493.57525634765625,388.3535461425781,327.76416015625,712.6485595703125,236.9816131591797,427.50323486328125,367.9669494628906,489.48223876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.190825937604213,8.845330227886091,1.0,0.017746212121212118,1.0,0.0,18.74,0
L-1:23,7.467301912662476,6.759750330908394,9.570776118654127,12.006515464851518,10.821644531732884,2.865818383021483,2.327681443883375,7.092340413529141,6.320906068788042,1.3583377533373153,306.3609924316406,76.91727447509766,466.90643310546875,358.5512390136719,381.75341796875,814.1719970703125,247.53662109375,589.5570678710938,650.1030883789063,325.90203857421875,977.5839233398438,205.24139404296875,548.8416748046875,579.8056640625,506.5646667480469,1240.6976318359375,457.5960998535156,1085.296875,619.9737548828125,334.8451232910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758166183144803,6.759004850112271,1.0,0.015604448742746616,5.0,0.0,18.44,0
L-1:24,15.14572352534242,3.7561421545855964,13.837281948869126,35.16618478252856,27.715709423665963,5.847412657027959,2.702656645753823,4.249391587766903,3.240228646878835,25.815303575360982,1825.2442626953125,115.16002655029297,792.383056640625,10.703064918518066,193.36289978027344,1469.8985595703125,550.4215087890625,1394.3468017578125,1052.0379638671875,999.9612426757813,1698.064208984375,178.91542053222656,1394.388427734375,596.1185913085938,95.27281188964844,906.7384033203125,1462.39208984375,1668.11376953125,1713.434326171875,1163.8831787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411577293216318,9.859899599320693,1.0,0.008509992163009406,11.5,-9.02,12.41,0
