Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.180340220699042,3.4042288958323104,7.08791025552099,15.140592948081556,19.819343352951524,18.384776858759274,10.049395552675204,13.055800977509023,13.670084345328217,8.420309118643099,1420.7178955078125,226.81341552734375,757.8145141601563,994.57568359375,421.9717712402344,409.9665832519531,337.2391052246094,1214.5882568359375,740.75,698.2241821289063,1519.872314453125,379.92108154296875,1128.52978515625,918.615966796875,429.1864929199219,1327.735107421875,487.5274658203125,1160.3587646484375,1407.516357421875,1100.3544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.10588236153125763,66.10562133789063,-37.62517166137695,-20.34737205505371,64.80895233154297,-37.62693786621094,-19.922836303710938,65.32018280029297,-37.118865966796875,-19.73001480102539,65.34933471679688,-36.84904861450195,-19.72517967224121,65.23994445800781,-37.411293029785156,-20.606510162353516,67.10960388183594,-37.12613296508789,-21.626066207885742,68.88188171386719,-36.94983673095703,-21.89114761352539,68.84314727783203,-37.129207611083984,-21.72428321838379,67.48265075683594,-37.33269119262695,-21.14571189880371,67.48265075683594,-37.33269119262695,-21.14571189880371,1.666666716337204,10.43490074372135,-1.0,0.008775845093534624,11.333333671092987,0.0,15.28,0
L-1:12,1.490712029426539,12.680082415223982,4.278333567899987,5.032426943934881,4.3269721705895465,10.198039331110817,8.112558849288698,28.915143210344972,27.184377075190593,17.36354606294217,1048.376220703125,153.46630859375,1152.685302734375,859.7215576171875,1016.4805297851563,2366.62255859375,338.1539611816406,1675.0341796875,1542.6632080078125,1188.9437255859375,2169.458251953125,57.36700439453125,889.0680541992188,1436.98388671875,382.95245361328125,1705.982421875,377.6385192871094,1103.513671875,392.084716796875,406.061279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,60.769927978515625,-36.43515396118164,-17.846426010131836,59.963645935058594,-37.14530563354492,-18.139646530151367,61.45662307739258,-37.049827575683594,-18.246173858642578,63.502113342285156,-36.54351043701172,-18.460895538330078,65.28482055664063,-36.21818161010742,-19.230510711669922,65.28482055664063,-36.21818161010742,-19.230510711669922,65.36212158203125,-36.174747467041016,-19.6823673248291,64.3992691040039,-36.3236198425293,-19.388446807861328,62.7843017578125,-36.91789245605469,-18.639211654663086,62.34632110595703,-37.46913146972656,-18.240873336791992,6.86375363188046,7.908067123954806,-1.0,0.008830016137708447,8.000000238418579,3.24,18.76,0
L-1:13,23.009660492971058,8.517753530936814,7.230027869714497,7.433707183827562,2.8603361953183426,11.68569911023303,8.77057529470849,9.342607344513151,0.6651845185930729,24.413055715586374,1950.743408203125,1328.498291015625,1252.7435302734375,861.4954223632813,137.16009521484375,1381.8597412109375,582.63134765625,1308.0626220703125,377.123291015625,261.2506103515625,1713.5889892578125,389.5622253417969,500.37298583984375,222.47653198242188,567.5230712890625,1579.268798828125,43.09468078613281,1370.427978515625,412.94183349609375,1476.6619873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.07058823853731155,66.49911499023438,-38.67610549926758,-23.251216888427734,66.49911499023438,-38.67610549926758,-23.251216888427734,67.07105255126953,-38.23363494873047,-22.98204803466797,68.20618438720703,-37.72831726074219,-22.80592918395996,68.20618438720703,-37.72831726074219,-22.80592918395996,69.63169860839844,-37.13347244262695,-23.126140594482422,68.64738464355469,-37.23801803588867,-23.277816772460938,68.7702407836914,-37.75120544433594,-25.497222900390625,68.7702407836914,-37.75120544433594,-25.497222900390625,68.453125,-38.17141342163086,-24.7969913482666,15.216950067518207,21.03554062574792,-1.0,0.008913236600533017,8.33333358168602,0.0,17.2,0
L-1:14,6.227180749674244,2.762725220281429,4.207519166343351,1.320158457182571,4.36021221072337,1.3743685828319279,1.9447802231731577,7.092494201467298,11.176104504142195,4.417696346109168,875.3497314453125,41.09945297241211,518.1829833984375,377.3486633300781,406.26788330078125,727.5714721679688,478.108154296875,875.489501953125,754.2412719726563,685.1364135742188,834.4891357421875,114.35969543457031,887.7776489257813,771.5991821289063,0.0,0.0,298.16729736328125,790.7154541015625,450.67657470703125,696.6571655273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,69.44303894042969,-38.818817138671875,-24.60417938232422,70.90719604492188,-38.778560638427734,-24.610942840576172,70.18771362304688,-39.19187927246094,-24.353649139404297,73.25542449951172,-38.98542785644531,-25.761920928955078,73.25542449951172,-38.98542785644531,-25.761920928955078,73.6167984008789,-39.16958999633789,-26.313724517822266,71.54627990722656,-39.64834213256836,-26.404539108276367,67.8263168334961,-39.311553955078125,-25.812957763671875,68.84286499023438,-41.06268310546875,-30.951114654541016,69.53665924072266,-39.470157623291016,-26.810739517211914,9.545214326653781,3.961719405739152,1.0,0.012479660417403608,1.0000000298023224,0.0,20.16,0
L-1:15,6.009252304862985,10.414829683578525,14.017536048455685,9.91429405070051,3.60954180926425,7.340905400624436,1.2008964748994404,2.700580900286546,1.8342574954515838,13.03185894418205,1412.244873046875,106.29835510253906,860.2977905273438,454.67431640625,203.46481323242188,1002.8702392578125,532.228271484375,748.3627319335938,1116.7325439453125,760.3677978515625,757.8197631835938,76.63939666748047,832.1351928710938,757.424072265625,121.95878601074219,537.8138427734375,248.15663146972656,963.8917846679688,808.7940673828125,468.23419189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,59.565765380859375,-37.201961517333984,-23.378604888916016,60.04035568237305,-37.33287048339844,-22.987438201904297,59.8429069519043,-37.59762954711914,-22.595325469970703,60.58309555053711,-37.66719055175781,-22.838640213012695,60.58309555053711,-37.66719055175781,-22.838640213012695,62.89152145385742,-37.404605865478516,-23.30782699584961,65.33683776855469,-37.11102294921875,-23.793188095092773,66.13471984863281,-36.98140335083008,-23.890174865722656,67.6625747680664,-36.34663009643555,-24.40381622314453,62.330257415771484,-37.12356185913086,-23.869970321655273,16.82590645361636,3.22417755495154,-1.0,0.010709391711229945,9.333333611488342,0.0,18.31,0
L-1:16,7.6955978164234775,1.4732219077361075,3.4856406640411546,3.341089401147811,3.611414237590488,9.055385408008924,4.296555456949178,10.41653804726721,4.427745151237641,16.420066799845827,1338.8155517578125,91.98224639892578,957.6693115234375,1067.3341064453125,298.72296142578125,1542.243408203125,432.7219543457031,1005.4720458984375,583.0364379882813,757.7864990234375,1080.3018798828125,58.659236907958984,934.7037353515625,977.4151611328125,92.43694305419922,51.16844177246094,222.84898376464844,1269.834716796875,675.4923095703125,535.1622314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,60.240821838378906,-38.48781967163086,-25.759889602661133,59.84291458129883,-38.278011322021484,-25.348102569580078,59.7877197265625,-38.278175354003906,-24.954940795898438,58.98235321044922,-38.360164642333984,-24.208110809326172,65.04292297363281,-37.34288024902344,-24.11267852783203,66.38585662841797,-37.03364181518555,-24.170881271362305,65.70780944824219,-36.99394989013672,-24.458635330200195,64.29898071289063,-38.1162109375,-28.933269500732422,62.894283294677734,-37.8741455078125,-28.193500518798828,60.3145866394043,-38.15370178222656,-26.046649932861328,16.003472322484367,5.836990058732588,-1.0,0.009431213733075434,0.3333333432674408,3.74,22.29,0
L-1:17,2.848001333316228,2.0852807599906376,2.253443358206249,4.643336591686217,0.49296498737745065,6.128258952919755,4.251075653056492,2.295787497465139,3.0252289040622142,3.9135104850562596,0.0,0.0,667.8532104492188,445.1065368652344,151.01966857910156,823.9611206054688,272.3736877441406,856.3245849609375,928.087646484375,401.69580078125,2678.4345703125,113.4273910522461,903.4749145507813,631.8734741210938,56.04625701904297,1086.380859375,307.62908935546875,1341.6746826171875,979.9479370117188,1008.8656616210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,65.68517303466797,-37.921287536621094,-21.22920799255371,66.09795379638672,-38.10306930541992,-21.5830135345459,70.16246795654297,-37.449459075927734,-22.237821578979492,68.42630767822266,-37.58671951293945,-22.339967727661133,69.42560577392578,-37.56772232055664,-22.815372467041016,71.40673065185547,-37.65550994873047,-23.29507064819336,71.24314880371094,-38.6169548034668,-24.810474395751953,73.888916015625,-38.29502487182617,-24.73959732055664,74.61585235595703,-38.37287902832031,-24.40761375427246,71.88932037353516,-38.61811447143555,-23.436471939086914,9.910712793574586,7.697545373721512,-1.0,0.011866438356164384,4.33333346247673,0.0,21.78,0
L-1:18,0.6666666865348816,2.010292764230725,11.749500378978228,10.45431580308286,2.1233601682325642,4.027682111232475,9.403669229261276,1.7129944335429987,0.9479049975091712,5.444459054661152,1025.7149658203125,86.00847625732422,982.3974609375,554.3794555664063,506.7765808105469,954.7279052734375,511.08392333984375,640.8699340820313,809.125,489.81890869140625,767.8525390625,90.65831756591797,647.434326171875,300.38067626953125,296.37738037109375,1349.1112060546875,460.4881286621094,1387.0562744140625,1024.213623046875,419.70379638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,65.71869659423828,-38.20008087158203,-22.138092041015625,66.75169372558594,-37.89263153076172,-22.20589256286621,68.33285522460938,-37.73246383666992,-22.56656837463379,72.87896728515625,-35.80135726928711,-21.637123107910156,70.98834991455078,-37.13915252685547,-22.961915969848633,73.9880599975586,-36.12038040161133,-24.325889587402344,73.661865234375,-36.01900100708008,-25.20854377746582,72.93540954589844,-36.06485366821289,-25.315757751464844,71.58917999267578,-36.39302062988281,-24.893503189086914,69.24779510498047,-37.12249755859375,-24.246686935424805,2.426703368748233,7.577575883248933,-1.0,0.011697292069632496,2.0000000596046448,0.0,24.19,0
L-1:19,15.793810791335073,3.312058872382415,3.6243350529270106,1.0201009494200388,1.5332468960907826,6.009252304862985,11.182543476314066,10.54173073454892,10.962791593968895,21.166457979163685,1425.48388671875,307.6385192871094,677.124267578125,317.960205078125,176.9532012939453,748.032470703125,195.4145965576172,748.6126098632813,797.2557983398438,553.1824340820313,949.1885375976563,155.26882934570313,1054.4566650390625,646.0556030273438,184.03021240234375,1058.2620849609375,231.0428924560547,1279.8720703125,1082.9827880859375,877.8937377929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.10588236153125763,64.53860473632813,-37.67378616333008,-23.62686538696289,63.76694107055664,-37.82654571533203,-22.479591369628906,64.98667907714844,-37.37460708618164,-22.517925262451172,64.75608825683594,-37.26131820678711,-22.40695571899414,67.83089447021484,-36.634456634521484,-23.65175437927246,70.24161529541016,-36.42374801635742,-24.590970993041992,73.09727478027344,-36.24580764770508,-25.324005126953125,71.64940643310547,-36.49630355834961,-25.37983512878418,68.2951889038086,-37.05575180053711,-24.80501937866211,64.53860473632813,-37.67378616333008,-23.62686538696289,8.72416847886874,3.542688021458955,-1.0,0.011422187981510014,5.6666668355464935,0.0,21.18,0
L-1:20,5.676462291147222,2.950912028086911,5.549938210772486,4.402644399418415,11.973838661825342,2.108185169607732,4.889365210486932,3.041218170530367,8.08424649273071,7.676021928426075,1471.446044921875,188.9664306640625,1014.6422119140625,895.6431274414063,318.21417236328125,1065.399658203125,11.7877197265625,1341.894775390625,1467.148193359375,887.0950927734375,1683.5478515625,349.0603942871094,1151.0023193359375,950.4505004882813,351.97161865234375,1348.7200927734375,548.59619140625,1132.9373779296875,907.1015014648438,685.5135498046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.0882352963089943,68.75492095947266,-39.063316345214844,-21.53180694580078,68.75492095947266,-39.063316345214844,-21.53180694580078,70.85572814941406,-38.69697189331055,-22.09363555908203,71.32249450683594,-38.00807189941406,-22.081262588500977,71.0450668334961,-37.20396423339844,-21.985809326171875,71.0450668334961,-37.20396423339844,-21.985809326171875,71.63434600830078,-36.58474349975586,-21.64645767211914,70.74674224853516,-36.73683547973633,-21.56734848022461,70.74674224853516,-36.73683547973633,-21.56734848022461,67.82299041748047,-39.083072662353516,-21.606821060180664,3.605551382917791,3.881945853949332,-1.0,0.007873925061425062,2.0000000596046448,6.42,14.65,0
