Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.605551382917791,6.034590839404431,1.0061490139253675,16.659615724699613,27.40719620154977,22.070594467417415,7.003259875966398,2.862644043134098,21.62672412186609,11.273237194936272,3440.8291015625,546.966064453125,2178.170654296875,2356.2216796875,319.1621398925781,2133.9169921875,1893.59375,2991.45947265625,2579.7587890625,878.1576538085938,2301.332763671875,600.9605102539063,2469.03759765625,820.115478515625,847.4085083007813,2790.902587890625,32.05824661254883,2487.6259765625,1744.9840087890625,2040.526123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.07058823853731155,291.8481750488281,-1.415245771408081,6.361886024475098,291.8481750488281,-1.415245771408081,6.361886024475098,292.1834411621094,-1.5177212953567505,6.538594722747803,292.1834411621094,-1.5177212953567505,6.538594722747803,292.1834411621094,-1.5177212953567505,6.538594722747803,292.3279724121094,-1.5563105344772339,6.722987174987793,292.3279724121094,-1.5563105344772339,6.722987174987793,292.3279724121094,-1.5563105344772339,6.722987174987793,292.3279724121094,-1.5563105344772339,6.722987174987793,291.8481750488281,-1.415245771408081,6.361886024475098,16.77630654285504,5.3712043070563436,-1.0,0.0050391120507399575,10.333333641290665,0.0,6.81,0
L-1:12,25.43182683821078,21.573784220021707,14.977487202011663,11.211267785889511,4.726697779281022,3.77123627871985,9.751403607821636,4.0070134048992605,6.708319976014728,14.850531969078599,2788.455078125,40.31745529174805,2203.813232421875,1262.102783203125,548.1328125,2419.735595703125,592.4336547851563,2237.402099609375,1667.064697265625,1590.187255859375,2722.91162109375,158.5234375,1416.4776611328125,1014.4337158203125,625.5404052734375,1715.123779296875,530.0057373046875,1396.163818359375,2604.668212890625,827.0818481445313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.10588236153125763,0.10588236153125763,0.0882352963089943,292.3777160644531,-2.5614681243896484,8.547016143798828,292.3777160644531,-2.5614681243896484,8.547016143798828,292.3795166015625,-2.5586318969726563,8.504389762878418,292.3795166015625,-2.5586318969726563,8.504389762878418,292.3795166015625,-2.5586318969726563,8.504389762878418,292.3875427246094,-2.491746425628662,8.481937408447266,291.9698486328125,-2.5582687854766846,8.632745742797852,292.219970703125,-2.566967725753784,8.62791919708252,292.32305908203125,-2.5529346466064453,8.605369567871094,292.32305908203125,-2.5529346466064453,8.605369567871094,10.000000298023224,14.241098836362262,-1.0,0.005482186732186731,11.000000327825546,4.05,10.2,0
L-1:13,5.58768503793939,3.0487322128470815,10.770486693344676,3.5697892000957236,12.139055184448669,16.03122001964897,14.58916901211321,1.5108062326232408,9.821811734529916,12.041966791207038,1886.9285888671875,375.49658203125,1802.092041015625,1120.539794921875,612.1443481445313,1810.3778076171875,1183.4720458984375,1529.5081787109375,2130.425537109375,949.3052368164063,1666.329833984375,77.545654296875,1531.17919921875,1234.7020263671875,613.1092529296875,1367.7803955078125,785.6499633789063,1710.0675048828125,1233.9722900390625,1038.0428466796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,292.00799560546875,-1.6801855564117432,6.32481575012207,292.00799560546875,-1.6801855564117432,6.32481575012207,292.39599609375,-1.6188288927078247,6.193300247192383,292.39599609375,-1.6188288927078247,6.193300247192383,292.423095703125,-1.548150658607483,6.06445837020874,292.423095703125,-1.548150658607483,6.06445837020874,292.430419921875,-1.4622119665145874,5.981302261352539,292.430419921875,-1.4622119665145874,5.981302261352539,291.93927001953125,-1.7038896083831787,6.48759126663208,291.93927001953125,-1.7038896083831787,6.48759126663208,12.000000357627869,2.593419107760348,-1.0,0.006570631970260222,4.666666805744171,0.0,11.11,0
L-1:14,13.437096647620923,6.1463283309651064,4.085493381538177,0.9300004760127202,9.21890857315558,11.000000327825546,8.531913759553431,10.213603763963514,14.422617562072148,10.410824402722012,2304.3564453125,64.27628326416016,2198.47998046875,1059.8377685546875,673.2774047851563,2004.1265869140625,1112.3140869140625,1872.956298828125,2011.790283203125,932.6149291992188,1741.7078857421875,22.275720596313477,171.06494140625,277.50714111328125,104.19207763671875,1471.841064453125,479.71417236328125,1944.385986328125,1635.9561767578125,953.6984252929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,292.0376892089844,-0.9503262639045715,4.567045211791992,292.0376892089844,-0.9503262639045715,4.567045211791992,292.3253173828125,-0.8972708582878113,4.427657127380371,292.3253173828125,-0.8972708582878113,4.427657127380371,292.3542785644531,-0.7947942018508911,4.309658050537109,292.3542785644531,-0.7947942018508911,4.309658050537109,292.3598937988281,-0.7297141551971436,4.181371212005615,291.73944091796875,-1.0420830249786377,4.812469959259033,291.8272705078125,-0.9861506223678589,4.68567419052124,291.8272705078125,-0.9861506223678589,4.68567419052124,10.349450105944323,6.003312907573579,-1.0,0.0057521837593011976,6.333333522081375,0.0,10.16,0
L-1:15,7.071068022599718,0.9474296454407286,10.227087835214727,4.313118180289814,1.2845229150320787,1.2018504609725968,7.176717751642818,11.390259776726948,10.751731012440528,6.327303609688894,2849.0869140625,2.5681374073028564,1790.3514404296875,1200.391357421875,631.6865234375,2031.34716796875,1269.27392578125,1822.0059814453125,381.7911682128906,620.412841796875,1534.1236572265625,122.4105224609375,1495.2574462890625,1471.052001953125,354.2474670410156,1681.6964111328125,439.4699401855469,1609.3232421875,1380.203125,853.680419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,292.2492980957031,-0.46145787835121155,3.145127058029175,292.2492980957031,-0.46145787835121155,3.145127058029175,292.2492980957031,-0.46145787835121155,3.145127058029175,292.2559814453125,-0.372795969247818,3.0231192111968994,292.13262939453125,-0.554882824420929,3.613051414489746,292.13262939453125,-0.554882824420929,3.613051414489746,292.13427734375,-0.4823961555957794,3.4806642532348633,292.13427734375,-0.4823961555957794,3.4806642532348633,292.21630859375,-0.4460836350917816,3.3313846588134766,292.21630859375,-0.4460836350917816,3.3313846588134766,19.09333855785206,12.065999668729601,-1.0,0.007393465909090909,6.333333522081375,0.0,10.41,0
L-1:16,5.099019665555408,3.4257390322155756,2.486813347024146,3.270984777571718,2.5953542247152437,5.04424880047084,13.670255697996168,16.97474651374782,5.604156647228399,7.3905504807174145,2049.115478515625,359.6033020019531,1019.8921508789063,1096.45556640625,206.8284149169922,839.3369140625,565.4066772460938,1348.7313232421875,1404.5250244140625,859.2461547851563,1493.9566650390625,76.7635269165039,1068.0716552734375,1257.387939453125,828.662841796875,1906.3111572265625,151.44189453125,1827.58837890625,1768.0521240234375,1043.417236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,292.2825622558594,1.5534104108810425,-1.6257466077804565,292.2825622558594,1.5534104108810425,-1.6257466077804565,291.7954406738281,1.4568637609481812,-1.3535560369491577,291.815673828125,1.4811718463897705,-1.3979822397232056,292.03228759765625,1.5115745067596436,-1.44284188747406,292.03228759765625,1.5115745067596436,-1.44284188747406,292.2787780761719,1.5285261869430542,-1.5025279521942139,292.2787780761719,1.5285261869430542,-1.5025279521942139,292.31829833984375,1.5349855422973633,-1.5561387538909912,292.31829833984375,1.5349855422973633,-1.5561387538909912,1.0000000298023224,9.070576096740089,-1.0,0.006885555156306144,3.000000089406967,5.65,10.95,0
L-1:17,2.6874193295241846,7.573282143862497,8.4449484738814,1.6930649791666006,1.2875434874603826,4.807401843890387,14.719027537489154,12.755330388435283,2.8348150461396426,7.1421486540755845,2265.159423828125,436.6580505371094,1475.964599609375,1559.535888671875,614.9453735351563,2225.564208984375,264.58489990234375,2092.385009765625,841.8345947265625,903.7275390625,2096.534423828125,549.3489379882813,1649.9173583984375,1419.5408935546875,770.0545654296875,2135.026611328125,114.45735168457031,1774.4659423828125,1904.7001953125,1052.355712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.052941180765628815,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,292.2113037109375,1.797510027885437,-2.059295415878296,292.3291931152344,1.7665846347808838,-2.0940945148468018,292.3291931152344,1.7665846347808838,-2.0940945148468018,292.3330078125,1.7839922904968262,-2.068148374557495,291.6996765136719,1.7850067615509033,-2.138401985168457,291.7001953125,1.8089371919631958,-2.09945011138916,291.7001953125,1.8089371919631958,-2.09945011138916,292.0327453613281,1.8054057359695435,-2.08278489112854,292.0327453613281,1.8054057359695435,-2.08278489112854,292.2113037109375,1.797510027885437,-2.059295415878296,6.5659053968766266,2.7099571633662864,-1.0,0.006249571183533448,5.000000149011612,0.0,10.41,0
L-1:18,7.007932222728862,10.81581787942252,1.8349350129506132,7.975972129995069,13.898145250115098,7.401201324297823,8.961075346798605,15.04696410902592,7.739084020672178,6.873793135256971,2072.589111328125,103.91185760498047,1649.446533203125,1454.507080078125,520.856689453125,1378.7718505859375,1112.5428466796875,1610.7431640625,1724.357666015625,1461.0867919921875,2018.575927734375,78.22712707519531,993.0155029296875,1106.4276123046875,503.12567138671875,1787.331787109375,591.9368286132813,1372.4139404296875,1565.8231201171875,1021.9329223632813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.07058823853731155,292.3302917480469,1.7202606201171875,-1.9089686870574951,292.3302917480469,1.7202606201171875,-1.9089686870574951,292.1443176269531,1.7570418119430542,-1.9776045083999634,292.1443176269531,1.7570418119430542,-1.9776045083999634,292.30389404296875,1.7295445203781128,-1.963637351989746,292.30389404296875,1.7295445203781128,-1.963637351989746,292.32769775390625,1.7317957878112793,-1.9308302402496338,292.32769775390625,1.7317957878112793,-1.9308302402496338,292.33154296875,1.7286955118179321,-1.9041013717651367,292.33154296875,1.7286955118179321,-1.9041013717651367,11.080513755954808,6.886750833013304,-1.0,0.006299060717879906,7.000000208616257,0.0,10.73,0
L-1:19,3.6666667759418488,3.8550903910407586,10.027984322846374,4.011122168552455,5.030810979941447,4.013864979219945,8.971491944630554,4.632710680489783,4.031155977056445,3.9886541307050845,2134.70947265625,115.58242797851563,2179.05712890625,957.3041381835938,492.9206848144531,2052.814697265625,1380.20947265625,1861.129638671875,2021.795166015625,1236.87939453125,3056.957275390625,235.95547485351563,1369.9769287109375,1056.4271240234375,858.5925903320313,1521.5587158203125,922.32080078125,1512.3414306640625,1605.83740234375,1078.2723388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,292.03271484375,1.7188942432403564,-1.6744987964630127,292.03271484375,1.7188942432403564,-1.6744987964630127,292.03271484375,1.7188942432403564,-1.6744987964630127,292.07861328125,1.7175606489181519,-1.6423707008361816,292.07861328125,1.7175606489181519,-1.6423707008361816,292.080078125,1.748591423034668,-1.5448824167251587,292.080078125,1.748591423034668,-1.5448824167251587,291.8276062011719,1.7277233600616455,-1.7305163145065308,291.8897705078125,1.7220503091812134,-1.708921194076538,291.8897705078125,1.7220503091812134,-1.708921194076538,13.07244809034102,3.8183418218122283,-1.0,0.005983621641516379,0.0,0.0,9.29,0
L-1:20,6.146363154704482,11.278023040812988,10.023643942688954,3.363755234513016,17.7015488356695,7.453560147132695,2.839330066670285,3.823645399985527,16.164716117985364,11.420705245320335,2151.760498046875,686.7666015625,1464.760009765625,980.5401000976563,254.02854919433594,1491.9903564453125,436.5083923339844,1097.092041015625,1899.708984375,534.2568359375,1501.3917236328125,430.21600341796875,1441.46337890625,1198.049560546875,1394.309814453125,2347.169921875,611.5874633789063,1733.152587890625,1688.7215576171875,749.0037231445313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.07058823853731155,292.358154296875,1.2202600240707397,-0.48852330446243286,292.3797302246094,1.1709591150283813,-0.48142680525779724,292.3797302246094,1.1709591150283813,-0.48142680525779724,292.37921142578125,1.1660350561141968,-0.44414255023002625,292.37921142578125,1.1660350561141968,-0.44414255023002625,291.7601623535156,1.2296407222747803,-0.550696611404419,291.7601623535156,1.2296407222747803,-0.550696611404419,292.04217529296875,1.2252674102783203,-0.5117298364639282,292.04217529296875,1.2252674102783203,-0.5117298364639282,292.358154296875,1.2202600240707397,-0.48852330446243286,23.497045431702645,7.822950451488817,-1.0,0.0069021931376016974,2.6666667461395264,5.65,11.15,0
