Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.9346751989895665,6.479320094351246,6.009974370468143,8.266350135084462,2.803804826746115,0.5421379841485384,1.2672046126606356,3.5688790948233895,6.161906598226788,7.2900988320227285,949.1627197265625,207.12295532226563,824.1746826171875,564.32373046875,343.5397644042969,998.0250244140625,181.84278869628906,644.9371948242188,638.73095703125,405.4871520996094,1050.501220703125,64.06061553955078,797.8546142578125,535.282470703125,250.72935485839844,753.7575073242188,267.21356201171875,981.8731689453125,585.4705200195313,470.4903564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.155029296875,3.06661319732666,-18.52458381652832,91.11968994140625,3.1363492012023926,-18.021535873413086,91.32870483398438,1.8487162590026855,-17.58042335510254,92.6622314453125,-0.15799927711486816,-17.363117218017578,91.70819091796875,1.8622695207595825,-17.432836532592773,92.25408935546875,0.7058424949645996,-18.385032653808594,92.52810668945313,0.3966629207134247,-19.19414520263672,92.65936279296875,1.0037492513656616,-19.59092903137207,92.07598876953125,1.6519869565963745,-19.305095672607422,91.3974609375,2.309619426727295,-18.917055130004883,6.090808049571104,9.801873775904776,1.0,0.013711050433665276,1.0000000298023224,0.0,24.39,0
L-1:12,6.0311292507592755,4.295153853946429,4.233592976993399,2.4461451627281523,0.992595558985153,11.10791912712376,18.311312593314693,19.075201460446603,8.537797050724993,1.540705852294261,767.564453125,102.98961639404297,0.0,0.0,0.06437290459871292,308.98309326171875,179.4619903564453,428.1025085449219,418.9464111328125,427.02001953125,535.0307006835938,158.54693603515625,631.0496215820313,333.3814697265625,215.14991760253906,768.2830200195313,467.1676025390625,816.2599487304688,843.7942504882813,641.1015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36154174804688,-3.0256338119506836,-15.673727035522461,92.2608642578125,-3.1933555603027344,-15.451093673706055,91.79962158203125,-0.8744215369224548,-17.25611114501953,92.63031005859375,-2.0069050788879395,-16.951650619506836,92.8529052734375,-2.7733113765716553,-16.841642379760742,93.34820556640625,-3.5760207176208496,-16.807872772216797,93.49456787109375,-4.68430233001709,-17.168682098388672,93.40737915039063,-4.615749835968018,-17.103639602661133,92.65017700195313,-3.9300074577331543,-16.773881912231445,92.3348388671875,-3.3308651447296143,-16.044191360473633,9.82857884229323,7.435834741236477,1.0,0.016981481481481483,5.333333492279053,4.82,28.82,0
L-1:13,0.844660967676087,1.8499428314777049,1.0453808870551995,4.451015587970527,2.0388279964943203,5.320746451212257,5.517983290127919,2.1784322684925272,1.8171089156586022,1.3186463708985339,651.012939453125,101.88685607910156,503.9353942871094,247.58644104003906,134.8807830810547,756.20849609375,381.2752380371094,921.318603515625,433.94219970703125,313.63348388671875,754.3246459960938,27.63971519470215,638.0904541015625,410.0834045410156,291.271240234375,713.884521484375,286.7372131347656,858.3857421875,504.9703369140625,374.1162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8004150390625,0.6340429186820984,-13.098691940307617,99.95648193359375,0.779028594493866,-12.0015287399292,97.39837646484375,-1.496867060661316,-11.52885913848877,97.2960205078125,-1.7414699792861938,-11.812554359436035,98.23077392578125,-2.196575403213501,-12.373902320861816,100.63909912109375,-3.530747652053833,-13.905281066894531,101.04986572265625,-3.1151113510131836,-15.890042304992676,101.12057495117188,-2.459442615509033,-17.665119171142578,101.58294677734375,-1.644006609916687,-17.146615982055664,101.31320190429688,0.4986443519592285,-14.37193775177002,6.7797867683965505,6.039792532345109,-1.0,0.01598835328372695,4.33333346247673,0.0,28.24,0
L-1:14,4.56203699293565,4.820731759104069,4.395601490683685,4.664420534258616,3.1501820665124693,2.8997765740452985,4.211714884899404,5.916176513349552,3.8939559377279935,1.3637997847930627,565.2044677734375,46.94896697998047,977.7008056640625,466.1101379394531,352.2711486816406,930.0773315429688,262.04205322265625,640.5562133789063,585.0294799804688,453.4197998046875,540.0247802734375,13.347940444946289,519.4210815429688,488.40325927734375,349.2484130859375,749.2391967773438,182.2899169921875,787.8079223632813,551.3125610351563,349.7902526855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.09304809570313,5.066787242889404,-12.372410774230957,93.12908935546875,5.673336505889893,-10.727288246154785,93.69464111328125,5.263672351837158,-9.724169731140137,94.7457275390625,2.834336757659912,-10.242237091064453,97.13143920898438,0.8902458548545837,-11.314217567443848,99.96340942382813,-1.0764738321304321,-13.398468971252441,100.47378540039063,-0.9432673454284668,-13.470647811889648,100.83901977539063,-0.6104038953781128,-13.309505462646484,100.411376953125,0.42980876564979553,-12.60219955444336,94.66229248046875,4.168028354644775,-13.242105484008789,6.126246730935759,4.454662399512885,1.0,0.016203703703703703,0.6666666865348816,0.0,24.75,0
L-1:15,0.7501412698559187,8.864469954792758,11.474898880410871,15.132594030291854,8.510666763117953,1.1961982321129598,13.852577081113918,13.306833820052601,5.028010252583999,2.8059446006820097,619.7022705078125,77.47191619873047,638.7937622070313,356.8183898925781,1121.6654052734375,2015.0885009765625,354.8706970214844,483.3119812011719,749.7782592773438,451.3961486816406,1029.126708984375,282.714599609375,770.22216796875,737.8453369140625,236.33168029785156,780.7481689453125,223.57765197753906,728.9642944335938,978.671875,757.5514526367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85879516601563,4.327723503112793,-13.033394813537598,91.43490600585938,4.714404106140137,-7.978487014770508,92.09982299804688,3.6436336040496826,-7.9523091316223145,94.34597778320313,1.8342087268829346,-9.356462478637695,95.7808837890625,0.8337945342063904,-10.798568725585938,97.27972412109375,-0.3015645742416382,-12.7872314453125,97.62069702148438,-0.477737694978714,-15.10383129119873,97.73101806640625,0.28992635011672974,-17.05400276184082,95.48849487304688,2.199993848800659,-16.32250213623047,95.12640380859375,3.1091115474700928,-14.858678817749023,6.269066224951376,10.19469492579913,-1.0,0.012590307043949426,3.333333432674408,0.0,23.9,0
L-1:16,4.922534437910419,4.12018948238592,7.36993369637173,22.231827949452107,19.70380140187584,8.909709904470905,5.46768642980794,6.728249145792977,7.0833033747868335,3.6779749531266717,0.0,0.0,662.6993408203125,581.6329345703125,54.34546661376953,1073.2664794921875,458.334228515625,1117.860595703125,773.7640380859375,885.1701049804688,1164.8902587890625,55.470584869384766,1318.3717041015625,579.9636840820313,488.07525634765625,1351.5416259765625,225.1544647216797,964.1409912109375,872.0369262695313,724.0914306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29519653320313,-0.11491045355796814,-12.412781715393066,94.5140380859375,1.142602562904358,-13.223730087280273,95.33319091796875,0.3047495484352112,-13.24960708618164,97.34051513671875,-0.923429012298584,-13.948142051696777,97.34051513671875,-0.923429012298584,-13.948142051696777,98.06600952148438,-2.36496639251709,-14.703666687011719,99.31640625,-2.6538305282592773,-15.508487701416016,99.44137573242188,-1.9037988185882568,-15.637945175170898,99.44137573242188,-1.9037988185882568,-15.637945175170898,98.15924072265625,-1.0556563138961792,-15.033244132995605,9.3412121915715,17.415071901950157,1.0,0.0107805023923445,5.6666668355464935,2.86,20.6,0
L-1:17,3.5805361800417055,2.3853323263131503,1.5416628832609935,6.811871444846446,2.017087213519634,8.555395411969373,6.326110565313398,3.2763789955550098,2.5106795833331677,8.418500748159882,611.8389892578125,222.91026306152344,1278.5926513671875,1011.3331298828125,81.78758239746094,618.7015991210938,291.41302490234375,718.1179809570313,849.5857543945313,704.1109619140625,522.2178955078125,33.98793029785156,697.15478515625,551.2789306640625,324.11767578125,749.2777709960938,356.3697814941406,899.1419677734375,582.777587890625,290.8851013183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14239501953125,4.447021484375,-9.174493789672852,94.94869995117188,4.846024513244629,-6.967867374420166,94.74993896484375,4.50564432144165,-6.18267822265625,95.53689575195313,2.9252095222473145,-6.015639305114746,97.41455078125,0.15971985459327698,-6.571680545806885,97.76235961914063,-0.3325904309749603,-14.195274353027344,97.30633544921875,-0.9352341890335083,-15.477936744689941,97.22775268554688,-0.8686324954032898,-15.802423477172852,97.55560302734375,0.08742655813694,-15.13757038116455,97.48190307617188,2.6087381839752197,-13.270221710205078,8.058290787543484,2.0231567811189435,-1.0,0.013873663101604277,4.666666805744171,0.0,23.72,0
L-1:18,2.1578161970384486,6.9276409005959225,3.8914130267852522,5.266877181668569,10.782659464532118,5.651825547092136,2.9749358964944026,6.308103229686092,4.597115412358193,1.694461232871388,920.0407104492188,22.752920150756836,780.9854125976563,835.6714477539063,184.6298370361328,701.5538940429688,318.7899475097656,730.2838745117188,586.799072265625,477.84637451171875,756.8009643554688,81.88941192626953,637.371337890625,592.2078247070313,99.36013793945313,732.4608154296875,77.56536102294922,1700.035888671875,1120.345703125,476.35968017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.26898193359375,0.5533610582351685,-12.945101737976074,99.19549560546875,1.955143690109253,-9.537012100219727,98.72003173828125,1.2447925806045532,-8.92480182647705,98.79852294921875,0.3773832619190216,-8.693872451782227,100.63134765625,-2.357142448425293,-10.417022705078125,101.701171875,-3.975224494934082,-11.864526748657227,103.19259643554688,-4.151047706604004,-14.267416954040527,99.71371459960938,-3.215914249420166,-17.737913131713867,99.77413940429688,-2.1770215034484863,-17.294923782348633,100.26898193359375,0.5533610582351685,-12.945101737976074,6.06148918707345,2.9147834956665855,-1.0,0.013636363636363636,5.000000149011612,0.0,22.8,0
L-1:19,1.3515995151738045,3.226488753907375,2.861323362491348,1.0209383882506566,2.398044841329195,2.2372486177187825,2.6882587967508003,2.9710096463678433,3.1726197616803153,3.3519918902025427,850.5568237304688,80.44792175292969,545.1024169921875,507.77801513671875,273.4980773925781,626.8588256835938,304.3879699707031,837.2587280273438,597.7932739257813,396.16510009765625,619.1009521484375,13.048733711242676,493.58984375,459.1701965332031,182.3905792236328,721.8828125,144.74267578125,693.1494140625,405.1493835449219,213.97911071777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5863037109375,3.6446990966796875,-13.306288719177246,101.08193969726563,3.1405203342437744,-11.852838516235352,100.95541381835938,3.14349627494812,-11.615251541137695,100.84808349609375,2.2730040550231934,-12.061466217041016,101.3028564453125,0.8149049282073975,-12.457493782043457,101.710693359375,-2.9351003170013428,-15.677786827087402,101.47689819335938,-4.2552571296691895,-17.41645622253418,101.44537353515625,-4.311316967010498,-18.584667205810547,102.48822021484375,-0.4182441830635071,-16.13814353942871,102.21035766601563,2.6185319423675537,-14.658681869506836,2.4576611641970785,3.499993172774,-1.0,0.014946172248803827,0.3333333432674408,0.0,28.56,0
L-1:20,12.093671718145442,9.876988276790142,2.146096597759782,3.059450033097247,1.8157468960394143,2.772086924028505,2.989282470431726,0.24004584852834746,4.057513827606087,4.327328161988328,1475.775390625,115.2745590209961,1285.7762451171875,1049.315185546875,159.0203399658203,1290.877197265625,351.83843994140625,809.5214233398438,551.14794921875,386.3611145019531,1260.5511474609375,153.97048950195313,729.3173828125,429.7910461425781,339.7105407714844,1631.4312744140625,475.243408203125,1397.818603515625,1278.716064453125,908.934814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.57794189453125,0.5427834391593933,-12.5609769821167,101.29409790039063,0.7549076080322266,-12.351987838745117,101.1484375,0.5700811147689819,-12.46224308013916,101.48690795898438,0.09479691833257675,-12.716014862060547,101.89971923828125,-0.3669029772281647,-12.437761306762695,102.22579956054688,-2.0658369064331055,-13.2401762008667,102.4744873046875,-3.025839328765869,-14.582837104797363,102.52963256835938,-3.0152077674865723,-15.226705551147461,101.31500244140625,-0.8071305155754089,-13.628891944885254,101.31500244140625,-0.8071305155754089,-13.628891944885254,7.0921672453346805,5.620046952770441,-1.0,0.00965055965055965,1.3333333730697632,3.56,20.2,0
