Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.8284272090398868,3.2972167949873965,3.399260700040999,2.0381278277124326,3.2666961967518793,4.714045348399798,0.9387848290958085,11.082881305977864,16.003778730936787,16.821683773617494,1529.2769775390625,383.3895568847656,1813.5843505859375,1387.177734375,340.5206604003906,2172.8857421875,760.296142578125,2093.955322265625,1402.9195556640625,1063.806884765625,1937.83154296875,202.9901123046875,1120.434814453125,1267.2176513671875,318.2582702636719,1818.30419921875,648.2546997070313,1431.2198486328125,1757.358154296875,1368.6099853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,359.81536865234375,-29.03544807434082,-8.65408992767334,0.2886340916156769,-29.144411087036133,-8.188346862792969,0.2886340916156769,-29.144411087036133,-8.188346862792969,1.9638535976409912,-29.267356872558594,-8.340544700622559,3.269449472427368,-29.94019889831543,-9.50792407989502,4.634883403778076,-29.66265869140625,-10.644699096679688,3.1732442378997803,-29.450035095214844,-10.467158317565918,3.1732442378997803,-29.450035095214844,-10.467158317565918,1.2871973514556885,-29.237607955932617,-9.606759071350098,1.2871973514556885,-29.237607955932617,-9.606759071350098,6.009252304862985,12.919816044108504,-1.0,0.006439635205558772,4.666666805744171,0.0,12.71,0
L-1:12,14.035669265913727,27.324152511714825,22.26834774449882,13.935274459983624,3.0542336835120913,10.713439439277497,11.178317982844709,6.043250062948297,3.1957790788113374,0.14653250507814844,2030.3206787109375,211.08106994628906,1226.74072265625,526.606201171875,605.911376953125,2074.5185546875,732.0189208984375,1127.361572265625,1787.4248046875,1020.8788452148438,2321.991943359375,79.87560272216797,1955.7901611328125,1402.9532470703125,1089.247314453125,2103.06396484375,463.8908996582031,1770.06103515625,598.1474609375,1156.5487060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,2.199538469314575,-31.127046585083008,-8.709104537963867,1.9153246879577637,-30.95094871520996,-8.655086517333984,1.97487473487854,-30.72689437866211,-8.806739807128906,2.406623363494873,-30.908798217773438,-9.01682186126709,2.406623363494873,-30.908798217773438,-9.01682186126709,2.5451371669769287,-31.148223876953125,-9.065413475036621,2.5451371669769287,-31.148223876953125,-9.065413475036621,2.5451371669769287,-31.148223876953125,-9.065413475036621,1.512199878692627,-30.5728702545166,-8.528982162475586,2.199538469314575,-31.127046585083008,-8.709104537963867,9.067647276060569,22.278435547348835,1.0,0.0066413223140495865,4.666666805744171,4.29,11.48,0
L-1:13,1.666666716337204,3.9841770141560766,2.9601515331151362,4.113064147669343,12.15533497549251,5.6666668355464935,4.741097978009522,4.98917116351542,9.522625100343431,6.151968992424184,1539.39404296875,248.83262634277344,1080.2576904296875,1088.5120849609375,744.2975463867188,2133.615478515625,529.4445190429688,1520.427734375,1100.310546875,820.99755859375,1130.547607421875,19.440235137939453,1458.9306640625,906.9195556640625,402.1835021972656,1585.44873046875,495.3342590332031,1381.1522216796875,1363.2332763671875,1229.7431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.05316155031323433,-32.10835647583008,-9.072041511535645,0.05316155031323433,-32.10835647583008,-9.072041511535645,1.3295385837554932,-32.25166702270508,-9.107047080993652,1.3295385837554932,-32.25166702270508,-9.107047080993652,0.7523788809776306,-32.17717361450195,-8.857869148254395,2.9877336025238037,-32.36510467529297,-10.075618743896484,3.035409927368164,-32.27284622192383,-10.156488418579102,3.035409927368164,-32.27284622192383,-10.156488418579102,0.9570258259773254,-32.00438690185547,-9.419017791748047,0.9570258259773254,-32.00438690185547,-9.419017791748047,7.753135797470118,4.238160697224135,-1.0,0.008078427719821164,5.6666668355464935,0.0,12.39,0
L-1:14,9.620580079823496,9.80797656564422,9.826654413230036,7.341724697537805,1.64695380442698,3.605551382917791,3.7395225450040144,3.372293346908775,1.6206000375518266,7.6503269514720005,2178.84765625,41.101158142089844,1967.4228515625,1213.591064453125,566.9168701171875,1724.2115478515625,740.9885864257813,2091.166259765625,1523.9862060546875,1027.6002197265625,1908.7620849609375,279.9215393066406,2398.02294921875,1459.4227294921875,564.28125,1838.033203125,418.087646484375,470.17529296875,975.2764282226563,1306.3812255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,2.209984064102173,-33.17809295654297,-11.09166431427002,1.37604558467865,-32.896453857421875,-11.232748985290527,1.37604558467865,-32.896453857421875,-11.232748985290527,2.362398862838745,-33.50150680541992,-12.18993091583252,2.362398862838745,-33.50150680541992,-12.18993091583252,4.826852321624756,-34.182029724121094,-13.654964447021484,5.715481281280518,-34.29602813720703,-13.762231826782227,5.715481281280518,-34.29602813720703,-13.762231826782227,4.4105987548828125,-33.17902755737305,-11.750774383544922,2.2214128971099854,-33.0817756652832,-10.926709175109863,9.73538820114399,6.093595520151482,1.0,0.006409235668789808,1.0000000298023224,0.0,12.65,0
L-1:15,4.242640813559831,3.009732569859099,5.652866734722344,5.184613447126779,5.80078776191256,9.944289556480447,10.686326924396573,12.513269643750554,6.810456447032912,3.558113230837164,2087.63818359375,17.507781982421875,1006.61865234375,873.5814208984375,968.6993408203125,2280.403076171875,467.2644958496094,1640.742431640625,1823.1173095703125,1416.61376953125,2196.11181640625,28.532962799072266,1681.969970703125,1388.395263671875,420.87835693359375,2108.50048828125,827.1798095703125,1646.27099609375,1725.2001953125,1070.5927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1764705926179886,0.5441224575042725,-31.448896408081055,-7.952378273010254,0.43533775210380554,-31.32003402709961,-7.399373531341553,0.31514960527420044,-30.227285385131836,-5.220035552978516,0.31514960527420044,-30.227285385131836,-5.220035552978516,1.6538057327270508,-30.906261444091797,-6.178699016571045,7.231388568878174,-31.906057357788086,-9.612128257751465,7.231388568878174,-31.906057357788086,-9.612128257751465,4.227409362792969,-31.744386672973633,-9.099218368530273,4.227409362792969,-31.744386672973633,-9.099218368530273,0.5441224575042725,-31.448896408081055,-7.952378273010254,6.411794878310153,2.082888254149705,-1.0,0.006171960569550931,5.333333492279053,0.0,12.88,0
L-1:16,23.739325793840163,21.470018685472482,7.902979896667766,0.9313062879098214,7.100086099360356,6.368324581305123,9.351703220629243,6.092859318212845,1.5965158216757522,3.3533984096719776,334.31097412109375,580.4737548828125,1097.5316162109375,896.8074951171875,403.6987609863281,2052.803466796875,875.9916381835938,1631.2294921875,1343.6041259765625,1200.4510498046875,2156.053466796875,80.24296569824219,2159.1435546875,1449.0313720703125,614.3619995117188,1884.0367431640625,411.0270080566406,1823.101318359375,1086.5909423828125,749.7724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.12352941930294037,1.8625550270080566,-32.58054733276367,-10.34593677520752,0.9748440980911255,-32.21596145629883,-9.996411323547363,1.903646469116211,-32.096954345703125,-10.436145782470703,1.903646469116211,-32.096954345703125,-10.436145782470703,3.0542595386505127,-32.734169006347656,-10.973641395568848,3.0542595386505127,-32.734169006347656,-10.973641395568848,3.373711109161377,-33.1082763671875,-11.258545875549316,3.373711109161377,-33.1082763671875,-11.258545875549316,1.6181833744049072,-32.70121383666992,-10.390973091125488,1.6181833744049072,-32.70121383666992,-10.390973091125488,9.195409756800373,19.339241935632952,1.0,0.006974231754161331,1.3333333730697632,4.11,12.45,0
L-1:17,11.493960108924473,17.753304155097066,16.22321782193976,8.614676284473234,5.186841896380021,3.6055513829177803,4.747194682777402,2.336982726643989,3.931613389730966,3.6942596525645044,1328.971923828125,660.171875,2021.482421875,1331.142822265625,368.7512512207031,1775.1712646484375,977.802001953125,2359.64453125,1763.0643310546875,1296.4962158203125,2606.9970703125,157.3932647705078,2699.515380859375,1457.5374755859375,153.26580810546875,1297.3892822265625,251.07305908203125,2059.441162109375,1241.8221435546875,1141.565185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,2.964407205581665,-33.81444549560547,-11.680624008178711,1.2134767770767212,-33.471214294433594,-11.695977210998535,1.2134767770767212,-33.471214294433594,-11.695977210998535,1.0750871896743774,-34.03984069824219,-12.602237701416016,1.0750871896743774,-34.03984069824219,-12.602237701416016,3.283198833465576,-34.50676345825195,-13.708468437194824,3.283198833465576,-34.50676345825195,-13.708468437194824,5.193967342376709,-34.59394454956055,-13.597119331359863,3.6192097663879395,-33.79594039916992,-11.78571891784668,2.964407205581665,-33.81444549560547,-11.680624008178711,9.285592461521624,8.209952930858076,1.0,0.0066403162055335965,4.666666805744171,0.0,11.52,0
L-1:18,10.000000298023224,3.9011003138672513,6.558261428552814,0.9234614714094058,5.146614962933358,0.47140453483998124,9.20155052433074,8.391964850351263,10.742431232716811,10.402753559052485,1980.10400390625,264.24383544921875,0.0,0.0,810.2738037109375,1980.3304443359375,530.0360717773438,1925.301025390625,1736.6148681640625,1369.196044921875,1686.723388671875,411.2579650878906,2311.9345703125,1724.908935546875,276.9980163574219,1456.8787841796875,631.4063720703125,1919.6280517578125,1650.960205078125,1168.8402099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.0882352963089943,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,1.3817890882492065,-32.651649475097656,-9.165083885192871,357.53961181640625,-31.785518646240234,-7.9435248374938965,358.78363037109375,-31.998050689697266,-7.992732048034668,1.271759271621704,-32.58176803588867,-8.738736152648926,1.271759271621704,-32.58176803588867,-8.738736152648926,4.597843170166016,-32.99128341674805,-10.49038314819336,4.597843170166016,-32.99128341674805,-10.49038314819336,3.784428119659424,-32.64888000488281,-10.012381553649902,3.784428119659424,-32.64888000488281,-10.012381553649902,1.3817890882492065,-32.651649475097656,-9.165083885192871,7.923243118800848,6.829914472113468,-1.0,0.006587785067166511,8.33333358168602,0.0,12.05,0
L-1:19,2.3333334028720856,15.081329081357978,26.69807917581915,22.045196165440803,3.4264087477859153,1.795054989208325,2.4048711155208493,3.838257844747823,6.170810218010226,3.1254376999318043,1603.0284423828125,436.7035827636719,1671.0438232421875,858.6162719726563,1118.93310546875,1546.9681396484375,1538.7657470703125,2072.18212890625,2274.91552734375,1180.6822509765625,1832.5123291015625,252.0130615234375,1844.0068359375,1459.572998046875,1010.2651977539063,2280.320556640625,438.2750549316406,1652.3839111328125,1204.177734375,751.6066284179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.10588236153125763,0.1411764770746231,0.017598623409867287,-32.78142166137695,-9.822654724121094,0.017598623409867287,-32.78142166137695,-9.822654724121094,357.0689697265625,-32.438018798828125,-9.718134880065918,1.1777656078338623,-33.70164108276367,-11.96314811706543,1.1777656078338623,-33.70164108276367,-11.96314811706543,3.608999490737915,-34.045555114746094,-12.912323951721191,3.608999490737915,-34.045555114746094,-12.912323951721191,3.608999490737915,-34.045555114746094,-12.912323951721191,3.5954978466033936,-33.17961883544922,-11.580999374389648,1.953208327293396,-33.098445892333984,-10.329214096069336,13.270686553760187,14.09470858524591,1.0,0.006514408793820558,4.666666805744171,0.0,12.53,0
L-1:20,9.219544732056724,2.019953968132993,3.7090571476014436,2.7853979603475247,6.425620978326313,5.2704629240193235,7.917218025069713,11.562248575575751,13.788649831075347,16.05582472918079,2114.130859375,72.01091003417969,2245.259521484375,1346.0701904296875,277.6675720214844,1760.947998046875,0.0,0.0,1110.8095703125,896.9085693359375,1854.4530029296875,34.33515930175781,1365.7669677734375,1268.42041015625,489.23187255859375,1766.8455810546875,573.46044921875,1641.7728271484375,1725.531005859375,1278.1011962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.07058823853731155,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.6846814155578613,-32.379188537597656,-10.350883483886719,1.0063095092773438,-32.496131896972656,-10.027344703674316,1.0063095092773438,-32.496131896972656,-10.027344703674316,357.580078125,-32.452598571777344,-9.255158424377441,1.9391131401062012,-33.09023666381836,-11.054327964782715,3.0702664852142334,-32.62874984741211,-11.629249572753906,3.0702664852142334,-32.62874984741211,-11.629249572753906,2.1123340129852295,-32.43960952758789,-11.113851547241211,2.1123340129852295,-32.43960952758789,-11.113851547241211,0.6846814155578613,-32.379188537597656,-10.350883483886719,6.666666865348816,14.756151982201153,-1.0,0.007311753902662994,9.000000268220901,3.57,13.65,0
