Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.763415533061056,2.333944416201673,4.462198428426099,5.4302749553877785,6.553831611193265,2.3407997381892027,11.386011301045345,5.411342113105924,2.656473809457747,3.1809282309165656,2080.955078125,41.10336685180664,1661.588134765625,1624.6038818359375,391.6369934082031,2348.062744140625,945.4437866210938,2593.18994140625,2571.01171875,1977.2496337890625,2432.771240234375,174.1541748046875,2937.540283203125,2403.02783203125,1118.216064453125,1958.326904296875,234.0816192626953,2074.6630859375,1786.317138671875,1325.602294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.02549019828438759,34.02645492553711,-23.145383834838867,5.033863544464111,34.02645492553711,-23.145383834838867,5.033863544464111,33.94886779785156,-23.030513763427734,5.074602127075195,34.063968658447266,-23.03948402404785,4.893615245819092,34.063968658447266,-23.03948402404785,4.893615245819092,34.054351806640625,-23.077598571777344,5.200709819793701,34.054351806640625,-23.077598571777344,5.200709819793701,34.21595764160156,-23.325782775878906,4.844876766204834,34.21595764160156,-23.325782775878906,4.844876766204834,34.156368255615234,-23.358314514160156,4.8362531661987305,15.352745387196137,2.9652047502157033,-1.0,0.004802958324335997,2.5,0.0,12.71,36
L-1:12,8.349443072174246,2.346481071049353,3.413203003527092,2.402855509070442,1.6140770398915494,3.8602941244857316,1.8928520729274092,2.9598548271428218,6.021822942948677,5.250465170633523,3620.7021484375,1413.8712158203125,2456.742431640625,1291.021728515625,951.431396484375,3120.106689453125,870.4028930664062,3934.73193359375,2634.6064453125,1731.5841064453125,3506.277587890625,680.5245361328125,2914.21240234375,2809.80078125,559.517822265625,3426.560546875,948.2897338867188,3103.402099609375,2669.752197265625,2153.378173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.029411766678094864,0.02352941408753395,34.46757507324219,-23.245134353637695,4.598659992218018,34.30244827270508,-23.315563201904297,4.593130588531494,34.30244827270508,-23.315563201904297,4.593130588531494,34.33063507080078,-23.31060791015625,4.538975715637207,34.33063507080078,-23.31060791015625,4.538975715637207,34.33063507080078,-23.31060791015625,4.538975715637207,34.488426208496094,-23.211889266967773,4.491957187652588,34.488426208496094,-23.211889266967773,4.491957187652588,34.488426208496094,-23.211889266967773,4.491957187652588,34.46757507324219,-23.245134353637695,4.598659992218018,11.5231276441392,7.426656880588795,-1.0,0.004203092304115322,3.75,5.14,10.33,68
L-1:13,2.637875903492536,6.774564281092808,15.109202280870408,6.611173244752949,2.8487257090737987,2.6243750418626455,7.468460653811617,16.043177579050976,10.15320085096584,0.17878506371536382,2774.019775390625,33.38292694091797,2320.05078125,826.7783813476562,923.5302124023438,2719.90478515625,1819.2088623046875,2692.697265625,2985.474365234375,2030.736083984375,3336.607421875,565.1259765625,2945.17333984375,1792.826416015625,1698.41455078125,3156.050048828125,1901.68115234375,3683.007080078125,897.9324340820312,1221.67236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.011764707043766975,0.027450982481241226,34.409400939941406,-23.090898513793945,4.854062080383301,34.37101745605469,-23.127042770385742,4.898682117462158,34.37101745605469,-23.127042770385742,4.898682117462158,34.370391845703125,-23.104053497314453,4.836665630340576,34.370391845703125,-23.104053497314453,4.836665630340576,34.370391845703125,-23.104053497314453,4.836665630340576,34.6343879699707,-23.299659729003906,4.576643466949463,34.6343879699707,-23.299659729003906,4.576643466949463,34.6343879699707,-23.299659729003906,4.576643466949463,34.409400939941406,-23.090898513793945,4.854062080383301,8.13370927452537,6.530066711744433,-1.0,0.004502840909090909,2.5,0.0,9.51,68
L-1:14,5.343370569154515,4.242098249155025,2.8388120095504052,5.912197607100314,0.18683987049667536,2.8127712542804204,7.271194068350474,10.51390073525774,5.81319129021087,0.5189456798966995,2416.17822265625,52.444984436035156,1921.6903076171875,1946.046875,1271.3817138671875,2043.178955078125,730.2378540039062,2437.63037109375,2702.1142578125,1813.3485107421875,2146.2216796875,254.20217895507812,2399.70703125,2126.70654296875,478.6932678222656,2185.077880859375,184.69732666015625,2168.1943359375,2072.267333984375,1612.8258056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.021568628028035164,0.02352941408753395,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.021568628028035164,34.67264938354492,-23.342334747314453,4.3044233322143555,34.67264938354492,-23.342334747314453,4.3044233322143555,34.581871032714844,-23.36642074584961,4.240852355957031,34.60115051269531,-23.284679412841797,4.338342189788818,34.60115051269531,-23.284679412841797,4.338342189788818,34.739280700683594,-23.278423309326172,4.272068500518799,34.739280700683594,-23.278423309326172,4.272068500518799,34.739280700683594,-23.278423309326172,4.272068500518799,34.756736755371094,-23.298742294311523,4.304130554199219,34.756736755371094,-23.298742294311523,4.304130554199219,7.105589007366072,11.757309203857467,-1.0,0.005284743991640544,1.0,0.0,11.56,100
L-1:15,5.385604333712851,15.38392519860862,18.674558235731876,5.657768244020541,8.40484589260208,13.249217460124354,9.390960638559584,2.9207418639811094,1.867916110864609,1.3998406343137781,2534.406494140625,450.0557861328125,1933.503173828125,1258.5706787109375,686.3223876953125,2229.662841796875,1665.9671630859375,2591.69580078125,2745.669189453125,1450.143798828125,2844.22119140625,55.451194763183594,2076.8623046875,1300.6444091796875,776.3333129882812,2093.425537109375,696.0933837890625,2167.6396484375,1089.346923828125,1010.215576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.021568628028035164,34.81523513793945,-23.472904205322266,3.9361095428466797,34.76469802856445,-23.451631546020508,3.954618453979492,34.785972595214844,-23.420822143554688,3.8324801921844482,34.785972595214844,-23.420822143554688,3.8324801921844482,35.01499557495117,-23.503171920776367,3.6758835315704346,35.01499557495117,-23.503171920776367,3.6758835315704346,35.01499557495117,-23.503171920776367,3.6758835315704346,35.24795150756836,-23.567481994628906,3.6114609241485596,35.24795150756836,-23.567481994628906,3.6114609241485596,34.81523513793945,-23.472904205322266,3.9361095428466797,12.52577664523866,14.983520363917012,-1.0,0.005453864997278171,0.5,0.0,11.45,0
L-1:16,15.506564934271903,13.471375721018392,16.177432448510967,12.165387209432174,3.2336003818900734,6.133377573987101,7.7031752177747235,8.864374347810617,16.42789594083929,19.129573433753034,3544.673828125,235.81610107421875,2569.310302734375,2008.5845947265625,1001.2089233398438,3146.2470703125,540.4989013671875,3881.86083984375,2577.658935546875,2167.687744140625,4419.2197265625,213.7500457763672,1236.579833984375,1553.9686279296875,147.8771209716797,2871.10498046875,1023.8839721679688,2537.753173828125,2379.401611328125,1710.509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.011764707043766975,0.003921568859368563,0.005882353521883488,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,34.10702133178711,-23.503515243530273,4.216397762298584,34.10702133178711,-23.503515243530273,4.216397762298584,34.09489440917969,-23.50935173034668,4.130300521850586,34.09489440917969,-23.50935173034668,4.130300521850586,34.09489440917969,-23.50935173034668,4.130300521850586,34.1744384765625,-23.474021911621094,4.125895023345947,34.17253875732422,-23.49458885192871,4.11842155456543,34.17253875732422,-23.49458885192871,4.11842155456543,34.137935638427734,-23.493141174316406,4.180022716522217,34.137935638427734,-23.493141174316406,4.180022716522217,19.621850896979392,16.180483081665137,-1.0,0.0038292811839323467,7.5,5.88,10.35,0
L-1:17,9.894987135729878,9.664225423718419,9.412739451392644,4.045070324696757,1.6208602111692023,5.497836988111922,3.4786826017390946,14.534091033019383,9.678696378240623,6.776465219668537,2023.52294921875,117.67676544189453,1424.8133544921875,1516.95703125,736.6569213867188,2158.108642578125,848.41943359375,2039.1695556640625,1067.634765625,324.3697814941406,3102.652099609375,15.496572494506836,2328.969970703125,1477.6943359375,407.8430480957031,1805.581298828125,1291.976318359375,2939.27978515625,2279.324462890625,1649.850341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.01568627543747425,33.9741325378418,-23.364763259887695,4.830582141876221,33.9741325378418,-23.364763259887695,4.830582141876221,33.97852325439453,-23.385156631469727,4.732897758483887,34.012657165527344,-23.339885711669922,4.72327995300293,34.02870178222656,-23.355228424072266,4.6641716957092285,34.02870178222656,-23.355228424072266,4.6641716957092285,34.00631332397461,-23.3100643157959,4.732605457305908,34.00631332397461,-23.3100643157959,4.732605457305908,34.001766204833984,-23.332672119140625,4.802949905395508,34.001766204833984,-23.332672119140625,4.802949905395508,6.471606227537847,5.467477208060065,-1.0,0.00523933468765871,5.25,0.0,11.79,0
L-1:18,1.7605978366542543,6.325665616766278,10.606630891515872,1.5402626891195028,11.832299550382077,18.979512562899085,15.339459094229722,10.399513394200602,6.214364066640778,2.629985953892008,1384.5712890625,117.44341278076172,1328.57080078125,757.3311767578125,290.8612060546875,1607.9464111328125,847.083740234375,1629.7149658203125,1571.812255859375,534.0440673828125,1798.7344970703125,229.90365600585938,1572.666748046875,916.983154296875,204.81109619140625,1325.0914306640625,83.7928466796875,1908.27294921875,3059.4697265625,2567.87451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.005882353521883488,33.956607818603516,-23.298925399780273,4.825390338897705,33.965240478515625,-23.298812866210938,4.803146839141846,33.965240478515625,-23.298812866210938,4.803146839141846,33.977962493896484,-23.275178909301758,4.705743312835693,33.98066711425781,-23.21431541442871,4.683352947235107,33.98066711425781,-23.21431541442871,4.683352947235107,33.96287536621094,-23.206756591796875,4.79396390914917,33.96287536621094,-23.206756591796875,4.79396390914917,33.959434509277344,-23.23126792907715,4.846491813659668,33.959434509277344,-23.23126792907715,4.846491813659668,9.9765625,13.182001716221883,-1.0,0.00703398974912328,5.75,0.0,14.9,0
L-1:19,6.987832802914945,4.257814898084796,3.165742683600535,3.1382680924416584,9.417757675247131,8.7533510603172,6.1445600756154395,6.395677586287247,2.4924746136147293,4.587955463631474,1547.9237060546875,261.88427734375,1367.757568359375,916.71728515625,371.02691650390625,1489.91455078125,493.43536376953125,1370.45361328125,1401.074462890625,1080.04443359375,1913.966552734375,108.4041519165039,1686.436767578125,1088.595947265625,595.4740600585938,1433.58642578125,261.6902770996094,1891.9383544921875,1630.34716796875,1448.2152099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.019607843831181526,33.91168975830078,-23.338741302490234,5.079554080963135,33.893821716308594,-23.386301040649414,5.071663856506348,33.8965950012207,-23.31646156311035,4.9571533203125,33.909000396728516,-23.28546714782715,4.904606819152832,33.93516159057617,-23.336042404174805,4.903168678283691,33.94562530517578,-23.319793701171875,4.956737518310547,33.94562530517578,-23.319793701171875,4.956737518310547,33.93743133544922,-23.3169002532959,5.020480632781982,33.94052505493164,-23.337493896484375,5.06084680557251,33.91168975830078,-23.338741302490234,5.079554080963135,18.098249491983257,15.42451272813043,-1.0,0.006684027777777777,0.75,0.0,18.15,0
L-1:20,17.495482924458237,19.68218545994815,22.007309757072466,17.91505527465086,15.363064462381324,15.327552092536305,10.995606814276247,12.332805394358575,20.662010662901373,10.913985143762885,1854.169189453125,266.6552429199219,1607.3116455078125,1185.6868896484375,860.6436767578125,1895.6383056640625,402.1910095214844,2047.1279296875,2360.509521484375,1802.949462890625,3022.334228515625,410.4992980957031,2425.1845703125,1144.143310546875,91.74617004394531,1946.7869873046875,625.1093139648438,1718.290771484375,293.9131164550781,245.08531188964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.013725491240620613,33.73204803466797,-23.205432891845703,5.228835582733154,33.72282028198242,-23.242584228515625,5.215844631195068,33.72282028198242,-23.242584228515625,5.215844631195068,33.72985076904297,-23.225996017456055,5.215259552001953,33.717552185058594,-23.199277877807617,5.193600654602051,33.717552185058594,-23.199277877807617,5.193600654602051,33.72491455078125,-23.191579818725586,5.248440265655518,33.72491455078125,-23.191579818725586,5.248440265655518,33.7098503112793,-23.157455444335938,5.310339450836182,33.73823547363281,-23.22381019592285,5.227834224700928,13.555113156365932,9.501985096513476,-1.0,0.006094341856060606,17.5,2.61,14.71,0
