Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.2883353982291412,8.352826542725133,10.12139828463968,12.473048619950605,7.910015659786347,8.48874723044977,7.363969326018145,2.360988902950806,12.205125916738691,13.56284620165738,1842.0174560546875,811.3143310546875,2309.413330078125,735.8680419921875,990.1791381835938,3655.141845703125,878.5913696289062,2295.35986328125,2262.466064453125,1872.4027099609375,2613.64208984375,446.6322021484375,2970.7421875,2867.92138671875,342.7862243652344,1742.343017578125,1524.8189697265625,2448.58447265625,1371.1546630859375,1389.3399658203125,0.43529415130615234,0.4078431725502014,0.4235294461250305,0.4392157196998596,0.4549019932746887,0.4784314036369324,0.46666669845581055,0.3686274588108063,0.4235294461250305,0.3921568989753723,0.15427380800247192,0.15218903124332428,0.15427380800247192,0.1584433764219284,0.15218903124332428,0.16678249835968018,0.1772063970565796,0.15218903124332428,0.1584433764219284,0.1480194628238678,190.8763885498047,-40.18427276611328,-7.250063419342041,191.71299743652344,-40.204612731933594,-7.252488136291504,191.71299743652344,-40.204612731933594,-7.252488136291504,191.71299743652344,-40.204612731933594,-7.252488136291504,190.53329467773438,-42.57419967651367,-9.928426742553711,190.53329467773438,-42.57419967651367,-9.928426742553711,189.47515869140625,-41.994041442871094,-8.791275024414062,189.47515869140625,-41.994041442871094,-8.791275024414062,190.8763885498047,-40.18427276611328,-7.250063419342041,190.8763885498047,-40.18427276611328,-7.250063419342041,19.620095030564613,4.356183010458665,1.0,0.00529553485383874,0.5882353186607361,0.0,9.42,100
L-1:12,7.652713161212349,2.4846634970428827,11.97019695539199,15.871950656546028,16.992924099163012,6.771097007936487,4.208548240290988,2.634127439135449,5.883416229170406,14.064677620867188,2702.88037109375,837.6729736328125,2416.790283203125,463.9940490722656,1108.79248046875,3524.1611328125,481.4197998046875,3983.39599609375,3007.373291015625,1831.1241455078125,3107.1904296875,22.265872955322266,4223.44970703125,3689.224609375,839.03125,2926.680908203125,1465.574951171875,2742.79931640625,2469.996826171875,1417.106689453125,0.3764706254005432,0.3803921937942505,0.43137258291244507,0.45098042488098145,0.4549019932746887,0.48235297203063965,0.46666669845581055,0.44705885648727417,0.41568630933761597,0.3764706254005432,0.1584433764219284,0.1480194628238678,0.15427380800247192,0.16678249835968018,0.1730368435382843,0.17512162029743195,0.18137596547603607,0.1730368435382843,0.16052815318107605,0.1584433764219284,194.59825134277344,-40.4117317199707,-10.911145210266113,195.94906616210938,-39.843597412109375,-9.996004104614258,195.94906616210938,-39.843597412109375,-9.996004104614258,194.24339294433594,-41.61036682128906,-13.126632690429688,194.24339294433594,-41.61036682128906,-13.126632690429688,194.24339294433594,-41.61036682128906,-13.126632690429688,194.2157745361328,-41.47800827026367,-11.600220680236816,194.2157745361328,-41.47800827026367,-11.600220680236816,194.2157745361328,-41.47800827026367,-11.600220680236816,194.59825134277344,-40.4117317199707,-10.911145210266113,18.294496692816423,12.52566128725243,1.0,0.004203405290361812,2.3529412746429443,2.96,7.9,68
L-1:13,3.8348251042382175,13.008113703647997,8.972985783280295,8.839696148090127,9.677333933692776,3.9569484142360727,4.009518168517467,5.507184684586875,7.033544898841236,3.1794490062131278,3128.12158203125,491.9065246582031,3830.2802734375,2760.188720703125,285.764892578125,2421.99267578125,822.6248168945312,2781.36767578125,2580.132080078125,2399.505615234375,1801.06298828125,643.9547119140625,3595.382568359375,2074.71044921875,630.9151000976562,2320.961669921875,1679.797607421875,3135.79833984375,2752.388916015625,2452.750732421875,0.41568630933761597,0.3803921937942505,0.4117647409439087,0.4117647409439087,0.38823533058166504,0.46274513006210327,0.40392160415649414,0.46274513006210327,0.48235297203063965,0.43137258291244507,0.16678249835968018,0.15635858476161957,0.15427380800247192,0.1730368435382843,0.1626129299402237,0.16052815318107605,0.16678249835968018,0.17512162029743195,0.16678249835968018,0.16469770669937134,195.94483947753906,-43.45310592651367,-12.841120719909668,196.41018676757812,-41.38562774658203,-11.174339294433594,196.41018676757812,-41.38562774658203,-11.174339294433594,196.41018676757812,-41.38562774658203,-11.174339294433594,195.34642028808594,-42.12194061279297,-12.43163013458252,196.1227264404297,-42.35687255859375,-12.502291679382324,195.910888671875,-43.70137405395508,-13.365961074829102,195.910888671875,-43.70137405395508,-13.365961074829102,195.94483947753906,-43.45310592651367,-12.841120719909668,195.94483947753906,-43.45310592651367,-12.841120719909668,11.943494912584333,15.897493562847417,-1.0,0.004261363636363636,7.352941483259201,0.0,9.0,4
L-1:14,7.652713161212349,8.646272290608158,11.057048633529044,8.820624331479042,1.6842297013178336,2.896723003741904,12.703417069197467,12.331658094237861,2.6450625973081596,2.503477108110693,2562.919677734375,517.6371459960938,1753.6790771484375,2797.20263671875,859.623046875,4367.1484375,438.20361328125,3029.75,1736.748779296875,2089.83056640625,3207.266845703125,603.353759765625,3732.057861328125,2366.98388671875,193.37266540527344,4308.0107421875,881.8490600585938,1879.6929931640625,1891.1436767578125,1692.2325439453125,0.3921568989753723,0.37254902720451355,0.32156863808631897,0.3294117748737335,0.44705885648727417,0.48235297203063965,0.49803924560546875,0.458823561668396,0.46274513006210327,0.4078431725502014,0.16469770669937134,0.15010423958301544,0.15427380800247192,0.15427380800247192,0.16052815318107605,0.16678249835968018,0.18137596547603607,0.17512162029743195,0.17512162029743195,0.15218903124332428,194.45761108398438,-41.52410888671875,-12.707615852355957,194.99656677246094,-40.478546142578125,-11.53515911102295,194.99656677246094,-40.478546142578125,-11.53515911102295,194.44744873046875,-41.796627044677734,-12.980558395385742,194.44744873046875,-41.796627044677734,-12.980558395385742,194.44744873046875,-41.796627044677734,-12.980558395385742,194.4624481201172,-42.47595977783203,-12.054121971130371,194.4624481201172,-42.47595977783203,-12.054121971130371,195.02394104003906,-41.878665924072266,-10.88946533203125,194.45761108398438,-41.52410888671875,-12.707615852355957,13.133596760779929,9.867670786251168,1.0,0.004163166996047431,0.0,0.0,9.63,68
L-1:15,3.8235295712947845,2.8000203587661923,9.819551977963762,12.799905015774094,3.3294849764573864,8.000865338960597,9.081450108523917,4.9421112950485515,4.683489760674556,2.4700812719642675,1990.651123046875,66.71670532226562,1688.799560546875,1008.1490478515625,448.03961181640625,2404.375244140625,443.69256591796875,3015.42333984375,1859.5782470703125,1954.18115234375,2916.265380859375,534.454345703125,3354.491943359375,2246.580078125,18.4711971282959,4693.263671875,794.8348999023438,2305.87255859375,1689.11572265625,1810.7022705078125,0.4235294461250305,0.38431376218795776,0.41960787773132324,0.41960787773132324,0.4274510145187378,0.4549019932746887,0.4862745404243469,0.4784314036369324,0.4274510145187378,0.3490196168422699,0.16678249835968018,0.15635858476161957,0.1626129299402237,0.1626129299402237,0.17095205187797546,0.1584433764219284,0.18554551899433136,0.1730368435382843,0.1772063970565796,0.15218903124332428,195.05177307128906,-40.147483825683594,-11.283327102661133,195.05177307128906,-40.147483825683594,-11.283327102661133,195.2524871826172,-40.58528137207031,-11.41042423248291,195.2524871826172,-40.58528137207031,-11.41042423248291,194.07801818847656,-42.61130905151367,-14.063369750976562,194.07801818847656,-42.61130905151367,-14.063369750976562,194.07801818847656,-42.61130905151367,-14.063369750976562,194.25906372070312,-42.260658264160156,-12.432418823242188,194.25906372070312,-42.260658264160156,-12.432418823242188,194.51406860351562,-41.18645477294922,-11.94442081451416,10.158774564545642,8.255298261809722,1.0,0.0045414904862579285,3.2352942526340485,0.0,9.82,68
L-1:16,12.091062146298677,1.7986371150385179,6.291379134263058,3.47203477649444,10.365567285834084,19.688316081671775,25.10971673741725,15.797278039867235,7.719515771000365,11.22412826092896,3437.29296875,418.1284484863281,1393.785888671875,222.42015075683594,1156.203857421875,2486.64990234375,996.3539428710938,2458.38330078125,3211.744140625,1538.172607421875,3160.119384765625,251.3089599609375,4096.1669921875,3208.687255859375,1418.60595703125,2563.380615234375,865.57958984375,1579.29345703125,0.0,0.0,0.41960787773132324,0.4392157196998596,0.46274513006210327,0.45098042488098145,0.49803924560546875,0.4941176772117615,0.4862745404243469,0.44705885648727417,0.38823533058166504,0.1568627506494522,0.16886727511882782,0.1626129299402237,0.16886727511882782,0.16469770669937134,0.16678249835968018,0.1730368435382843,0.17929118871688843,0.17929118871688843,0.1584433764219284,0.06462821364402771,193.29290771484375,-37.8525276184082,-9.91025161743164,193.6084442138672,-36.98967742919922,-9.287281036376953,193.6084442138672,-36.98967742919922,-9.287281036376953,192.61737060546875,-39.7637825012207,-12.554508209228516,192.61737060546875,-39.7637825012207,-12.554508209228516,192.61737060546875,-39.7637825012207,-12.554508209228516,192.61737060546875,-39.7637825012207,-12.554508209228516,192.64443969726562,-39.39200973510742,-11.39586353302002,192.64443969726562,-39.39200973510742,-11.39586353302002,192.27088928222656,-38.91844940185547,-11.042549133300781,20.565113924412017,15.0106975658848,1.0,0.00462995337995338,8.823529779911041,2.65,9.08,68
L-1:17,5.889701538237719,5.693924331209739,6.260943368646999,9.532635695492607,16.88561062831993,18.587677610038266,7.447342574630096,7.861202499455996,12.587248861031197,6.470738128992558,2699.827880859375,331.6346435546875,2490.318603515625,2080.333251953125,595.1519775390625,2640.3759765625,1136.2100830078125,1910.484375,2399.29248046875,1074.9329833984375,2237.353759765625,158.98373413085938,1702.791748046875,439.74725341796875,830.115234375,4460.560546875,1368.3822021484375,3194.43798828125,2253.170166015625,1897.322021484375,0.43529415130615234,0.43137258291244507,0.4078431725502014,0.38431376218795776,0.3960784673690796,0.41960787773132324,0.41960787773132324,0.4705882668495178,0.46274513006210327,0.4705882668495178,0.15427380800247192,0.16469770669937134,0.16678249835968018,0.15635858476161957,0.15635858476161957,0.1730368435382843,0.16886727511882782,0.1772063970565796,0.1730368435382843,0.1772063970565796,193.45310974121094,-41.184024810791016,-14.238105773925781,193.45310974121094,-41.184024810791016,-14.238105773925781,194.95474243164062,-40.68767547607422,-12.224688529968262,194.95474243164062,-40.68767547607422,-12.224688529968262,193.81259155273438,-42.45490646362305,-12.850223541259766,193.81259155273438,-42.45490646362305,-12.850223541259766,193.81259155273438,-42.45490646362305,-12.850223541259766,190.969970703125,-43.56858825683594,-18.307092666625977,190.969970703125,-43.56858825683594,-18.307092666625977,193.45310974121094,-41.184024810791016,-14.238105773925781,27.661136494233638,7.219617743650366,-1.0,0.0047676118094124535,8.823529779911041,0.0,9.32,64
L-1:18,10.038852281133547,12.81634185295332,13.847002966644059,8.520660142627785,10.382690758947877,6.1834696820028725,2.822601464004423,0.8967940510311025,9.537868535624709,10.337718380176863,3181.04248046875,354.1820983886719,2468.555419921875,1867.1407470703125,672.3194580078125,2640.98486328125,864.7213134765625,1988.4813232421875,2589.12255859375,1805.657470703125,1306.65478515625,66.02941131591797,2468.313720703125,1635.21826171875,364.36822509765625,2081.361328125,1218.727294921875,2566.25439453125,2189.343994140625,1577.6204833984375,0.3764706254005432,0.3803921937942505,0.40392160415649414,0.40000003576278687,0.35686275362968445,0.3960784673690796,0.43137258291244507,0.4431372880935669,0.4862745404243469,0.4431372880935669,0.15218903124332428,0.15218903124332428,0.17512162029743195,0.1584433764219284,0.1626129299402237,0.1626129299402237,0.1730368435382843,0.1772063970565796,0.1730368435382843,0.16886727511882782,194.25491333007812,-42.3287239074707,-12.625956535339355,196.623291015625,-40.31379318237305,-9.815384864807129,196.623291015625,-40.31379318237305,-9.815384864807129,195.81910705566406,-41.61753845214844,-11.562150955200195,195.81910705566406,-41.61753845214844,-11.562150955200195,194.05641174316406,-42.09635925292969,-12.946184158325195,193.2121124267578,-43.10994338989258,-14.42636775970459,193.2121124267578,-43.10994338989258,-14.42636775970459,194.25491333007812,-42.3287239074707,-12.625956535339355,194.25491333007812,-42.3287239074707,-12.625956535339355,13.826658545767431,11.092366207086013,-1.0,0.004734392113910187,10.000000417232513,0.0,9.88,68
L-1:19,0.8318903655168723,6.53167154521957,1.358158846376441,7.222325620153727,9.671317830644133,6.771097007936487,3.1834652913879347,4.340480539574234,14.337013676864673,15.541311121061648,2647.051025390625,872.2230834960938,0.0,0.0,563.4735107421875,2401.0576171875,1350.143798828125,2121.0029296875,1344.237548828125,894.329833984375,2395.596435546875,225.8848876953125,2373.6689453125,1338.21484375,1751.5419921875,3169.183349609375,726.478759765625,3172.88037109375,2091.593994140625,504.00714111328125,0.41568630933761597,0.16470588743686676,0.3803921937942505,0.3960784673690796,0.38431376218795776,0.32549020648002625,0.38823533058166504,0.4549019932746887,0.4705882668495178,0.46274513006210327,0.16469770669937134,0.0792216882109642,0.1584433764219284,0.16886727511882782,0.17095205187797546,0.15427380800247192,0.1730368435382843,0.16886727511882782,0.16469770669937134,0.1626129299402237,193.49501037597656,-40.37933349609375,-9.454408645629883,194.28785705566406,-36.82109832763672,-9.177427291870117,194.5672149658203,-37.08334732055664,-9.0263671875,194.5672149658203,-37.08334732055664,-9.0263671875,193.4114227294922,-39.918697357177734,-10.615763664245605,193.4114227294922,-39.918697357177734,-10.615763664245605,192.74452209472656,-41.4619255065918,-10.79834270477295,192.74452209472656,-41.4619255065918,-10.79834270477295,192.74452209472656,-41.4619255065918,-10.79834270477295,193.49501037597656,-40.37933349609375,-9.454408645629883,6.859943691919497,12.571440835441765,-1.0,0.005565351019087674,0.5882353186607361,0.0,9.83,68
L-1:20,12.944518825184677,6.681971866997658,5.624750546297356,14.446566289485421,10.657856019392252,3.2883353982291412,9.994813583074619,12.046034993478326,6.909595956575859,5.651431315732999,3189.62353515625,185.1721649169922,0.0,0.0,1502.8743896484375,3311.16552734375,307.2109680175781,2640.064208984375,2965.802978515625,1369.8514404296875,3093.6298828125,914.507568359375,2172.859130859375,2538.242431640625,1952.4560546875,4064.830810546875,957.7723999023438,3555.548583984375,2187.190185546875,2399.468505859375,0.41960787773132324,0.125490203499794,0.3921568989753723,0.40392160415649414,0.37254902720451355,0.4078431725502014,0.4235294461250305,0.46666669845581055,0.458823561668396,0.4941176772117615,0.15218903124332428,0.050034746527671814,0.16052815318107605,0.16052815318107605,0.15427380800247192,0.1584433764219284,0.1772063970565796,0.17095205187797546,0.1584433764219284,0.16469770669937134,195.1945343017578,-37.96377182006836,-5.818542957305908,195.9367218017578,-36.30181121826172,-7.320982933044434,195.9367218017578,-36.30181121826172,-7.320982933044434,195.08773803710938,-37.26408004760742,-8.272004127502441,195.08773803710938,-37.26408004760742,-8.272004127502441,195.08773803710938,-37.26408004760742,-8.272004127502441,194.82577514648438,-39.05678176879883,-7.480021953582764,194.82577514648438,-39.05678176879883,-7.480021953582764,194.82577514648438,-39.05678176879883,-7.480021953582764,194.82577514648438,-39.05678176879883,-7.480021953582764,14.132957974065832,16.850596714016685,-1.0,0.00449604743083004,0.29411765933036804,3.2,7.8,64
