Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.7453560147132695,6.284874568790118,3.4012794561300987,2.4761862582137657,6.795877217359713,3.000000089406967,5.4118953619296475,6.691940890133537,6.323440592972265,1.037240374451569,482.3029479980469,114.95294952392578,883.0363159179688,775.2154541015625,705.9600219726562,849.725830078125,596.1499633789062,742.5467529296875,916.2792358398438,541.464599609375,700.2486572265625,29.8443546295166,1137.1136474609375,1085.7945556640625,73.22898864746094,961.7470703125,416.7161865234375,1145.817138671875,893.53857421875,731.597412109375,0.250980406999588,0.25882354378700256,0.24313727021217346,0.24705883860588074,0.24705883860588074,0.2549019753932953,0.25882354378700256,0.24705883860588074,0.250980406999588,0.2392157018184662,0.250980406999588,0.25882354378700256,0.24313727021217346,0.24705883860588074,0.24705883860588074,0.2549019753932953,0.25882354378700256,0.24705883860588074,0.250980406999588,0.2392157018184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641619812992781,7.980856208792,-1.0,0.010039184952978055,2.3333334028720856,0.0,16.47,0
L-1:12,8.246211496991567,12.152659866053243,8.443009257853586,3.627420896743762,6.952596448031815,5.705747759585757,14.188131972142887,11.462929953336516,12.390107705167017,1.13095565024614,1630.8143310546875,226.3976287841797,1591.678466796875,1651.208984375,83.15374755859375,1233.770751953125,419.46063232421875,983.5149536132812,1742.6025390625,1014.0216064453125,1830.4422607421875,219.41273498535156,1529.109375,1482.7086181640625,383.2144775390625,1038.235107421875,634.291259765625,1454.399169921875,576.1743774414062,633.887939453125,0.24313727021217346,0.250980406999588,0.250980406999588,0.25882354378700256,0.24313727021217346,0.26274511218070984,0.27450981736183167,0.26274511218070984,0.250980406999588,0.23137256503105164,0.24313727021217346,0.250980406999588,0.250980406999588,0.25882354378700256,0.24313727021217346,0.26274511218070984,0.27450981736183167,0.26274511218070984,0.250980406999588,0.23137256503105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676462291147222,16.7145174777,-1.0,0.007926716141001855,3.6666667759418488,5.41,17.09,0
L-1:13,3.7267800735663474,3.2245349368272285,0.6383147817280659,1.2540523735913287,8.216248246860365,4.921607833419806,4.840542044381297,6.753770404570776,4.718132762174962,1.626455093612493,485.67608642578125,29.487356185913086,798.0630493164062,639.2288208007812,582.6998291015625,1595.142578125,526.3095703125,1418.14892578125,1391.3121337890625,581.0740966796875,1737.952880859375,169.4356231689453,798.423095703125,677.8535766601562,331.3182373046875,1797.4674072265625,374.09210205078125,1143.732421875,0.0,0.0,0.24705883860588074,0.24313727021217346,0.250980406999588,0.24705883860588074,0.24705883860588074,0.26274511218070984,0.27843138575553894,0.26274511218070984,0.25882354378700256,0.24705883860588074,0.24705883860588074,0.24313727021217346,0.250980406999588,0.24705883860588074,0.24705883860588074,0.26274511218070984,0.27843138575553894,0.26274511218070984,0.25882354378700256,0.24705883860588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6666668355464935,10.17260417453302,-1.0,0.010332103321033211,4.33333346247673,0.0,17.6,0
L-1:14,1.3333333730697632,4.5994395123525305,2.416870491256088,1.418916199731461,4.672883872537922,9.672412373958283,8.79128847854785,6.152894177223644,4.308679800017474,10.843711445458673,1280.8238525390625,359.9002990722656,1021.8162231445312,531.7642822265625,286.1345520019531,1719.29443359375,344.11468505859375,1362.837646484375,881.4724731445312,221.5572509765625,1327.591064453125,21.921194076538086,1050.413818359375,884.563720703125,913.7684326171875,1702.67041015625,37.390411376953125,1476.0947265625,1120.2115478515625,698.0161743164062,0.2549019753932953,0.2352941334247589,0.23137256503105164,0.24705883860588074,0.2549019753932953,0.2549019753932953,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2392157018184662,0.2549019753932953,0.2352941334247589,0.23137256503105164,0.24705883860588074,0.2549019753932953,0.2549019753932953,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2392157018184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674418411372993,8.863279072283085,-1.0,0.009129195177582275,2.0000000596046448,0.0,16.01,0
L-1:15,1.490712029426539,1.7165927477228753,10.532617509512841,7.64613966297929,3.8681498924653535,0.47140453483998124,2.5648169025950547,2.158126499460106,6.706569950398776,1.8006930261513663,1276.974609375,28.156164169311523,1280.1029052734375,374.2459716796875,363.2320861816406,1363.5029296875,672.7379150390625,1642.5589599609375,1017.4940185546875,741.354248046875,1155.694580078125,145.4540252685547,1174.7952880859375,539.3633422851562,347.5984191894531,1299.6844482421875,576.2927856445312,1751.44677734375,979.874755859375,1161.6785888671875,0.26274511218070984,0.2549019753932953,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5659053968766266,8.888878438232645,1.0,0.008985806683435143,0.6666666865348816,0.0,14.29,0
L-1:16,10.666666984558105,13.947113190124828,8.63067122835601,1.4926935106098833,9.438487206563423,10.049875920630523,12.197824778915571,8.991629559923553,1.8725037759958238,8.95099628845577,824.5357666015625,162.59791564941406,2567.978759765625,1412.24658203125,1159.5694580078125,2241.8681640625,656.2760009765625,1715.4937744140625,1134.822265625,818.5572509765625,1799.7340087890625,237.08944702148438,770.4219970703125,978.0449829101562,854.9248046875,1873.432861328125,556.3856201171875,779.0678100585938,729.5416870117188,465.3633117675781,0.250980406999588,0.23137256503105164,0.2352941334247589,0.250980406999588,0.2549019753932953,0.2549019753932953,0.2666666805744171,0.25882354378700256,0.250980406999588,0.2352941334247589,0.250980406999588,0.23137256503105164,0.2352941334247589,0.250980406999588,0.2549019753932953,0.2549019753932953,0.2666666805744171,0.25882354378700256,0.250980406999588,0.2352941334247589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944289556480447,12.188404322758768,-1.0,0.008484848484848484,1.0000000298023224,4.21,13.28,0
L-1:17,4.921607833419806,0.809170361962929,0.9353763854667525,1.7449335577105887,2.655929198356317,3.349958640210174,0.07450938146008369,2.4977541175458877,4.598580857818126,15.247852537909933,1552.85205078125,344.693115234375,1179.6341552734375,1185.511962890625,294.63690185546875,963.6688232421875,335.0502624511719,1180.45654296875,896.6113891601562,745.37255859375,1610.1815185546875,171.32931518554688,1232.9610595703125,914.1017456054688,629.7444458007812,1431.063232421875,948.2135009765625,1990.11181640625,1501.236572265625,837.7549438476562,0.24313727021217346,0.22352942824363708,0.20784315466880798,0.21568629145622253,0.24313727021217346,0.2549019753932953,0.26274511218070984,0.250980406999588,0.2549019753932953,0.25882354378700256,0.24313727021217346,0.22352942824363708,0.20784315466880798,0.21568629145622253,0.24313727021217346,0.2549019753932953,0.26274511218070984,0.250980406999588,0.2549019753932953,0.25882354378700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6874193295241846,7.4455816358142375,1.0,0.008469251336898395,2.3333334028720856,0.0,16.29,0
L-1:18,0.3333333432674408,1.1699920480895083,1.8349350129506132,5.131501694816923,1.5124785243587127,7.601169727193419,8.36419734023295,4.130131289579706,5.101830147334706,6.098373386425079,385.7369079589844,80.84162902832031,1241.49072265625,1182.9853515625,381.5452880859375,1185.3941650390625,342.3623046875,766.9918212890625,1134.393310546875,313.29168701171875,1703.9105224609375,91.2822036743164,1146.193115234375,950.4340209960938,140.52459716796875,645.4783935546875,573.0548706054688,1233.58056640625,587.7166137695312,518.9957275390625,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.2549019753932953,0.26274511218070984,0.2705882489681244,0.2862745225429535,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.24313727021217346,0.24313727021217346,0.24705883860588074,0.2549019753932953,0.26274511218070984,0.2705882489681244,0.2862745225429535,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067647276060569,5.923714415200557,-1.0,0.011309288537549407,5.333333492279053,0.0,19.62,0
L-1:19,2.027587570526223,2.1442169842890966,12.392275779399698,5.55167782432055,6.585196573802112,2.426703368748233,0.33365613384859893,1.9249041457400038,2.413685070399224,2.142147238959631,589.297119140625,13.63554573059082,980.1995239257812,753.1459350585938,116.39795684814453,1156.440185546875,12.780366897583008,1105.0223388671875,995.2940063476562,747.8070678710938,899.72509765625,128.29879760742188,1246.33544921875,877.379638671875,704.603515625,1631.203857421875,678.864013671875,1960.69873046875,1436.306640625,911.2002563476562,0.26274511218070984,0.23137256503105164,0.24313727021217346,0.24313727021217346,0.25882354378700256,0.2666666805744171,0.26274511218070984,0.27843138575553894,0.24313727021217346,0.23137256503105164,0.26274511218070984,0.23137256503105164,0.24313727021217346,0.24313727021217346,0.25882354378700256,0.2666666805744171,0.26274511218070984,0.27843138575553894,0.24313727021217346,0.23137256503105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386752173299488,1.8597593453924024,-1.0,0.010629026485325698,2.6666667461395264,0.0,16.97,0
L-1:20,1.2018504609725968,4.3699320701025455,7.859067355915308,11.476731171884994,10.945300631385702,6.548961096637077,3.080270148010765,1.40941889970374,10.454836323480189,5.721533978817041,787.23193359375,44.04953384399414,1307.0748291015625,695.943359375,417.11102294921875,837.1109008789062,159.87603759765625,1587.09814453125,1162.5316162109375,671.1585693359375,1196.693115234375,118.48475646972656,1201.9405517578125,621.2902221679688,101.36904907226562,969.7095336914062,614.7463989257812,1459.5477294921875,887.4019775390625,866.6282958984375,0.25882354378700256,0.2352941334247589,0.2196078598499298,0.24313727021217346,0.25882354378700256,0.26274511218070984,0.2705882489681244,0.2823529541492462,0.2666666805744171,0.2549019753932953,0.25882354378700256,0.2352941334247589,0.2196078598499298,0.24313727021217346,0.25882354378700256,0.26274511218070984,0.2705882489681244,0.2823529541492462,0.2666666805744171,0.2549019753932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386752173299488,7.811635140864832,-1.0,0.00988600058088876,1.0000000298023224,3.54,19.45,0
