Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,26.078617149658008,8.76632406258591,7.204528357656093,3.698546422763549,2.4399492944347134,1.4129891567562343,4.121708054002009,2.2886918581315454,4.974358681759375,6.357443539163705,1184.1785888671875,53.73893356323242,945.8445434570312,1129.1593017578125,375.5384826660156,1130.9478759765625,255.68402099609375,1095.3480224609375,1173.142822265625,372.2923889160156,1095.2515869140625,3.404348611831665,697.7696533203125,609.4575805664062,300.11572265625,756.3523559570312,418.6494140625,1143.984130859375,1012.5567626953125,1825.052490234375,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,247.1396942138672,-62.11389923095703,4.7493672370910645,245.91082763671875,-61.813148498535156,4.957421779632568,245.91082763671875,-61.813148498535156,4.957421779632568,245.14642333984375,-62.48809051513672,5.336890697479248,245.14642333984375,-62.48809051513672,5.336890697479248,244.25827026367188,-61.949462890625,5.0859222412109375,244.25827026367188,-61.949462890625,5.0859222412109375,245.21603393554688,-62.11389923095703,4.749366760253906,245.21603393554688,-62.11389923095703,4.749366760253906,247.1396942138672,-62.11389923095703,4.7493672370910645,15.223485337391645,6.7470028360131655,-1.0,0.010676563321071992,2.5,0.0,11.61,0
L-1:12,7.532773545399283,9.957109939874893,9.172979657319317,8.576283929854037,17.43764270242088,12.185850410151598,1.2136999498514658,2.672297900264634,11.816449096121296,3.3681301113298243,1143.5595703125,12.307453155517578,619.1995849609375,314.68121337890625,734.0999755859375,1266.2845458984375,306.65203857421875,850.8161010742188,404.10601806640625,601.0883178710938,753.6025390625,142.5225372314453,749.2269897460938,625.8878784179688,466.5757751464844,862.7403564453125,368.1507263183594,1215.7320556640625,853.1405639648438,660.2490234375,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,247.41632080078125,-60.104209899902344,6.8851518630981445,247.41632080078125,-60.104209899902344,6.8851518630981445,248.26483154296875,-60.425777435302734,6.492363452911377,248.08502197265625,-60.884193420410156,6.182640552520752,247.808837890625,-60.98670959472656,5.709065914154053,247.57553100585938,-61.244449615478516,5.288384437561035,246.89443969726562,-61.185245513916016,5.807737827301025,247.18740844726562,-60.2391242980957,6.419152736663818,247.18740844726562,-60.2391242980957,6.419152736663818,246.571533203125,-59.81001663208008,7.003355503082275,5.453577867197289,15.701990893747817,1.0,0.011123885918003564,2.0,5.32,17.83,0
L-1:13,9.930224006516223,11.491125710401858,4.127835625009979,2.913909863370959,9.607109542477803,13.260574252424,15.619247789032542,15.154093484286461,11.571889425436112,2.325929219088799,1248.4483642578125,394.343994140625,997.0597534179688,428.92779541015625,464.37872314453125,1036.0538330078125,284.5929870605469,935.1812744140625,844.1968994140625,508.7720642089844,792.413818359375,61.424232482910156,999.9058837890625,562.2667236328125,394.82623291015625,1502.35205078125,230.05421447753906,1306.192138671875,553.337158203125,773.5487670898438,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.1666666716337204,246.00143432617188,-60.647403717041016,5.631446838378906,246.00143432617188,-60.647403717041016,5.631446838378906,246.62335205078125,-60.64739990234375,5.631445407867432,246.62335205078125,-60.64739990234375,5.631445407867432,247.72891235351562,-60.877967834472656,5.614583969116211,247.72891235351562,-60.877967834472656,5.614583969116211,246.57952880859375,-60.877967834472656,5.614584445953369,246.57952880859375,-60.877967834472656,5.614584445953369,246.57952880859375,-60.877967834472656,5.614584445953369,249.2173614501953,-60.15107345581055,6.83742618560791,6.446784778277343,4.076772412961235,1.0,0.011032382650029707,9.5,0.0,10.61,0
L-1:14,8.87195211652219,4.8435374461391945,7.581418834717983,3.6464679972145113,5.170307737674422,7.881546891870954,16.490157322342654,14.337925411654727,9.593083112364718,4.003894081615607,845.1587524414062,164.63697814941406,985.455322265625,1080.5633544921875,295.8928527832031,1082.2486572265625,594.553955078125,1046.7244873046875,1074.6531982421875,766.8482055664062,949.5932006835938,293.6535949707031,1005.5021362304688,894.7660522460938,399.3956298828125,1004.8037109375,202.64122009277344,1210.8282470703125,1017.4715576171875,925.4439697265625,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,247.96127319335938,-61.31329345703125,4.911485195159912,247.70797729492188,-61.180625915527344,5.573408603668213,247.70797729492188,-61.180625915527344,5.573408603668213,246.35305786132812,-60.53104782104492,7.070496082305908,246.35305786132812,-60.53104782104492,7.070496082305908,246.91964721679688,-60.213443756103516,7.582578659057617,246.91964721679688,-60.213443756103516,7.582578659057617,247.12826538085938,-60.77787399291992,6.284094333648682,247.12826538085938,-60.77787399291992,6.284094333648682,247.96127319335938,-61.31329345703125,4.911485195159912,9.116336760038289,11.755039348828374,-1.0,0.010503615702479338,4.5,0.0,11.62,0
L-1:15,8.079356069359036,3.1717366097111546,13.08461231608954,3.160885974513534,6.5609309624736705,5.531733901282836,7.343820228841616,9.360853025301514,10.316855381339801,4.741639079251072,1282.1529541015625,246.99380493164062,197.7490692138672,196.9474639892578,705.2769775390625,1074.4769287109375,203.7292022705078,1350.7396240234375,758.3060302734375,979.099609375,1321.7855224609375,441.1302490234375,1171.104248046875,925.705810546875,380.09796142578125,1203.15283203125,319.7493896484375,1240.579833984375,1120.575927734375,1229.7320556640625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,246.10391235351562,-60.54722213745117,7.150967121124268,246.82847595214844,-60.58317947387695,6.799422740936279,246.7125244140625,-60.623287200927734,6.52266263961792,247.21142578125,-60.77286911010742,6.276553153991699,247.21142578125,-60.77286911010742,6.276553153991699,246.86538696289062,-60.533390045166016,7.079371452331543,246.86538696289062,-60.533390045166016,7.079371452331543,246.81715393066406,-60.50387191772461,7.7315354347229,246.81715393066406,-60.50387191772461,7.7315354347229,246.81715393066406,-60.50387191772461,7.7315354347229,9.291676547712722,5.848414207936649,1.0,0.008886238071320943,2.0,0.0,10.11,0
L-1:16,14.416582483122706,17.82440851311917,6.3555477524693345,3.0134451229112384,12.122306597732123,16.29886938704701,19.081279478462967,6.471193342753746,1.1529154637194332,12.910643683898526,1392.6766357421875,3.64485764503479,1364.9017333984375,937.2535400390625,486.76336669921875,1601.4647216796875,532.5300903320312,1382.0467529296875,1219.5665283203125,697.6962890625,904.535400390625,97.48758697509766,1127.522216796875,533.825927734375,330.57373046875,726.0558471679688,331.2899475097656,933.3963623046875,1057.7760009765625,806.9053955078125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.1666666716337204,247.42050170898438,-61.26968002319336,5.9797258377075195,246.51385498046875,-60.81053924560547,7.067795276641846,246.51385498046875,-60.81053924560547,7.067795276641846,245.80728149414062,-59.91718292236328,8.206706047058105,245.80728149414062,-59.91718292236328,8.206706047058105,247.687255859375,-60.62261199951172,7.791170597076416,247.7531280517578,-60.98060607910156,6.5814738273620605,247.97015380859375,-61.08652114868164,6.656854152679443,247.65045166015625,-61.19041442871094,6.656615257263184,247.42050170898438,-61.26968002319336,5.9797258377075195,9.064204990775425,6.399955319230195,-1.0,0.008419468659194686,10.5,5.49,11.59,0
L-1:17,7.972875091611768,15.592814759005984,2.1514259632200754,6.8847013246413935,4.903963966976339,10.523912336902582,0.5952947562406111,4.446504188214527,4.313222507603478,4.811248431995717,871.9447631835938,45.230323791503906,1193.2794189453125,718.8129272460938,552.5421142578125,866.945068359375,230.76605224609375,885.0610961914062,1093.7926025390625,563.26806640625,906.3723754882812,160.12722778320312,1142.7657470703125,539.68310546875,302.2198791503906,1074.609619140625,347.81915283203125,639.5556640625,543.1118774414062,331.6688232421875,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,247.63914489746094,-60.633079528808594,6.833721160888672,247.63914489746094,-60.633079528808594,6.833721160888672,247.41314697265625,-61.1453742980957,6.178786277770996,248.75001525878906,-61.786808013916016,6.696392059326172,248.75001525878906,-61.786808013916016,6.696392059326172,249.1685333251953,-60.2009391784668,6.077447891235352,249.1685333251953,-60.2009391784668,6.077447891235352,248.48538208007812,-60.2172737121582,6.602789402008057,247.82992553710938,-60.154380798339844,7.152475833892822,247.71090698242188,-60.0769157409668,7.831807613372803,25.83220058894474,6.6336015095337615,1.0,0.010562817011314866,7.5,0.0,15.47,0
L-1:18,6.56369100377375,2.0882088571349806,9.386929693253702,8.11225977830716,2.966759575276846,5.539921110408163,14.085547779499475,6.373042542823935,3.509928317215221,7.341973271163956,964.1241455078125,100.85830688476562,1054.5135498046875,890.4246215820312,182.62696838378906,649.0482177734375,389.00775146484375,1265.9229736328125,1113.9532470703125,551.3944702148438,1425.2763671875,308.6210632324219,1400.82177734375,1205.1932373046875,429.71490478515625,842.5665893554688,173.18995666503906,1107.121826171875,1001.576416015625,492.28839111328125,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,247.86590576171875,-60.911800384521484,6.025538444519043,247.77928161621094,-60.73472213745117,6.643577575683594,247.33987426757812,-60.6402473449707,6.561684608459473,246.3644256591797,-60.4998664855957,7.161351203918457,247.5807342529297,-60.41365051269531,7.654198169708252,247.5807342529297,-60.41365051269531,7.654198169708252,247.5807342529297,-60.41365051269531,7.654198169708252,247.46505737304688,-60.65455627441406,6.623002529144287,247.46505737304688,-60.65455627441406,6.623002529144287,247.86590576171875,-60.911800384521484,6.025538444519043,11.420848632198728,12.313316046045074,-1.0,0.010290909090909092,2.0,0.0,11.32,0
L-1:19,1.089936310587287,12.753598119868904,12.037741828859401,3.0446630189982806,1.919174837545903,1.940506207976039,10.809762951774937,8.497727384471556,6.624653283078696,2.3911115150273,732.5148315429688,33.37370300292969,733.9657592773438,781.0985717773438,309.52374267578125,748.07958984375,58.51604080200195,1085.6383056640625,845.7747802734375,432.3589782714844,561.99853515625,116.61272430419922,856.0787353515625,1043.3380126953125,631.1781616210938,863.5009765625,552.3214111328125,1774.910888671875,600.6001586914062,369.82861328125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,246.09609985351562,-60.755496978759766,8.924690246582031,246.08721923828125,-60.66825866699219,9.003024101257324,246.43328857421875,-61.04638671875,7.340500354766846,246.43328857421875,-61.04638671875,7.340500354766846,246.74319458007812,-61.05420684814453,6.530116558074951,247.16162109375,-61.28510665893555,6.538122653961182,246.97549438476562,-60.81950759887695,8.078797340393066,246.97549438476562,-60.81950759887695,8.078797340393066,246.97549438476562,-60.81950759887695,8.078797340393066,245.95953369140625,-60.68252182006836,8.223691940307617,4.584993059250961,3.8870456594962994,1.0,0.01097974564295808,6.0,0.0,13.32,0
L-1:20,5.931612243641753,3.953595365524851,4.635935029991237,3.1668676449919375,8.696562852915358,10.83074605043468,6.8056776656377584,4.854454279195541,6.434352440227375,2.7660343588879193,1193.5909423828125,200.5215606689453,792.8317260742188,655.5465698242188,571.8883666992188,1006.8532104492188,415.258544921875,875.5584716796875,622.9715576171875,239.2826385498047,722.0167236328125,150.7068328857422,1146.20068359375,548.0983276367188,47.10221481323242,890.3782348632812,10.465532302856445,856.4776611328125,1065.686279296875,817.3733520507812,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,247.82833862304688,-61.88124465942383,8.297588348388672,247.82833862304688,-61.88124465942383,8.297588348388672,247.98281860351562,-62.23200988769531,7.452890872955322,247.98281860351562,-62.23200988769531,7.452890872955322,248.53958129882812,-62.86793518066406,6.978183746337891,247.66015625,-62.51190948486328,7.8652143478393555,247.66015625,-62.51190948486328,7.8652143478393555,248.733154296875,-62.805030822753906,8.026094436645508,248.13551330566406,-62.69113540649414,7.972115516662598,246.53146362304688,-61.3262825012207,9.279900550842285,5.3809167317139135,2.7878115619756656,1.0,0.01186515997968512,2.5,3.93,13.35,0
