Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.4191847874404613,4.5924879918517725,5.831577614055329,3.8114271443558123,11.319495391005745,12.35877179299081,14.562026018821468,15.083657970440182,14.699803405623562,13.708984660255357,931.7608642578125,44.15581130981445,643.9810791015625,441.4393615722656,464.0455627441406,1018.3873901367188,240.1802215576172,1170.89111328125,2189.197021484375,1113.978515625,1495.0994873046875,117.94123077392578,1133.8780517578125,728.1021118164063,429.6927795410156,1460.447998046875,444.02777099609375,1503.26904296875,1102.726806640625,936.7269287109375,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.32258063554763794,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.32258063554763794,0.32258063554763794,0.29032257199287415,0.25806450843811035,222.46875,-58.90625,1.40625,222.5,-60.359375,3.046875,222.3125,-63.078125,0.59375,221.96875,-61.546875,0.265625,221.96875,-61.546875,0.265625,221.96875,-61.546875,0.265625,221.796875,-56.96875,1.546875,221.796875,-56.96875,1.53125,221.796875,-56.96875,1.53125,221.984375,-60.375,2.6875,7.151811945856953,18.18828408248023,1.0,0.009588452088452088,10.5,0.0,11.15,0
L-1:12,19.47612364386831,9.09228010421021,3.5479977696172456,4.988779530059597,4.519718713593099,12.018480243949796,4.472025320402916,5.694309009550138,10.184387272350577,18.879261027440975,1690.2476806640625,241.58619689941406,1629.327880859375,436.0682067871094,392.0285949707031,1817.1571044921875,697.5645141601563,2337.477294921875,1478.5166015625,2033.890625,1838.472412109375,235.70846557617188,999.9696655273438,1359.6510009765625,254.2740936279297,2145.618896484375,896.3201293945313,1646.5621337890625,1004.5399780273438,628.8467407226563,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.32258063554763794,0.29032257199287415,0.32258063554763794,0.35483869910240173,0.35483869910240173,226.1875,-60.234375,3.28125,226.34375,-60.8125,1.828125,226.34375,-60.8125,1.828125,226.5625,-60.828125,2.6875,226.5625,-60.828125,2.6875,226.5625,-60.828125,2.6875,226.5625,-60.828125,2.671875,226.03125,-60.15625,3.65625,226.1875,-60.234375,3.28125,226.1875,-60.234375,3.28125,22.355101818088862,7.903635474240943,1.0,0.008619834710743802,8.0,3.61,8.94,0
L-1:13,10.87337677789237,1.4803751499737898,9.754567004764619,6.174948338229532,6.338166048064855,2.824254034781221,2.6607538340263446,4.703914125285214,1.581160670646147,15.428911606263997,2109.011962890625,534.4947509765625,969.1326293945313,976.2412109375,573.9622802734375,2020.9168701171875,65.72586822509766,856.46435546875,2183.134765625,1427.6556396484375,2316.678466796875,225.3195343017578,850.5983276367188,899.0447998046875,998.39501953125,1880.6556396484375,529.3734130859375,1098.8861083984375,1096.48779296875,629.6469116210938,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.32258063554763794,0.29032257199287415,0.35483869910240173,0.35483869910240173,225.140625,-61.5625,0.703125,225.140625,-61.5625,0.703125,225.25,-61.75,-1.765625,225.25,-61.75,-1.765625,225.515625,-61.6875,2.21875,225.515625,-61.6875,2.21875,225.515625,-61.6875,2.203125,225.515625,-61.6875,2.203125,225.28125,-63.3125,1.71875,225.28125,-63.3125,1.71875,21.247506963931656,4.191068211188866,1.0,0.008051948051948052,5.5,0.0,9.92,0
L-1:14,10.267687087528948,8.489391885582348,4.267381316826584,3.9142222273867384,3.7036855371015505,9.94386547199651,6.963018826317871,2.94672494966208,9.13509273853792,5.781092593429721,1822.889404296875,156.6489715576172,1103.0147705078125,982.0751953125,599.6983642578125,1237.9248046875,564.57763671875,1166.994384765625,1018.4423217773438,512.0870971679688,2065.467529296875,20.56654167175293,1412.7154541015625,909.4569702148438,471.60040283203125,1414.6168212890625,532.5835571289063,1533.0526123046875,1887.269287109375,317.8891906738281,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.29032257199287415,0.29032257199287415,0.29032257199287415,0.35483869910240173,0.35483869910240173,0.35483869910240173,0.35483869910240173,224.75,-61.0625,1.0625,224.75,-61.0625,1.0625,224.71875,-61.09375,1.5625,224.921875,-60.546875,1.859375,224.921875,-60.546875,1.859375,224.828125,-60.703125,0.9375,224.828125,-60.703125,0.9375,224.75,-61.0625,1.046875,224.75,-61.0625,1.046875,224.75,-61.0625,1.046875,28.04055032673196,4.682202844756734,-1.0,0.010776376907763768,12.5,0.0,9.28,0
L-1:15,2.307826287566422,12.487212514641222,15.05011417308287,1.7932604389112734,9.7004074636217,21.786732556979945,19.596609024849965,4.379916621008132,6.046756360326767,4.000879510696317,1330.76708984375,150.87701416015625,1054.97802734375,421.39434814453125,50.872127532958984,1777.8494873046875,623.838134765625,1688.7783203125,1625.950439453125,651.6708374023438,1759.0010986328125,187.8560333251953,1530.274169921875,661.2921752929688,526.850830078125,1121.2200927734375,121.84800720214844,2064.800048828125,1216.0899658203125,533.73779296875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.25806450843811035,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,224.75,-60.828125,1.484375,224.625,-62.625,1.0,224.515625,-59.890625,1.265625,224.515625,-59.890625,1.265625,224.515625,-59.890625,1.25,224.515625,-59.890625,1.25,224.515625,-59.890625,1.25,224.640625,-61.046875,1.15625,224.640625,-61.046875,1.15625,224.6875,-60.46875,1.4375,5.8897537579557495,19.558139739493015,1.0,0.00891555145362252,3.0,0.0,11.04,0
L-1:16,24.998578749025995,21.12363139770965,15.405287175034534,5.166870317405672,9.450466920564686,8.830904861230877,11.499083196433366,8.622708130581772,3.5840521587335483,16.10407132474063,2409.454833984375,106.53532409667969,1943.2510986328125,932.1444702148438,863.5463256835938,2007.9378662109375,423.55023193359375,1425.368408203125,667.6535034179688,528.4501953125,2153.7685546875,58.194400787353516,1162.685791015625,1120.67041015625,356.9337158203125,1551.335205078125,1524.0565185546875,2041.385009765625,2244.305419921875,1188.1405029296875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.29032257199287415,0.25806450843811035,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,224.203125,-61.703125,0.03125,224.203125,-61.703125,0.03125,224.203125,-61.703125,0.03125,224.21875,-61.890625,0.6875,224.21875,-61.890625,0.6875,224.3125,-62.28125,0.953125,224.3125,-62.28125,0.953125,224.25,-61.34375,0.65625,224.25,-61.34375,0.65625,224.25,-61.34375,0.65625,13.210164422770703,23.494141883865634,-1.0,0.007686199342825849,5.5,4.02,8.02,0
L-1:17,15.467782584565546,9.272461929545269,7.574950596450561,2.2071142727571402,2.819569758603743,5.392835912489031,7.043044758474336,8.61770947327184,10.197653357550347,15.542661325150071,1067.9859619140625,128.68971252441406,1287.8193359375,646.8991088867188,465.5562744140625,861.0574951171875,416.0914306640625,1240.078369140625,704.7451782226563,439.4160461425781,1865.68798828125,142.1531524658203,797.6420288085938,956.889404296875,444.0091552734375,1511.617919921875,582.8903198242188,868.057373046875,1580.037841796875,1273.4720458984375,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.45098042488098145,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.25806450843811035,0.25806450843811035,0.29032257199287415,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,224.15625,-61.25,1.875,224.15625,-61.25,1.875,224.171875,-61.109375,0.921875,224.015625,-61.859375,0.59375,224.046875,-61.46875,0.859375,224.046875,-61.46875,0.859375,224.078125,-61.796875,-0.328125,224.078125,-61.796875,-0.328125,224.078125,-61.796875,-0.375,224.078125,-61.796875,-0.375,12.424212534660114,11.379339818962544,-1.0,0.010971452328159645,11.0,0.0,11.31,0
L-1:18,4.783200794455388,5.392561809251397,3.716450866554846,4.537037523280977,7.829153520021535,3.251821110454336,2.8565035363608007,1.154158613558256,7.079786762585448,3.281706291689473,1021.9769897460938,199.25045776367188,1936.3692626953125,736.968505859375,716.0897827148438,1128.5203857421875,1130.5225830078125,2579.693359375,2183.3134765625,1512.6954345703125,1696.81396484375,313.49114990234375,1423.9298095703125,1682.1212158203125,498.3767395019531,1394.19091796875,204.25253295898438,1413.459228515625,992.5452880859375,688.7431030273438,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,227.59375,-63.078125,0.9375,227.59375,-63.078125,0.921875,227.59375,-63.078125,0.921875,227.59375,-63.078125,0.921875,227.65625,-62.484375,0.75,227.65625,-62.484375,0.75,227.8125,-62.515625,1.515625,227.8125,-62.515625,1.515625,227.53125,-63.5,0.140625,227.59375,-63.078125,0.9375,13.577855029849365,11.245379839288828,1.0,0.00854997341839447,4.5,0.0,9.19,0
L-1:19,7.588987279577331,5.350870487224408,2.2950152741304235,2.3999749447230405,4.22950858846506,11.342957721597514,2.1775015707684897,2.6440033809422934,10.833986840958172,2.518720171268684,846.6990966796875,4.342363357543945,1353.3856201171875,879.0292358398438,529.057373046875,975.2171020507813,693.221923828125,2043.9075927734375,1472.4488525390625,1460.638671875,931.912841796875,191.4842071533203,864.9556274414063,794.8063354492188,367.6359558105469,956.6152954101563,136.15235900878906,965.6157836914063,1774.189453125,1058.0172119140625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.29032257199287415,0.25806450843811035,0.25806450843811035,0.29032257199287415,0.29032257199287415,0.29032257199287415,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,226.28125,-61.40625,1.421875,226.796875,-63.0625,2.46875,226.796875,-63.0625,2.46875,226.640625,-61.5,1.0,226.640625,-61.5,1.0,226.640625,-61.5,1.015625,226.640625,-61.5,1.015625,226.46875,-61.234375,2.0,226.453125,-62.875,1.828125,226.453125,-62.875,1.828125,8.349996284532933,2.9500904944950777,-1.0,0.010835643015521064,2.0,0.0,11.17,0
L-1:20,16.907723765189516,8.262658243634032,15.727347616444833,26.001260477883328,12.583631115397557,5.742843130389125,4.134439283691253,10.509244969121484,9.583311107191639,16.66781849139063,190.66307067871094,230.42056274414063,1074.2115478515625,370.1944274902344,92.6430435180664,1964.55224609375,243.95225524902344,1503.300048828125,1434.782470703125,1688.950927734375,2372.44580078125,12.848039627075195,1207.0426025390625,975.6614990234375,519.3194580078125,1773.7906494140625,9.966318130493164,686.415771484375,745.8463134765625,431.2891845703125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.32258063554763794,0.29032257199287415,0.32258063554763794,0.32258063554763794,222.5,-60.703125,0.28125,222.25,-61.078125,0.1875,221.984375,-62.15625,-1.609375,221.984375,-62.15625,-1.609375,221.984375,-62.15625,-1.625,221.984375,-62.15625,-1.625,221.984375,-62.15625,-1.625,221.640625,-60.75,0.203125,222.875,-60.984375,-0.671875,222.71875,-60.9375,0.359375,17.244004664277732,15.552100001418259,1.0,0.010031347962382446,18.5,3.95,12.8,0
