Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.25,9.31698616491344,13.419417299321575,18.580833184074393,11.113108802261184,3.473110997362451,1.3944051066578385,7.517088838698158,0.751710988013416,3.623710128458708,2485.760498046875,370.7005615234375,1425.1517333984375,1598.68505859375,486.95526123046875,2010.1048583984375,565.7296142578125,1991.117919921875,1083.6944580078125,1164.000244140625,1480.7283935546875,234.86534118652344,1283.727294921875,866.7300415039062,156.60765075683594,1333.880859375,736.87353515625,1432.113525390625,2621.495849609375,1446.7952880859375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.1725490242242813,0.10006949305534363,0.10215427726507187,0.0938151553273201,0.09798471629619598,0.09173037111759186,0.08964559435844421,0.09589993208646774,0.08964559435844421,0.08964559435844421,0.10632383823394775,189.43258666992188,0.3228330612182617,0.44554296135902405,190.00274658203125,0.42334088683128357,0.31125447154045105,190.00274658203125,0.42334088683128357,0.31125447154045105,190.44549560546875,0.47587013244628906,0.3618318736553192,190.44549560546875,0.47587013244628906,0.3618318736553192,189.91465759277344,0.4566521644592285,0.5176063179969788,188.36309814453125,0.4069923162460327,0.6346510052680969,188.14698791503906,0.37260884046554565,0.6051857471466064,188.2051239013672,0.38082265853881836,0.49698907136917114,189.43258666992188,0.3228330612182617,0.44554296135902405,5.385164807134504,18.687821743565305,1.0,0.0062623583313238486,8.25,0.0,14.84,0
L-1:12,3.952847075210474,12.390976516959133,22.86970976236605,18.78117322743087,15.039008353213106,12.502499750049987,2.062128656746951,5.50872368752852,7.919336605192033,7.490569095652989,2222.71533203125,151.2237091064453,1391.6844482421875,1990.6123046875,704.4413452148438,2558.531982421875,216.0030975341797,1416.007568359375,1339.626953125,1147.9747314453125,1803.147216796875,220.4620819091797,1404.752685546875,909.827880859375,323.4349060058594,726.8532104492188,735.7695922851562,2629.65380859375,2106.943359375,1653.4630126953125,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.10632383823394775,0.11049339920282364,0.10423906147480011,0.108408622443676,0.09589993208646774,0.08756081014871597,0.08756081014871597,0.10006949305534363,0.10215427726507187,0.10215427726507187,188.6842041015625,0.30600395798683167,0.34234848618507385,188.6785125732422,0.4489414393901825,0.2135619819164276,188.6785125732422,0.4489414393901825,0.2135619819164276,188.6671600341797,0.5060167908668518,0.2918804883956909,188.6671600341797,0.5060167908668518,0.2918804883956909,187.98883056640625,0.45657527446746826,0.49218907952308655,187.98883056640625,0.45657527446746826,0.49218907952308655,187.98960876464844,0.3719204068183899,0.42787086963653564,188.6304931640625,0.24253371357917786,0.6288367509841919,188.6842041015625,0.30600395798683167,0.34234848618507385,7.25,12.260467616156602,1.0,0.00588900050226017,12.25,2.97,13.4,0
L-1:13,14.960364300377181,13.801816335610395,10.929576531396275,12.109906304962788,10.683011781626902,7.850159234053791,5.9967099288001044,5.734614485046748,6.371196195258872,3.2120274358236265,1736.474853515625,180.49978637695312,1506.0245361328125,789.5042114257812,416.68243408203125,2100.193359375,466.80865478515625,1398.7640380859375,1095.7281494140625,964.2816772460938,1148.5487060546875,212.0048065185547,1120.6561279296875,962.9779052734375,689.9684448242188,1030.5264892578125,1144.4866943359375,3000.32275390625,1163.7196044921875,630.90283203125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.10215427726507187,0.108408622443676,0.108408622443676,0.10006949305534363,0.09589993208646774,0.09798471629619598,0.08964559435844421,0.0938151553273201,0.10423906147480011,0.11049339920282364,190.1957550048828,0.2755811810493469,0.5171701312065125,190.03073120117188,0.3768637776374817,0.34061285853385925,190.03073120117188,0.3768637776374817,0.34061285853385925,189.8788299560547,0.44125479459762573,0.3555719554424286,189.69741821289062,0.4384830594062805,0.471714049577713,189.31149291992188,0.3753705322742462,0.5982519388198853,189.0587615966797,0.33850571513175964,0.6004019975662231,189.0587615966797,0.33850571513175964,0.6004019975662231,189.25608825683594,0.23353147506713867,0.7728630304336548,189.25608825683594,0.23353147506713867,0.7728630304336548,6.600189391222043,10.213795058931467,1.0,0.007135832004253056,11.0,0.0,15.34,0
L-1:14,9.529559276272959,8.610338533486122,11.74889817040426,3.5318967371953707,7.89172578499577,3.69120576505835,0.48251739183515613,3.775907321175048,5.34092615798126,10.756568817637806,2598.765380859375,291.8238525390625,943.1229248046875,1010.1070556640625,606.422119140625,1185.39453125,332.2498779296875,1227.4053955078125,1186.919921875,742.96337890625,1393.2254638671875,160.9493865966797,938.0527954101562,689.3881225585938,335.8432312011719,1443.826416015625,1042.698486328125,1799.5888671875,1750.21923828125,1019.383056640625,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.10423906147480011,0.09589993208646774,0.09798471629619598,0.10215427726507187,0.10423906147480011,0.09173037111759186,0.10215427726507187,0.10423906147480011,0.10215427726507187,0.09798471629619598,188.50950622558594,0.45370131731033325,0.6956183314323425,188.6070556640625,0.3671572506427765,0.32123884558677673,188.3564910888672,0.43870529532432556,0.22557424008846283,188.47740173339844,0.558385968208313,0.18067918717861176,188.84681701660156,0.6198228597640991,0.2976292073726654,188.84681701660156,0.6198228597640991,0.2976292073726654,188.96661376953125,0.6643732190132141,0.5152738690376282,189.13246154785156,0.6270470023155212,0.7563412189483643,188.5234832763672,0.5375147461891174,0.8569077253341675,188.5234832763672,0.5375147461891174,0.8569077253341675,10.077822185373186,6.523863726963173,-1.0,0.007670786815523657,6.25,0.0,16.49,0
L-1:15,4.366062299143245,4.312927574775157,3.4475707109804636,10.98163823278199,11.692280950853293,8.26513762740827,6.14939945164073,5.5660371901950185,14.716162599640425,8.454217795575385,1549.798828125,178.2211151123047,1591.372314453125,759.1945190429688,498.28192138671875,1533.8231201171875,835.08544921875,1750.8792724609375,1242.0745849609375,940.1535034179688,1479.78857421875,235.06536865234375,1316.419921875,806.552001953125,405.54229736328125,2358.7080078125,1001.13232421875,3058.9150390625,1431.7347412109375,1760.172119140625,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.1725490242242813,0.16862745583057404,0.1764705926179886,0.108408622443676,0.09589993208646774,0.09798471629619598,0.10006949305534363,0.10006949305534363,0.09798471629619598,0.09589993208646774,0.10423906147480011,0.10215427726507187,0.09798471629619598,189.3626708984375,0.3835254907608032,0.5452659130096436,189.3626708984375,0.3835254907608032,0.5452659130096436,189.15911865234375,0.4783533215522766,0.4102335274219513,188.77769470214844,0.5228285193443298,0.4997493326663971,188.77769470214844,0.5228285193443298,0.4997493326663971,188.40794372558594,0.4698776304721832,0.637480616569519,188.06394958496094,0.4175374507904053,0.5424126982688904,189.69021606445312,0.42481520771980286,0.9262552857398987,190.12936401367188,0.3311116695404053,0.7872397303581238,190.12936401367188,0.3311116695404053,0.7872397303581238,4.47213595499958,1.5085884298432746,1.0,0.006256016042780748,4.25,0.0,13.37,0
L-1:16,6.269968101992227,9.91708720627695,8.039552599195188,1.4522285541878734,1.451243298077527,0.5590169943749475,6.713308522604922,11.00476041621049,14.766235115096434,14.510945466017874,2628.884521484375,248.29135131835938,1095.3358154296875,775.8604125976562,915.6888427734375,2291.955810546875,521.4530639648438,2345.376220703125,1377.204833984375,626.8060302734375,1476.26025390625,463.69696044921875,1518.35595703125,1283.3773193359375,426.0644226074219,2214.48779296875,1142.17138671875,2296.9453125,2513.519287109375,2042.87353515625,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.09798471629619598,0.0938151553273201,0.09173037111759186,0.0938151553273201,0.09589993208646774,0.09589993208646774,0.10423906147480011,0.10632383823394775,0.10632383823394775,0.10006949305534363,188.07408142089844,0.41015511751174927,0.6833035349845886,189.69493103027344,0.3456743657588959,0.2877365052700043,189.69493103027344,0.3456743657588959,0.2877365052700043,189.62445068359375,0.43998557329177856,0.16277244687080383,189.09628295898438,0.5511276721954346,0.22111810743808746,189.09628295898438,0.5511276721954346,0.22111810743808746,188.53907775878906,0.5899491310119629,0.5008145570755005,188.06781005859375,0.5127358436584473,0.7903276681900024,188.06781005859375,0.5127358436584473,0.7903276681900024,188.06781005859375,0.5127358436584473,0.7903276681900024,10.51189802081432,10.842077891960109,-1.0,0.005685028248587571,7.25,2.96,12.65,0
L-1:17,15.348045478170828,2.039015007313996,6.680770645402088,9.749172055776539,9.61153654393313,11.510864433221338,7.940476329501341,4.227899615153489,9.420414748081996,4.788135901324344,1700.21240234375,304.615478515625,1514.16455078125,1422.91552734375,556.831298828125,1854.3953857421875,675.1547241210938,1670.3985595703125,1259.2872314453125,828.5125122070312,1297.876953125,92.54290008544922,1198.322509765625,499.7652893066406,440.5960998535156,1952.76318359375,752.678955078125,3140.9921875,1072.1988525390625,2110.739990234375,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.18039216101169586,0.1725490242242813,0.10632383823394775,0.10423906147480011,0.10215427726507187,0.0938151553273201,0.09173037111759186,0.08964559435844421,0.10423906147480011,0.08964559435844421,0.0938151553273201,0.10215427726507187,190.14068603515625,0.5179725885391235,0.5682418942451477,190.3795166015625,0.620609700679779,0.38892418146133423,190.3795166015625,0.620609700679779,0.38892418146133423,190.16517639160156,0.6559531092643738,0.44633322954177856,190.16517639160156,0.6559531092643738,0.44633322954177856,189.694091796875,0.5677685737609863,0.5663015246391296,189.15591430664062,0.47030773758888245,0.5796262621879578,190.00308227539062,0.6130377650260925,0.9455763101577759,190.03846740722656,0.4790114462375641,0.8677772879600525,190.03846740722656,0.4790114462375641,0.8677772879600525,9.154916711800277,8.526547285487526,1.0,0.006719810040705563,0.0,0.0,14.15,0
L-1:18,12.25,10.489775323859309,11.638776494562196,1.9713334162011418,6.543951956606091,9.055385138137417,5.457566070507033,1.7307001570763703,0.9292338180591235,3.9943475360613783,1320.6209716796875,36.55005645751953,914.7865600585938,575.6575927734375,319.8250427246094,1131.300048828125,447.1625061035156,1850.679443359375,1101.670654296875,726.7822265625,1515.048583984375,18.02107810974121,1622.3740234375,631.4613647460938,607.0543823242188,1399.674560546875,335.60992431640625,1367.740234375,1232.912353515625,634.8184204101562,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.108408622443676,0.10423906147480011,0.09798471629619598,0.0938151553273201,0.09589993208646774,0.0938151553273201,0.108408622443676,0.10632383823394775,0.108408622443676,0.11674774438142776,189.05979919433594,0.2838895618915558,0.6161255836486816,189.26495361328125,0.31901177763938904,0.38557615876197815,189.39828491210938,0.339863657951355,0.22247834503650665,189.54446411132812,0.5045656561851501,0.3805859386920929,189.7473907470703,0.5302671790122986,0.5642648339271545,189.35780334472656,0.4748132824897766,0.8297411203384399,189.35780334472656,0.4748132824897766,0.8297411203384399,189.0693359375,0.3594147562980652,0.924758791923523,189.21656799316406,0.2709837257862091,0.8500827550888062,189.05979919433594,0.2838895618915558,0.6161255836486816,13.439680055715613,2.128478523105447,1.0,0.009160944795385883,9.75,0.0,19.06,0
L-1:19,1.4142135623730951,3.7101771349248907,5.599301347715815,8.008097098200238,8.020727611811076,8.284020762890446,3.4435949068436353,13.60146431551526,17.258525570180186,0.8391248428676443,1842.508544921875,43.57912826538086,1632.06591796875,1128.9769287109375,622.5349731445312,1919.3212890625,367.3838195800781,1560.4853515625,1524.9876708984375,1013.66943359375,1325.8153076171875,187.15972900390625,1555.349365234375,570.491455078125,245.0851593017578,1987.606689453125,284.13763427734375,2061.772216796875,897.0191650390625,1565.0548095703125,0.18039216101169586,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.11049339920282364,0.10423906147480011,0.10423906147480011,0.09589993208646774,0.10423906147480011,0.09798471629619598,0.09798471629619598,0.10006949305534363,0.11257818341255188,0.11049339920282364,188.13258361816406,0.23841345310211182,0.5587117671966553,187.96914672851562,0.3071829080581665,0.32506322860717773,187.87339782714844,0.3589157462120056,0.2908861041069031,187.87339782714844,0.3589157462120056,0.2908861041069031,187.5865936279297,0.35659438371658325,0.390055388212204,187.5865936279297,0.35659438371658325,0.390055388212204,189.2228546142578,0.29271024465560913,0.7963498830795288,189.2228546142578,0.29271024465560913,0.7963498830795288,188.36849975585938,0.21149258315563202,0.7585200071334839,188.36849975585938,0.21149258315563202,0.7585200071334839,6.8282501418738315,1.7715719020629002,1.0,0.0068562758264462806,8.0,0.0,15.17,0
L-1:20,14.562365879210699,12.776949126013045,15.956060285997578,17.571619296802762,7.701313019276412,11.349559462816167,11.256757493136726,7.166372187280476,6.700996323659811,16.3102386615832,2623.38134765625,481.7925720214844,1822.83447265625,1062.6524658203125,575.0003051757812,2367.155029296875,500.4250793457031,2352.0068359375,927.4556274414062,867.99755859375,1807.427978515625,157.24441528320312,1725.3741455078125,830.2084350585938,392.2334899902344,1638.10498046875,336.7771301269531,1007.2716064453125,1976.7158203125,1460.279541015625,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.108408622443676,0.10215427726507187,0.11049339920282364,0.10423906147480011,0.09798471629619598,0.08964559435844421,0.09798471629619598,0.10423906147480011,0.09589993208646774,0.10632383823394775,189.54006958007812,0.26373404264450073,0.3178136348724365,189.9409637451172,0.3411538600921631,0.2092452347278595,189.9409637451172,0.3411538600921631,0.2092452347278595,189.9409637451172,0.3411538600921631,0.2092452347278595,189.732421875,0.37195584177970886,0.27434220910072327,189.60205078125,0.2946301996707916,0.40862607955932617,189.60205078125,0.2946301996707916,0.40862607955932617,189.75550842285156,0.23034362494945526,0.4050716161727905,189.23011779785156,0.20783406496047974,0.27028772234916687,189.54006958007812,0.26373404264450073,0.3178136348724365,7.403546447480424,9.49508702352432,1.0,0.006146903820816865,11.75,2.93,13.33,0
