Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,20.280262880446102,20.15974641854228,6.766751236352271,3.2282150422437654,3.878387687178379,14.153596001905532,12.844239262486694,3.921119416016016,0.990936525831869,16.95516133997036,3097.891845703125,210.68963623046875,2782.340087890625,2264.886962890625,562.4401245117188,4285.35888671875,740.267822265625,3648.960693359375,3082.95751953125,3471.030517578125,4634.85400390625,1125.6951904296875,1670.5377197265625,2217.40625,9.993029594421387,2453.751220703125,41.72344207763672,2655.89111328125,1760.3753662109375,3348.697998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.04313725605607033,0.05098039656877518,0.037254903465509415,0.037254903465509415,0.0313725508749485,0.027450982481241226,34.291961669921875,-32.180564880371094,-4.295805931091309,34.43280792236328,-32.159061431884766,-4.42302942276001,34.43280792236328,-32.159061431884766,-4.42302942276001,34.25200653076172,-32.514671325683594,-4.369638442993164,34.28840255737305,-32.66112518310547,-4.280963897705078,34.28840255737305,-32.66112518310547,-4.280963897705078,34.28840255737305,-32.66112518310547,-4.280963897705078,34.26991271972656,-32.548423767089844,-4.33212947845459,34.26991271972656,-32.548423767089844,-4.33212947845459,34.291961669921875,-32.180564880371094,-4.295805931091309,7.041748076500635,8.110380475938813,-1.0,0.004020270270270271,7.25,0.0,9.35,44
L-1:12,4.302436475445528,4.4848073222316795,7.961222793518862,5.4656334274827,6.791679476524638,9.151372554371639,5.386226911517365,13.661516490256933,13.650456216714513,14.162932866429653,4082.549072265625,1487.9793701171875,2363.68701171875,1417.814208984375,106.91463470458984,4683.912109375,456.9625244140625,2052.54150390625,3520.065673828125,1435.030029296875,2833.826904296875,354.4546813964844,1361.562255859375,562.5742797851562,1448.6319580078125,3166.597412109375,1223.0950927734375,4154.81982421875,2810.2958984375,2011.815185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03333333507180214,0.027450982481241226,0.03333333507180214,0.037254903465509415,0.0470588281750679,0.037254903465509415,0.029411766678094864,0.0470588281750679,0.03333333507180214,33.4778938293457,-33.48744201660156,-4.066064357757568,33.4778938293457,-33.48744201660156,-4.066064357757568,33.308982849121094,-33.598655700683594,-3.8474960327148438,33.308982849121094,-33.598655700683594,-3.8474960327148438,33.39515686035156,-33.66584777832031,-3.623999834060669,33.39515686035156,-33.66584777832031,-3.623999834060669,33.53996276855469,-33.8011360168457,-3.358625888824463,33.27572250366211,-33.54282760620117,-4.079304218292236,33.40427780151367,-33.72117614746094,-3.9862923622131348,33.40427780151367,-33.72117614746094,-3.9862923622131348,5.398389802272099,15.819616499264567,-1.0,0.004206855136733185,1.0,3.85,13.01,32
L-1:13,10.465292835175543,6.193070195704792,1.3732797430381727,5.177214573465481,12.178625430169365,12.73679415887517,2.493264059676808,11.812819993981549,9.534289969928974,7.073683283171002,5315.90478515625,1292.2872314453125,1895.895751953125,2856.08251953125,1000.3378295898438,3885.24853515625,413.8636169433594,2185.198974609375,3402.418212890625,1592.5479736328125,3219.81884765625,245.79661560058594,2765.760986328125,774.9818115234375,143.68896484375,1152.8822021484375,322.5534973144531,1231.2908935546875,2868.345458984375,2727.900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.037254903465509415,34.00269317626953,-33.96354675292969,-5.037320137023926,33.922332763671875,-33.884334564208984,-4.970324993133545,33.922332763671875,-33.884334564208984,-4.970324993133545,33.8369026184082,-33.94342041015625,-4.999690055847168,33.8369026184082,-33.94342041015625,-4.999690055847168,33.8369026184082,-33.94342041015625,-4.999690055847168,34.013999938964844,-33.93689727783203,-4.9318695068359375,34.01805114746094,-33.856266021728516,-4.808528900146484,34.10358810424805,-33.89275360107422,-4.699276447296143,34.00269317626953,-33.96354675292969,-5.037320137023926,5.993931880733142,16.90740470997648,-1.0,0.0048282702335071415,0.5,0.0,12.17,4
L-1:14,2.8708260132392236,6.606679739209251,6.529393921085014,5.412673000763392,3.218334051924074,2.979386399353127,2.0448084049984674,10.846978879579272,9.134496517948593,5.144303288185472,2712.78662109375,252.56785583496094,1855.5699462890625,1342.1123046875,988.0220336914062,3242.226806640625,678.1495971679688,2737.501220703125,1724.7979736328125,92.91938018798828,0.0,0.0,3210.1826171875,1891.046142578125,728.7127685546875,2522.708251953125,1147.9552001953125,2329.0361328125,2105.35400390625,1618.5570068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.0470588281750679,0.037254903465509415,0.04117647185921669,0.01568627543747425,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.0470588281750679,34.309165954589844,-33.7874641418457,-5.090888500213623,34.26141357421875,-33.86823272705078,-5.10481071472168,34.26141357421875,-33.86823272705078,-5.10481071472168,34.26141357421875,-33.86823272705078,-5.10481071472168,34.254737854003906,-34.07585525512695,-5.016359329223633,34.26130676269531,-33.98249816894531,-5.098273754119873,34.209861755371094,-34.058013916015625,-5.106385707855225,34.30944061279297,-33.91753005981445,-5.106222152709961,34.30944061279297,-33.91753005981445,-5.106222152709961,34.309165954589844,-33.7874641418457,-5.090888500213623,1.5270302687407316,6.471491078758317,-1.0,0.005183284457478006,3.0,0.0,11.11,0
L-1:15,7.0670367497878175,0.8056727499875731,6.9885882028641895,9.769717958952931,7.833038902899654,13.164478039621018,9.461722226982985,11.918410063890652,6.827211755880689,2.377456090213127,1991.758056640625,47.56431198120117,1130.379150390625,1209.625,2880.17041015625,3291.601806640625,1634.5263671875,3240.720458984375,3810.9150390625,1477.7677001953125,2588.336669921875,224.64976501464844,1083.5032958984375,609.0869750976562,29.386632919311523,1419.54150390625,351.0806579589844,1873.809326171875,1940.6370849609375,1873.325927734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0470588281750679,0.03529411926865578,0.037254903465509415,0.04313725605607033,0.037254903465509415,0.04117647185921669,0.0313725508749485,0.03333333507180214,0.03333333507180214,34.63349151611328,-34.3820915222168,-5.392293930053711,34.54570388793945,-34.395015716552734,-5.478349208831787,34.71360397338867,-34.886070251464844,-5.031427383422852,34.71360397338867,-34.886070251464844,-5.031427383422852,34.508392333984375,-34.92857360839844,-5.053498268127441,34.508392333984375,-34.92857360839844,-5.053498268127441,34.508392333984375,-34.92857360839844,-5.053498268127441,34.77460479736328,-34.65218734741211,-5.265978813171387,34.658050537109375,-34.291015625,-5.398384094238281,34.63349151611328,-34.3820915222168,-5.392293930053711,13.229564526600132,14.750336761900698,-1.0,0.0050917486207723685,1.25,0.0,12.13,0
L-1:16,2.3791595975522535,9.161570167144792,2.427393140027439,13.390580928847166,15.132921585366496,8.76204549832386,3.6350036461818704,3.524599959621615,5.3758913218270115,9.149620666458418,3270.71337890625,295.6535339355469,2875.39892578125,1839.41845703125,165.16368103027344,2155.1025390625,901.9076538085938,1374.5609130859375,1453.13037109375,1071.6846923828125,987.5596923828125,418.9704284667969,4492.279296875,1289.799560546875,831.66357421875,4063.19873046875,379.1835021972656,3471.227294921875,2520.55517578125,1624.9857177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.037254903465509415,0.04117647185921669,0.04117647185921669,0.03921568766236305,0.03921568766236305,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.03529411926865578,34.36915969848633,-34.655242919921875,-6.271678447723389,34.36915969848633,-34.655242919921875,-6.271678447723389,34.13930130004883,-34.77094650268555,-6.152585983276367,34.06148147583008,-34.780269622802734,-6.185668468475342,34.06148147583008,-34.780269622802734,-6.185668468475342,34.311431884765625,-35.24749755859375,-6.085533142089844,34.14356231689453,-34.74385452270508,-6.3376288414001465,34.14356231689453,-34.74385452270508,-6.3376288414001465,34.14356231689453,-34.74385452270508,-6.3376288414001465,34.326263427734375,-34.584842681884766,-6.3184590339660645,14.625463755501107,4.778925165887618,-1.0,0.004440144984326018,3.75,4.26,12.95,0
L-1:17,7.0898386385139975,1.2730809268125571,4.393836270815839,7.033161184185203,10.21214512956166,1.857775087998515,6.486149693394418,5.412386356755771,5.8038988238403055,7.433816845505723,5009.7109375,106.13208770751953,1775.4366455078125,798.7036743164062,729.6358032226562,3009.4873046875,193.63731384277344,1328.208984375,2725.733642578125,2078.838623046875,2517.802734375,229.5229949951172,1463.057861328125,428.1578063964844,214.76458740234375,1598.4908447265625,251.2484893798828,1354.119873046875,1422.4822998046875,270.4286193847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.037254903465509415,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.037254903465509415,0.03333333507180214,0.0470588281750679,0.0313725508749485,0.03529411926865578,34.30992889404297,-35.7382926940918,-6.060146331787109,34.36461639404297,-35.466678619384766,-6.104299545288086,34.36461639404297,-35.466678619384766,-6.104299545288086,34.31877517700195,-35.387603759765625,-6.057060718536377,34.31877517700195,-35.387603759765625,-6.057060718536377,34.1909294128418,-35.196041107177734,-6.24070405960083,34.39558410644531,-34.94874572753906,-6.278610706329346,34.669647216796875,-34.72985076904297,-6.294688701629639,34.8076171875,-34.63134002685547,-6.309342861175537,34.30992889404297,-35.7382926940918,-6.060146331787109,11.97226832696387,10.4013253170946,-1.0,0.006515346766635427,0.25,0.0,15.89,0
L-1:18,5.546682435037745,3.1969598681941718,6.443003238225234,2.3305625933785175,2.829311274835469,9.60234753198404,4.891872806567053,7.367901941334577,1.6390441106752307,18.31468652172817,3357.229736328125,340.6793212890625,402.27459716796875,1015.125732421875,427.39544677734375,1988.9002685546875,102.24369812011719,2269.701416015625,1942.7581787109375,472.3026428222656,2731.99462890625,73.30138397216797,1933.468505859375,779.7868041992188,237.29824829101562,1918.423828125,185.98902893066406,1409.475830078125,1282.6549072265625,471.63995361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.04117647185921669,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.0470588281750679,36.28593826293945,-32.75941467285156,-5.316240310668945,36.13932800292969,-32.964290618896484,-5.2590460777282715,35.8985481262207,-33.36283493041992,-5.442603588104248,35.8985481262207,-33.36283493041992,-5.442603588104248,36.063045501708984,-33.409603118896484,-5.2688751220703125,36.216121673583984,-33.09812545776367,-5.339749813079834,36.248844146728516,-32.925987243652344,-5.289648532867432,36.29631423950195,-32.8548469543457,-5.18406867980957,36.29631423950195,-32.8548469543457,-5.18406867980957,36.28593826293945,-32.75941467285156,-5.316240310668945,12.41800883845566,15.16315270317856,-1.0,0.006352459016393443,0.25,0.0,17.05,0
L-1:19,6.735505825608545,10.725109072516458,12.389288892538946,10.962582163712616,10.66579102876632,12.007620775805531,2.5332420637425623,11.799250571852113,2.008961911355404,4.204837624230832,1774.0411376953125,109.40196990966797,3240.9990234375,1429.785400390625,1067.8956298828125,3282.91943359375,1078.0833740234375,1358.686767578125,2431.90576171875,912.0577392578125,1341.105712890625,2.0993080139160156,1617.4000244140625,392.1771545410156,14.518085479736328,1981.706298828125,550.249755859375,1608.5771484375,920.7310180664062,739.2269287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.04313725605607033,0.03333333507180214,0.0470588281750679,0.04313725605607033,0.04117647185921669,35.87543487548828,-32.79930877685547,-5.713968753814697,35.82172775268555,-32.654212951660156,-5.748179912567139,35.82172775268555,-32.654212951660156,-5.748179912567139,35.816524505615234,-32.72976303100586,-5.690866470336914,35.816524505615234,-32.72976303100586,-5.690866470336914,35.963600158691406,-32.89418411254883,-5.620726585388184,35.988529205322266,-32.83011245727539,-5.6826934814453125,36.17391586303711,-32.85602951049805,-5.657939434051514,36.17391586303711,-32.85602951049805,-5.657939434051514,36.27821350097656,-32.96274948120117,-5.651421546936035,12.042797224745499,13.047755409182626,-1.0,0.006960227272727273,1.0,0.0,15.05,0
L-1:20,24.3156366751966,24.751114844233772,8.11788420287486,1.0135666571672206,1.0565795970529002,7.7955012821805445,6.8722573508839515,4.787927689979731,3.390146279990067,8.201746100343302,3116.4248046875,1319.0732421875,3054.993408203125,3100.3212890625,462.4544677734375,3948.48291015625,746.5784912109375,3654.70458984375,391.82623291015625,962.1187744140625,4732.67626953125,1054.9852294921875,2037.0428466796875,2361.55810546875,874.0140380859375,4020.514404296875,692.183349609375,3346.03271484375,1642.4268798828125,1593.8238525390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.03529411926865578,0.027450982481241226,0.03333333507180214,0.03921568766236305,0.03333333507180214,0.037254903465509415,0.03529411926865578,0.04313725605607033,0.037254903465509415,34.877437591552734,-32.79962921142578,-5.307734489440918,34.96151351928711,-32.91064453125,-5.213788032531738,35.01343536376953,-32.927642822265625,-4.995903491973877,35.01343536376953,-32.927642822265625,-4.995903491973877,34.44248962402344,-33.02592086791992,-5.488726615905762,34.357540130615234,-33.082801818847656,-5.282397747039795,34.357540130615234,-33.082801818847656,-5.282397747039795,34.55841827392578,-33.01070785522461,-5.37083625793457,34.55841827392578,-33.01070785522461,-5.37083625793457,34.877437591552734,-32.79962921142578,-5.307734489440918,4.039750001933907,8.580114695518304,-1.0,0.004250655109856884,7.75,5.08,12.05,0
