Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.574361170369899,0.5797065970762982,6.211763920961302,5.206117132180755,5.78434300586083,4.955356396787293,4.462464580486933,4.291598342235888,3.0937524727464094,1.3529775831617272,3770.987060546875,481.94049072265625,354.90533447265625,394.0356750488281,943.96728515625,2691.0361328125,1101.098876953125,2464.76953125,2138.08642578125,1490.70068359375,3032.397216796875,253.0450897216797,1652.103271484375,1568.984375,683.4550170898438,2913.80712890625,1204.7530517578125,2552.234619140625,2598.149169921875,1506.294677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,250.13357543945313,-36.46865463256836,-16.36199378967285,249.68218994140625,-36.24609375,-15.717918395996094,250.312744140625,-36.77193069458008,-16.53926658630371,250.312744140625,-36.77193069458008,-16.53926658630371,250.312744140625,-36.77193069458008,-16.53926658630371,250.73097229003906,-37.103641510009766,-17.375350952148438,250.73097229003906,-37.103641510009766,-17.375350952148438,250.73097229003906,-37.103641510009766,-17.375350952148438,250.13357543945313,-36.46865463256836,-16.36199378967285,250.13357543945313,-36.46865463256836,-16.36199378967285,1.054092584803866,4.561386177492529,-1.0,0.00487012987012987,2.6666667461395264,0.0,7.5,0
L-1:12,4.484541482674317,7.009411515543003,7.134553203014164,4.226328097821899,7.086217374108401,7.608475033759103,10.167159127970603,14.546858966292506,5.811693345435211,3.4175134844360557,3047.64599609375,619.1876220703125,3395.752197265625,2512.85791015625,1243.563720703125,3115.81201171875,1133.044921875,3685.47900390625,2629.69287109375,2073.236572265625,4813.5107421875,397.7240295410156,4126.0791015625,1936.04248046875,747.1649780273438,2837.8427734375,1372.0550537109375,2377.614013671875,925.9017944335938,1305.945068359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,250.01901245117188,-37.54025650024414,-16.605627059936523,249.74972534179688,-38.10145950317383,-16.94045066833496,249.74972534179688,-38.10145950317383,-16.94045066833496,249.74972534179688,-38.10145950317383,-16.94045066833496,249.74972534179688,-38.10145950317383,-16.94045066833496,250.27642822265625,-38.05467987060547,-17.36064910888672,250.27642822265625,-38.05467987060547,-17.36064910888672,250.27642822265625,-38.05467987060547,-17.36064910888672,250.2604522705078,-37.51128005981445,-16.16788101196289,250.01901245117188,-37.54025650024414,-16.605627059936523,16.278821081246367,8.991059446413116,1.0,0.004238865161683954,2.0000000596046448,3.38,7.94,0
L-1:13,6.0827627115786695,6.729004379892109,13.319452136611027,6.434639084062181,4.873818487048822,3.2829526984383133,1.1923110145164657,7.077007909673874,3.111323637287034,3.058173467517244,2031.0157470703125,378.8790283203125,2493.593994140625,2641.16845703125,1699.3565673828125,3789.568115234375,591.0097045898438,2449.389404296875,1621.0361328125,1525.6492919921875,3089.1611328125,170.57093811035156,2895.564697265625,1926.259033203125,750.060302734375,2063.567138671875,273.1488037109375,1932.6358642578125,2231.1533203125,2085.398681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,251.8743133544922,-38.269325256347656,-15.553756713867188,251.8743133544922,-38.269325256347656,-15.553756713867188,251.8743133544922,-38.269325256347656,-15.553756713867188,252.41769409179688,-38.468971252441406,-15.832354545593262,252.41769409179688,-38.468971252441406,-15.832354545593262,251.96670532226563,-38.30073547363281,-16.26448631286621,251.96670532226563,-38.30073547363281,-16.26448631286621,251.64700317382813,-38.63336181640625,-16.522306442260742,251.0198974609375,-38.107696533203125,-15.65382194519043,251.0198974609375,-38.107696533203125,-15.65382194519043,6.708204132419426,8.054291215225536,1.0,0.004525691699604743,2.3333334028720856,0.0,9.16,0
L-1:14,15.297058996666225,27.725468676296526,28.696053577350938,14.332463367930998,5.952947771410399,2.6874193295241664,10.93714268339855,12.223995156718903,4.8149155753944,3.1152280571134923,2124.04931640625,1308.80126953125,2777.891845703125,1563.732666015625,1275.906005859375,3099.080810546875,2031.6220703125,2681.968994140625,2170.941162109375,1541.7135009765625,1639.4730224609375,540.1912841796875,2439.32861328125,2398.943359375,1041.12353515625,2655.226806640625,658.7562866210938,2632.197998046875,1434.7852783203125,1426.8951416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,249.72035217285156,-37.825618743896484,-15.064902305603027,251.05148315429688,-38.325469970703125,-14.824874877929688,251.05148315429688,-38.325469970703125,-14.824874877929688,251.41372680664063,-38.7338752746582,-15.978059768676758,251.41372680664063,-38.7338752746582,-15.978059768676758,251.41372680664063,-38.7338752746582,-15.978059768676758,249.33685302734375,-38.40027618408203,-15.60274600982666,249.33685302734375,-38.40027618408203,-15.60274600982666,249.72035217285156,-37.825618743896484,-15.064902305603027,249.72035217285156,-37.825618743896484,-15.064902305603027,9.475113884748321,16.61347208793483,1.0,0.00486013986013986,6.666666865348816,0.0,8.34,0
L-1:15,7.753135797470118,13.201814886114192,10.414141612423853,6.8623521458711565,1.4493932680359956,6.5659053968766266,7.9175904996217525,2.7424523953967204,5.069040534340428,1.5882611925741712,2754.67724609375,499.132568359375,3227.355224609375,2028.7239990234375,878.2012939453125,3386.23046875,1436.0582275390625,3096.733642578125,2378.8720703125,2016.363525390625,4091.833251953125,84.69207000732422,3022.849853515625,2500.223388671875,910.5176391601563,2812.2421875,518.9268188476563,3140.61279296875,2517.84619140625,1949.59765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.10588236153125763,0.10588236153125763,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,248.3954315185547,-37.72187042236328,-14.277568817138672,248.3954315185547,-37.72187042236328,-14.277568817138672,248.3954315185547,-37.72187042236328,-14.277568817138672,250.3969268798828,-38.33259201049805,-15.28215217590332,250.3969268798828,-38.33259201049805,-15.28215217590332,250.3969268798828,-38.33259201049805,-15.28215217590332,250.82745361328125,-38.52365493774414,-15.739798545837402,250.82745361328125,-38.52365493774414,-15.739798545837402,247.33126831054688,-37.03588104248047,-14.734625816345215,247.33126831054688,-37.03588104248047,-14.734625816345215,14.472195995366645,7.456790716700542,1.0,0.003952721661054995,0.3333333432674408,0.0,8.05,0
L-1:16,23.760378557710087,32.679059239112625,31.820410769202848,25.203339632109024,7.843551946577328,8.975274946041532,11.588883639402313,4.305496634132314,5.1044996716017685,2.8427001305400807,2467.351318359375,1727.7049560546875,3461.77734375,2320.825439453125,2089.534423828125,4125.05615234375,1892.245849609375,3084.753662109375,2773.24658203125,1432.5418701171875,4828.09423828125,1176.6546630859375,4047.570068359375,2323.373291015625,801.8917236328125,2021.48388671875,912.6978149414063,2196.099853515625,2061.826904296875,2103.118896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,248.22705078125,-37.997501373291016,-15.247159957885742,248.22705078125,-37.997501373291016,-15.247159957885742,248.22705078125,-37.997501373291016,-15.247159957885742,248.87841796875,-38.48215866088867,-16.01795768737793,248.87841796875,-38.48215866088867,-16.01795768737793,248.5202178955078,-38.39430618286133,-16.6556339263916,248.5202178955078,-38.39430618286133,-16.6556339263916,248.5202178955078,-38.39430618286133,-16.6556339263916,248.3427734375,-37.932861328125,-15.456332206726074,247.90789794921875,-37.770286560058594,-15.718201637268066,24.875245017080893,21.156105272921856,1.0,0.004200922266139657,7.666666895151138,3.8,9.11,0
L-1:17,7.845735097781,11.95421378101099,14.561618106814187,22.96782195409612,6.182023964382159,5.587685037939384,6.619924190741899,4.173882213362093,9.710317899632315,7.740556961369709,2525.76171875,459.62042236328125,2212.206298828125,1366.6981201171875,1054.8917236328125,2269.51904296875,726.420654296875,2069.889404296875,2619.05517578125,1024.451904296875,2725.08837890625,207.95433044433594,1712.37158203125,1479.1925048828125,1610.498291015625,2610.572021484375,315.8788757324219,3198.46875,2116.731689453125,1426.4027099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,249.01754760742188,-37.20980453491211,-13.47217845916748,249.01754760742188,-37.20980453491211,-13.47217845916748,249.47933959960938,-37.50820541381836,-13.197904586791992,249.47933959960938,-37.50820541381836,-13.197904586791992,250.68191528320313,-37.897422790527344,-14.145890235900879,251.69456481933594,-38.27296829223633,-15.29038143157959,251.69456481933594,-38.27296829223633,-15.29038143157959,249.05621337890625,-37.07048034667969,-14.451729774475098,249.05621337890625,-37.07048034667969,-14.451729774475098,249.05621337890625,-37.07048034667969,-14.451729774475098,7.401201324297821,8.183115099151648,1.0,0.0048813056379821956,6.666666865348816,0.0,10.34,0
L-1:18,6.8718429141596395,4.223132610492331,5.708162205072784,6.0013065092878195,1.6606977423307134,8.359957718469115,6.2984093743636045,3.1669594054325234,3.9613517008088825,7.388469378390303,2891.568603515625,782.0294799804688,1263.5706787109375,1296.54931640625,776.8984985351563,2763.887451171875,778.7108764648438,2418.177001953125,1677.54150390625,796.475830078125,2461.93310546875,285.0301208496094,2219.263427734375,1053.1041259765625,670.6851196289063,2077.402587890625,638.8107299804688,2641.56787109375,1664.3004150390625,1349.6798095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,249.855712890625,-36.32582473754883,-13.694927215576172,249.46322631835938,-36.0157585144043,-12.815361022949219,249.92892456054688,-36.95275115966797,-14.208157539367676,249.92892456054688,-36.95275115966797,-14.208157539367676,250.153564453125,-36.964141845703125,-14.687376022338867,250.153564453125,-36.964141845703125,-14.687376022338867,250.153564453125,-36.964141845703125,-14.687376022338867,250.82980346679688,-36.99231719970703,-14.852105140686035,250.82980346679688,-36.99231719970703,-14.852105140686035,249.855712890625,-36.32582473754883,-13.694927215576172,13.924399464449712,7.994691118648153,-1.0,0.00484250398724083,4.666666805744171,0.0,10.41,0
L-1:19,6.009252304862985,5.009105421468636,10.769774257000794,11.260102712703214,7.9230835728882365,7.845735097781,12.86781782743846,17.083277183609564,2.280861827476393,13.251819050503036,2316.126220703125,742.19384765625,2385.52587890625,1440.4580078125,1216.689453125,2701.484130859375,1267.4710693359375,2629.816162109375,1812.4891357421875,1678.5299072265625,3402.530517578125,179.70419311523438,2712.038818359375,1694.9649658203125,902.3431396484375,2405.626953125,1448.0517578125,2148.730712890625,906.1611938476563,575.4404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,247.95761108398438,-35.270572662353516,-11.596898078918457,247.95761108398438,-35.270572662353516,-11.596898078918457,247.95761108398438,-35.270572662353516,-11.596898078918457,248.43502807617188,-35.750770568847656,-11.84571647644043,248.43502807617188,-35.750770568847656,-11.84571647644043,249.3783721923828,-36.017147064208984,-12.97761344909668,249.3783721923828,-36.017147064208984,-12.97761344909668,249.7083740234375,-35.700897216796875,-11.737102508544922,249.7083740234375,-35.700897216796875,-11.737102508544922,248.74954223632813,-34.81190490722656,-10.071759223937988,22.666667342185974,3.5349444059105344,1.0,0.00465034965034965,7.000000208616257,0.0,9.12,0
L-1:20,13.670731510359454,14.558823257396392,4.469152659853626,11.000153906297076,11.334115382760825,8.39311912481055,21.258154246272003,15.51611745228696,2.9426111145405853,5.944838149976157,2576.301513671875,287.8953857421875,2404.4482421875,1463.98974609375,135.74951171875,3282.461669921875,1464.41796875,3014.968505859375,2304.76318359375,1692.000732421875,2115.68212890625,448.741455078125,1337.9384765625,911.102783203125,1688.5948486328125,2271.295166015625,432.6478576660156,1894.78369140625,1459.362060546875,1329.950439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,246.83102416992188,-36.08137130737305,-12.306672096252441,246.83102416992188,-36.08137130737305,-12.306672096252441,247.10458374023438,-36.47473907470703,-12.566572189331055,247.10458374023438,-36.47473907470703,-12.566572189331055,247.10458374023438,-36.47473907470703,-12.566572189331055,247.94345092773438,-36.59790802001953,-13.976387977600098,249.70518493652344,-37.62686538696289,-14.1946439743042,249.70518493652344,-37.62686538696289,-14.1946439743042,247.82980346679688,-36.66503143310547,-12.750968933105469,247.82980346679688,-36.66503143310547,-12.750968933105469,25.247662910437764,12.377938562906122,-1.0,0.005635880077369439,2.6666667461395264,12.19,9.99,0
