Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.8966924083353301,0.9129465022472133,3.090826197590711,8.492043607232738,0.81098805102703,2.0210183782517284,1.2414383846216166,7.89527978024882,7.082030901100274,1.5364613204709638,1150.338623046875,70.6422348022461,595.7614135742188,409.4628601074219,164.49742126464844,736.2235717773438,76.13028717041016,1009.2529296875,788.1548461914062,396.98150634765625,1581.7486572265625,63.28451919555664,995.1156616210938,851.78955078125,402.8327331542969,1114.65087890625,256.96453857421875,921.5676879882812,862.4119873046875,636.3388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03529411926865578,58.3798828125,-51.84669494628906,-7.342461585998535,58.395904541015625,-50.049346923828125,-7.365375995635986,59.051055908203125,-50.37302017211914,-7.256639003753662,58.430419921875,-51.28925323486328,-7.393067359924316,57.942230224609375,-52.767738342285156,-7.171686172485352,57.005218505859375,-53.439735412597656,-7.441507816314697,55.887664794921875,-54.32406997680664,-8.111502647399902,55.2125244140625,-55.47816848754883,-9.143454551696777,56.21405029296875,-53.87643051147461,-8.465164184570312,57.398773193359375,-52.488983154296875,-7.652599334716797,14.011430170699935,6.595924335125559,-1.0,0.012481196860693263,2.6666667461395264,0.0,21.81,0
L-1:12,25.63243651285602,24.28665929991014,9.511373354474905,9.640327359171716,2.6757596125597924,3.693472351228782,1.9929107065643419,1.7143440579542384,11.057032378380214,12.33390291823878,1821.4849853515625,247.59979248046875,1829.251220703125,823.4920654296875,518.2821655273438,969.7334594726562,200.11038208007812,1054.19580078125,697.7255859375,483.0603942871094,1115.1412353515625,1.873304009437561,975.9412841796875,776.5594482421875,95.12326049804688,1401.953857421875,415.587158203125,1135.353515625,1413.13623046875,638.10107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.05098039656877518,0.05490196496248245,0.04313725605607033,59.0992431640625,-50.77400588989258,-5.904751777648926,60.647216796875,-50.355472564697266,-5.144227027893066,62.780487060546875,-50.50239562988281,-3.6597299575805664,62.69744873046875,-50.81910705566406,-4.03122091293335,61.000274658203125,-51.79355239868164,-5.080618381500244,59.610443115234375,-52.08629608154297,-5.923173427581787,59.36614990234375,-51.122066497802734,-6.9135050773620605,58.79876708984375,-50.43809127807617,-6.682669162750244,58.44622802734375,-50.33648681640625,-6.259475231170654,59.0992431640625,-50.77400588989258,-5.904751777648926,8.888769798003743,21.296484585272427,-1.0,0.009064586543400102,7.000000208616257,3.68,20.17,0
L-1:13,1.7914671618333387,5.305968361600724,5.461096037483628,5.90273823111104,1.5528947950024563,5.152688950672863,1.9829434417003569,1.549905353294622,3.252489254973501,5.993678738562831,996.8178100585938,284.1871032714844,1048.173583984375,269.24981689453125,40.02614974975586,922.8372802734375,138.9955596923828,982.8130493164062,545.2311401367188,184.47523498535156,1029.4163818359375,87.12903594970703,1094.693603515625,623.07958984375,355.3412170410156,1134.1641845703125,117.82593536376953,900.754150390625,874.114990234375,454.8144226074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0470588281750679,0.0470588281750679,0.04313725605607033,60.25213623046875,-49.65522003173828,-7.3609232902526855,60.752838134765625,-49.543880462646484,-7.081696033477783,61.440948486328125,-49.4813232421875,-6.796985149383545,61.87884521484375,-49.750648498535156,-6.703927993774414,61.322784423828125,-50.04996871948242,-6.841820240020752,60.069580078125,-50.32987976074219,-7.073051929473877,59.54547119140625,-50.57202911376953,-7.310021877288818,59.9185791015625,-50.02583694458008,-8.308050155639648,59.814361572265625,-49.85631561279297,-7.970865249633789,60.062408447265625,-49.62980270385742,-7.566319465637207,21.48454771188568,1.0809105988606582,-1.0,0.011078722002635046,1.3333333730697632,0.0,19.22,0
L-1:14,1.398801356337206,1.291782368757089,3.2373345502537845,8.954093362727674,6.2963350008862,7.711436823623909,2.8131318398807124,3.094703684338999,2.777241374488805,2.8700603656450348,888.2726440429688,23.921098709106445,419.377197265625,445.4611511230469,555.5795288085938,885.4818115234375,335.9469909667969,523.6564331054688,545.3978881835938,511.0571594238281,1003.1827392578125,98.78583526611328,963.945068359375,788.5661010742188,279.7518310546875,899.9788818359375,279.79644775390625,790.3750610351562,745.1426391601562,699.2382202148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,62.040435791015625,-47.514827728271484,-6.408232688903809,62.23291015625,-47.319644927978516,-5.90431022644043,62.457000732421875,-47.34662628173828,-5.871948719024658,62.4482421875,-47.57795715332031,-5.975738048553467,62.722076416015625,-48.65935134887695,-6.353944778442383,61.952789306640625,-49.494171142578125,-6.810364246368408,62.17132568359375,-50.13051223754883,-6.952017307281494,62.623565673828125,-50.231346130371094,-6.8923797607421875,62.46075439453125,-49.75581359863281,-7.118387699127197,63.314178466796875,-50.12527084350586,-6.807715892791748,3.0949221425342173,2.6717722588570396,-1.0,0.013243243243243242,2.3333334028720856,0.0,21.56,0
L-1:15,0.5320169892728633,5.999687334182735,4.976588015713342,5.215899429937116,1.351484056769516,1.8987511068326877,4.279270632710145,1.6718722263816546,2.2518478497957126,2.6584822144040676,1062.8291015625,48.818634033203125,791.0525512695312,456.0959167480469,260.8665466308594,722.0665893554688,148.3980255126953,722.4859619140625,661.9755859375,387.7839050292969,1398.0123291015625,14.115677833557129,794.1546020507812,809.6560668945312,310.034912109375,1064.3076171875,291.9060974121094,785.1282958984375,1087.3839111328125,774.7493286132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.05490196496248245,0.0470588281750679,0.03921568766236305,0.03921568766236305,67.352294921875,-51.55891418457031,-6.301497459411621,67.80007934570312,-51.38975524902344,-6.079813003540039,65.60858154296875,-49.468223571777344,-6.9266133308410645,64.606201171875,-50.116641998291016,-7.645937919616699,63.696441650390625,-50.57679748535156,-7.877061367034912,63.671844482421875,-50.826541900634766,-7.927051067352295,63.3167724609375,-51.46657943725586,-8.49311351776123,63.62451171875,-51.7181282043457,-8.701509475708008,63.207550048828125,-51.5686149597168,-8.485377311706543,63.87860107421875,-51.541622161865234,-8.186487197875977,10.193613551527408,9.762129511499118,-1.0,0.011965068693364514,2.6666667461395264,0.0,23.39,0
L-1:16,23.864611893548542,21.159061654585113,9.011691219462376,0.847607088015857,3.068177518478727,1.4591353326554262,2.502675703890002,16.664314483063755,29.887491309095378,25.601338733709618,1531.1488037109375,133.1176300048828,1351.5467529296875,778.0665283203125,391.60467529296875,1007.54638671875,206.87380981445312,1441.4595947265625,1153.578125,1177.486083984375,1361.920166015625,133.11691284179688,780.7924194335938,527.4255981445312,95.4694595336914,936.884521484375,440.5279235839844,1177.5537109375,1037.916259765625,766.4866943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.05098039656877518,0.05490196496248245,0.05490196496248245,60.37127685546875,-49.371456146240234,-8.001622200012207,61.868865966796875,-47.65909957885742,-7.491422176361084,61.839874267578125,-47.338687896728516,-7.130690574645996,61.839874267578125,-47.338687896728516,-7.130690574645996,61.03759765625,-48.53553771972656,-7.154393672943115,59.275665283203125,-49.630001068115234,-7.695790767669678,60.334014892578125,-49.893863677978516,-9.215473175048828,59.6817626953125,-49.9521598815918,-8.891807556152344,59.7652587890625,-49.561737060546875,-8.237420082092285,59.7652587890625,-49.561737060546875,-8.237420082092285,11.5414355741594,23.710557022394557,-1.0,0.010325413223140494,16.000000476837158,3.65,19.99,0
L-1:17,2.6616571576824137,1.3982675100441284,1.4253904617325088,5.714103093320278,3.085579141853258,3.061415106401635,3.0688594660366304,2.3531717561105654,2.175860265625288,0.7354517320373175,1330.25927734375,186.0342559814453,671.57861328125,254.0158233642578,260.6974182128906,800.5867309570312,161.25950622558594,1104.3922119140625,949.765380859375,534.9955444335938,1367.1854248046875,53.03034973144531,1122.5404052734375,830.6735229492188,701.777099609375,1452.8642578125,466.0870056152344,1203.6988525390625,1046.65966796875,761.0501098632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03529411926865578,62.937774658203125,-47.58216094970703,-4.35375452041626,63.4912109375,-45.10626220703125,-4.710373878479004,63.427703857421875,-45.165653228759766,-3.978734254837036,63.56866455078125,-45.27967834472656,-3.4097816944122314,63.214752197265625,-46.013668060302734,-3.7198712825775146,62.50982666015625,-47.05636978149414,-4.157625198364258,62.046112060546875,-47.46308135986328,-4.671929836273193,62.046112060546875,-47.46308135986328,-4.671929836273193,62.0498046875,-47.549625396728516,-4.614298343658447,62.0498046875,-47.549625396728516,-4.614298343658447,11.598027318737625,5.288728175871887,-1.0,0.010079900568181817,0.0,0.0,16.22,0
L-1:18,4.061439118440213,12.227344232112943,4.95754413935532,4.875503882779178,4.762756906769805,2.658299750530262,2.860953117627954,2.498536466103639,5.37148948321375,6.150595696152418,1389.0045166015625,105.59644317626953,945.6837768554688,526.5153198242188,289.5654296875,1076.2724609375,316.1337890625,817.34130859375,1019.3072509765625,531.1644287109375,939.3856811523438,68.87422180175781,1048.8660888671875,935.2105712890625,775.739990234375,1327.71630859375,613.4537353515625,1303.3089599609375,927.6756591796875,747.6030883789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.03529411926865578,0.04313725605607033,60.872802734375,-46.565093994140625,-5.602278709411621,61.987762451171875,-45.39900207519531,-4.930646896362305,62.399169921875,-45.48442840576172,-4.382085800170898,62.10211181640625,-46.83073425292969,-4.667283058166504,60.7562255859375,-47.83995056152344,-5.165607929229736,59.7567138671875,-49.43865966796875,-5.95432710647583,59.293853759765625,-49.91535186767578,-6.505682468414307,59.82757568359375,-50.075469970703125,-6.339385986328125,59.474822998046875,-48.392181396484375,-6.049583911895752,59.474822998046875,-48.392181396484375,-6.049583911895752,10.774140634395298,10.164300526160982,-1.0,0.010246344564526383,0.6666666865348816,0.0,18.42,0
L-1:19,8.336924218551701,1.1907972259755837,6.454382210900093,3.159065427900655,2.9529615013214436,1.0460617229189404,0.6603010582420352,4.995670836409923,8.651939047056539,4.259625194719388,1513.048828125,23.285215377807617,962.1571044921875,331.7206726074219,258.4826965332031,642.9273071289062,363.1729736328125,1143.086669921875,654.13623046875,125.41088104248047,858.5374755859375,156.51071166992188,725.66064453125,594.875244140625,88.02207946777344,1016.4802856445312,232.04425048828125,835.2513427734375,718.62060546875,844.9192504882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,60.742919921875,-53.16217041015625,-6.215319633483887,60.742919921875,-53.16217041015625,-6.215319633483887,62.60614013671875,-52.43280029296875,-5.945032119750977,62.60614013671875,-52.43280029296875,-5.945032119750977,61.57183837890625,-52.98089599609375,-6.750948429107666,59.989654541015625,-52.3655891418457,-7.984168529510498,59.82568359375,-52.64120864868164,-8.222554206848145,59.64288330078125,-52.79230880737305,-7.69672966003418,59.858154296875,-52.51044845581055,-6.875897407531738,59.858154296875,-52.51044845581055,-6.875897407531738,14.709915197514851,13.205675321726046,-1.0,0.012398572501878286,3.6666667759418488,0.0,18.86,0
L-1:20,9.84245087996266,2.8930673217663063,3.076543518964095,2.6945130238472093,9.522373764809405,15.51869706326288,3.6326699754875253,4.121603529245308,8.712230545820548,9.232148917508184,1522.1937255859375,178.91893005371094,749.6211547851562,293.4966125488281,44.45381546020508,422.8201904296875,370.67431640625,1064.91259765625,686.2683715820312,1156.65625,1157.4573974609375,491.64312744140625,1874.3135986328125,1632.885009765625,100.88690185546875,1430.7967529296875,570.5826416015625,1370.1529541015625,1069.3704833984375,775.7821044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.04313725605607033,63.92681884765625,-45.01981735229492,-2.6926441192626953,64.5809326171875,-45.18686294555664,-1.9071121215820312,64.42984008789062,-45.43218994140625,-2.1131093502044678,61.9154052734375,-44.213687896728516,-3.924342155456543,61.9154052734375,-44.213687896728516,-3.924342155456543,60.9267578125,-46.350772857666016,-4.904712677001953,61.232696533203125,-47.12314987182617,-4.746949672698975,61.232696533203125,-47.12314987182617,-4.746949672698975,62.667755126953125,-46.480438232421875,-3.7531521320343018,62.667755126953125,-46.480438232421875,-3.7531521320343018,8.850070164631049,13.418194595830126,-1.0,0.009276127415891195,1.0000000298023224,2.97,14.81,0
