Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.1815126712695525,7.813999357556117,7.833413895443326,3.8132463942480985,1.870258590020397,4.259177179332955,8.724174305874783,4.7620795642409535,1.4420248729790084,2.590966054175966,991.847412109375,111.2132568359375,975.2743530273438,543.8031005859375,403.07427978515625,882.8735961914062,179.83770751953125,466.90045166015625,723.3721923828125,612.72021484375,1086.2430419921875,79.65522003173828,1015.7282104492188,433.9266662597656,295.660400390625,1258.4957275390625,416.5447692871094,1617.640869140625,618.9932250976562,473.94378662109375,0.9625000357627869,0.9375,1.0,0.987500011920929,1.0125000476837158,1.0125000476837158,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9625000357627869,0.140625,0.140625,0.140625,0.140625,0.15625,0.15625,0.140625,0.140625,0.140625,0.140625,4.646649360656738,-2.33105731010437,0.34600016474723816,4.624205112457275,-2.3315467834472656,0.3228676915168762,4.588998794555664,-2.2687668800354004,0.2633897066116333,4.5721025466918945,-2.2719063758850098,0.27486303448677063,4.546564102172852,-2.2742326259613037,0.2758304178714752,4.5856404304504395,-2.2822914123535156,0.29999861121177673,4.638679504394531,-2.30488920211792,0.3547977805137634,4.640986442565918,-2.3201730251312256,0.377865195274353,4.645454406738281,-2.326005220413208,0.3750227987766266,4.644455432891846,-2.329265832901001,0.3688725233078003,4.343525509853563,9.220652175938353,1.0,0.01205015026296018,0.0,0.0,18.33,0
L-1:12,20.659424175983183,8.968483638600546,1.84002575670929,5.942199012452168,10.956757309921205,7.327765493317444,3.0936346977043603,16.32975889146522,28.45095319272059,31.1052281577566,1318.6236572265625,504.677001953125,1501.06787109375,404.8107604980469,697.6140747070312,1668.21044921875,504.919677734375,1922.0860595703125,1051.71923828125,1109.972412109375,2007.449951171875,418.4425964355469,1283.566650390625,1229.767578125,155.80078125,1158.4715576171875,748.7603759765625,1461.300048828125,1102.569091796875,1143.469482421875,0.9375,0.9375,0.9375,0.925000011920929,0.925000011920929,0.9375,0.9375,0.925000011920929,0.949999988079071,0.925000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,5.1934661865234375,-2.2036921977996826,0.39121052622795105,5.126369476318359,-2.193643093109131,0.34767597913742065,5.123270511627197,-2.191282033920288,0.33453017473220825,5.123295783996582,-2.1905572414398193,0.3345974087715149,5.122068881988525,-2.193070650100708,0.3455880880355835,5.164389610290527,-2.2003650665283203,0.36814263463020325,5.1697163581848145,-2.2062437534332275,0.3805990517139435,5.1697163581848145,-2.2062437534332275,0.3805990517139435,5.205016136169434,-2.2043871879577637,0.4020237922668457,5.1934661865234375,-2.2036921977996826,0.39121052622795105,30.24915489654727,16.21230117921418,1.0,0.007954545454545454,9.5238097012043,6.93,10.15,0
L-1:13,11.567410844556175,2.04329991600525,3.916367787808184,3.255831040449976,5.160565055317364,4.190476268529892,2.222605944501195,14.60816320465427,16.162999964132926,3.0466312598240637,1001.7352905273438,161.5731964111328,896.7014770507812,900.1017456054688,516.9238891601562,1067.270263671875,180.89491271972656,932.5836791992188,416.6088562011719,480.6991882324219,514.1987915039062,112.36640167236328,898.444091796875,945.3004150390625,257.68914794921875,1397.968505859375,332.0574951171875,1869.636474609375,739.1881713867188,1403.899169921875,0.925000011920929,0.9375,0.925000011920929,0.9000000357627869,0.887499988079071,0.9125000238418579,0.9375,0.9375,0.925000011920929,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,5.114872455596924,-2.0581114292144775,0.446512907743454,5.152706623077393,-2.058741807937622,0.3932933509349823,5.152611255645752,-2.055473804473877,0.37030497193336487,5.158475875854492,-2.0589516162872314,0.36762315034866333,5.193020820617676,-2.069790840148926,0.37621748447418213,5.176514625549316,-2.0455265045166016,0.4517207145690918,5.158315181732178,-2.051069736480713,0.47183921933174133,5.157674312591553,-2.0524728298187256,0.4713648855686188,5.155983924865723,-2.057304620742798,0.4703277051448822,5.105053901672363,-2.062211036682129,0.4606509208679199,10.727716649593555,16.30783989681538,1.0,0.012105823863636365,1.523809552192688,0.0,19.48,0
L-1:14,3.512207477722013,4.266766105807015,3.1300938400552774,3.989649748969351,6.372137068541835,12.285345369096841,4.179180529030427,2.4137855948682714,11.799179770879546,10.136156704626968,965.9873657226562,35.17723083496094,913.0328979492188,922.8043823242188,307.7695617675781,533.0835571289062,121.37548065185547,906.6768188476562,298.6723937988281,294.502685546875,1324.9693603515625,25.777219772338867,1075.9256591796875,965.9658813476562,390.84912109375,1618.400390625,524.2997436523438,1368.0496826171875,930.4866943359375,1231.3333740234375,0.9375,0.9125000238418579,0.9125000238418579,0.887499988079071,0.887499988079071,0.925000011920929,0.949999988079071,0.949999988079071,0.925000011920929,0.925000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,5.149839878082275,-1.9832288026809692,0.43622705340385437,5.15709924697876,-1.979432463645935,0.4002702832221985,5.141976833343506,-1.9815088510513306,0.38524889945983887,5.1402459144592285,-1.9856489896774292,0.38041821122169495,4.946653366088867,-1.948087215423584,0.4064127206802368,5.1362457275390625,-1.9594080448150635,0.42670270800590515,5.2184672355651855,-1.9689912796020508,0.442360520362854,5.208593368530273,-1.980623483657837,0.45404550433158875,5.208593368530273,-1.980623483657837,0.45404550433158875,5.13497257232666,-1.9832080602645874,0.45039764046669006,9.174548421397693,15.25815830344645,1.0,0.01215909090909091,1.523809552192688,0.0,17.12,0
L-1:15,11.106575244676653,6.675102038685923,12.314286879910949,19.447745485548566,27.68078855168666,26.530263879277275,6.092695707068718,9.862326812463223,15.238894987843311,12.95533037324802,1309.2572021484375,7.1473517417907715,963.3695068359375,497.7017822265625,712.89111328125,1052.50146484375,44.25052261352539,1021.2320556640625,856.4216918945312,927.1144409179688,1465.7789306640625,319.9938659667969,982.2344970703125,1373.4229736328125,182.9777374267578,1679.431884765625,565.4064331054688,1942.10986328125,637.4879150390625,669.35205078125,0.9625000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9625000357627869,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,4.998667240142822,-1.9232144355773926,0.45830416679382324,4.95013427734375,-1.9204699993133545,0.45089393854141235,4.879899501800537,-1.8856383562088013,0.4347197115421295,4.878705024719238,-1.8880565166473389,0.4328634440898895,4.887711048126221,-1.8979521989822388,0.459534615278244,5.029778003692627,-1.9207624197006226,0.5145747661590576,5.05514669418335,-1.9276468753814697,0.531747579574585,5.05514669418335,-1.9276468753814697,0.531747579574585,5.031189918518066,-1.9347280263900757,0.5251707434654236,5.031189918518066,-1.9347280263900757,0.5251707434654236,5.1815126712695525,25.64567468015909,1.0,0.010238048589341691,1.142857164144516,0.0,14.93,0
L-1:16,5.1815126712695525,12.065944303948786,14.862341480005945,12.341877510540787,2.378393581261026,3.449670593069372,18.681762314762654,30.556466345880274,31.015759729206216,14.69395851362937,2072.920654296875,34.25895309448242,1890.7894287109375,1399.5491943359375,631.9122314453125,1762.2198486328125,348.3232727050781,1632.966064453125,913.1675415039062,1121.350341796875,1026.82861328125,451.1413879394531,1102.3927001953125,1088.06005859375,613.862060546875,1753.7777099609375,603.3345947265625,2684.269287109375,1139.034423828125,1386.267333984375,0.949999988079071,0.9375,0.9375,0.9375,0.9000000357627869,0.8500000238418579,0.925000011920929,0.949999988079071,0.9625000357627869,0.949999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,5.230288982391357,-1.7175390720367432,0.4569926857948303,5.2280192375183105,-1.7168418169021606,0.45098409056663513,5.229795932769775,-1.7207536697387695,0.4507603943347931,5.23844575881958,-1.7314242124557495,0.46061986684799194,5.253690242767334,-1.7349032163619995,0.4745613634586334,5.249845504760742,-1.749385952949524,0.4904385507106781,5.301180362701416,-1.7445777654647827,0.5687970519065857,5.301180362701416,-1.7445777654647827,0.5687970519065857,5.286952495574951,-1.7425929307937622,0.5500820875167847,5.262099742889404,-1.7241411209106445,0.488299161195755,12.680622694932705,17.413834679947776,1.0,0.006899189918991899,14.476190745830536,6.56,13.14,0
L-1:17,1.6162441013884288,2.2015081878080314,4.703121727272338,0.6751423232951999,6.72400772790594,9.531425703781819,5.84135362947794,2.8206435860580403,7.655169375873798,1.263066709742992,1226.7276611328125,66.24844360351562,1081.091064453125,821.2171630859375,374.1930236816406,657.3505249023438,126.49021911621094,605.0988159179688,467.8924865722656,697.5504760742188,1352.923828125,108.5840835571289,1102.962890625,941.6494140625,240.5991668701172,1443.042236328125,435.9046325683594,1654.7520751953125,1013.8906860351562,1086.9830322265625,0.925000011920929,0.925000011920929,0.9000000357627869,0.8500000238418579,0.9000000357627869,0.9375,0.9375,0.925000011920929,0.9125000238418579,0.9125000238418579,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,5.4402689933776855,-1.6060028076171875,0.46810752153396606,5.433624744415283,-1.6048864126205444,0.46791595220565796,5.431710720062256,-1.6060653924942017,0.46513333916664124,5.347747325897217,-1.5763838291168213,0.4637591540813446,5.383487224578857,-1.5837289094924927,0.46810516715049744,5.4381422996521,-1.5902154445648193,0.4712218642234802,5.439754486083984,-1.5953010320663452,0.48411792516708374,5.43943452835083,-1.606083631515503,0.4990813136100769,5.435791015625,-1.6076626777648926,0.4953690469264984,5.440196990966797,-1.6066291332244873,0.48188769817352295,18.210161714759632,18.31564117001457,1.0,0.011102941176470588,0.380952388048172,0.0,16.61,0
L-1:18,6.867716843090696,2.6913759490242564,8.152332793664456,11.393062726434637,8.696746833053034,5.71428582072258,2.138876756217684,3.7842933145928033,14.02412857075682,11.28981083079945,864.859130859375,69.50916290283203,1312.1810302734375,827.186767578125,804.4580688476562,1125.7261962890625,517.10595703125,1127.191162109375,821.7969360351562,746.5436401367188,1499.521728515625,9.397176742553711,1319.3935546875,891.6812133789062,171.00436401367188,1082.4619140625,468.00714111328125,1274.50830078125,942.7755737304688,861.1640014648438,0.887499988079071,0.9125000238418579,0.925000011920929,0.9125000238418579,0.9125000238418579,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.875,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,5.363694190979004,-1.523063063621521,0.4957357347011566,5.338967323303223,-1.5269745588302612,0.48454752564430237,5.338568687438965,-1.5288052558898926,0.48547402024269104,5.372355937957764,-1.528060793876648,0.4878222644329071,5.372355937957764,-1.528060793876648,0.4878222644329071,5.411853790283203,-1.544824242591858,0.534486711025238,5.418978691101074,-1.5643354654312134,0.5957505106925964,5.418250560760498,-1.565029501914978,0.5986254811286926,5.418063163757324,-1.5668977499008179,0.5902398824691772,5.414747714996338,-1.5694245100021362,0.586907148361206,15.619047909975052,6.656744673408187,1.0,0.010732007575757577,2.666666716337204,0.0,16.19,0
L-1:19,1.703670871733182,1.61982453970966,3.4413035272202865,0.4314208529035103,3.518133557510712,7.024414955444026,1.594866741854712,7.133501252781909,2.4200310779955627,2.5848459974571516,1181.70068359375,136.7902374267578,779.6944580078125,561.123779296875,443.53619384765625,1084.278564453125,145.33006286621094,508.2016906738281,869.1307983398438,690.9014892578125,1194.9754638671875,11.974555015563965,1126.2506103515625,1028.7183837890625,546.0368041992188,1670.0908203125,206.13092041015625,2195.39697265625,779.4630737304688,423.463623046875,0.9375,0.9375,0.9125000238418579,0.9625000357627869,0.949999988079071,0.949999988079071,0.9375,0.9625000357627869,0.949999988079071,0.925000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,5.469094753265381,-1.4912172555923462,0.5096431374549866,5.449814796447754,-1.4901702404022217,0.4931299686431885,5.4286909103393555,-1.4894753694534302,0.4903508424758911,5.444980621337891,-1.4719161987304688,0.5073261260986328,5.373239040374756,-1.475381851196289,0.5243002772331238,5.395270347595215,-1.4978735446929932,0.5907241106033325,5.435030937194824,-1.5042811632156372,0.60392165184021,5.4871134757995605,-1.5089553594589233,0.6054382920265198,5.49005651473999,-1.510872483253479,0.6029007434844971,5.490548133850098,-1.5104303359985352,0.584036111831665,19.40241038539324,18.06186975869981,1.0,0.011770086759713314,2.285714328289032,0.0,17.83,0
L-1:20,8.770182588668872,14.976719760662592,6.194299336897606,4.863482219908783,3.641857612283568,14.048829910888053,23.45211230071851,18.537747105422177,13.690691734065956,10.165059640882056,1991.5606689453125,131.751953125,1819.882080078125,1257.28466796875,799.7117309570312,1170.497314453125,819.4666137695312,2254.440673828125,2065.172607421875,1073.4720458984375,3139.790771484375,547.9282836914062,2864.833251953125,2229.31787109375,952.3870239257812,2194.245361328125,816.0241088867188,2659.831787109375,1419.9676513671875,1257.6717529296875,0.925000011920929,0.9125000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.9375,0.9625000357627869,0.987500011920929,0.800000011920929,0.9375,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.15625,0.140625,5.519031047821045,-1.3924074172973633,0.5381321907043457,5.519031047821045,-1.3924074172973633,0.5381321907043457,5.559783935546875,-1.3843724727630615,0.5271199941635132,5.547641277313232,-1.3846817016601562,0.533295214176178,5.53786039352417,-1.3994100093841553,0.5854808688163757,5.567558765411377,-1.4153151512145996,0.6321053504943848,5.576507568359375,-1.4188679456710815,0.640051007270813,5.576507568359375,-1.4188679456710815,0.640051007270813,5.575716972351074,-1.416064977645874,0.637908399105072,5.571764945983887,-1.4100745916366577,0.6072359085083008,11.901333061156405,16.169316641281945,1.0,0.005842769330313815,14.476190745830536,8.81,10.32,0
