Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.3993464437036054,15.04491545079854,15.640094952081116,2.09987795329665,2.5289655859596327,1.9436506895404029,5.905421153290818,5.707356750037419,6.617611678151179,3.8332082469555404,2236.82958984375,537.8961181640625,1603.12109375,2148.419189453125,0.0,0.0,694.59326171875,2121.041015625,1709.4503173828125,1131.5457763671875,2834.73388671875,585.6757202148438,2713.749755859375,1862.5770263671875,1278.440673828125,2592.835205078125,1034.5743408203125,2308.20166015625,2680.03271484375,1507.5867919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.07058823853731155,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,74.93315124511719,-33.553466796875,-10.831276893615723,74.93315124511719,-33.553466796875,-10.831276893615723,73.86149597167969,-34.61175537109375,-10.487395286560059,74.8926010131836,-34.248355865478516,-11.03141975402832,74.8926010131836,-34.248355865478516,-11.03141975402832,74.83373260498047,-34.393619537353516,-11.518534660339355,74.83373260498047,-34.393619537353516,-11.518534660339355,75.1533432006836,-34.0382194519043,-11.96859073638916,75.1533432006836,-34.0382194519043,-11.96859073638916,74.93315124511719,-33.553466796875,-10.831276893615723,7.866949381923986,2.614535440386383,-1.0,0.004940458902120245,3.000000089406967,0.0,9.72,0
L-1:12,8.000000238418579,5.154825838583478,6.777381867816393,1.354574983812481,2.0741209117335733,8.23272626884,23.854648008728734,17.607700387594672,6.322019513441423,4.469495320246408,2761.082275390625,105.95771789550781,2378.510009765625,2107.719482421875,753.4513549804688,2911.920166015625,220.74588012695313,503.6853332519531,1402.2794189453125,1168.6385498046875,1844.442626953125,711.318115234375,2705.921142578125,2638.31982421875,1405.9541015625,2430.585693359375,863.0023193359375,1960.0213623046875,1998.2884521484375,1691.3704833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,75.6837387084961,-33.030460357666016,-10.855087280273438,75.6837387084961,-33.030460357666016,-10.855087280273438,73.75718688964844,-33.248470306396484,-10.256640434265137,73.63362884521484,-33.758018493652344,-10.067898750305176,74.11714172363281,-33.608890533447266,-10.30717658996582,75.51453399658203,-33.628170013427734,-12.010788917541504,75.51453399658203,-33.628170013427734,-12.010788917541504,76.39127349853516,-33.370723724365234,-11.810479164123535,76.39127349853516,-33.370723724365234,-11.810479164123535,76.39127349853516,-33.370723724365234,-11.810479164123535,7.520343005909332,15.568566112689352,-1.0,0.0061348069738480695,7.000000208616257,0.69,11.26,0
L-1:13,5.217492102992886,11.478793192078225,8.609130697801987,6.495094746408083,0.7261740026085267,10.687480013099313,16.49732761126742,9.34943788922892,3.609314052970563,8.339209940194635,2529.8193359375,209.57211303710938,2327.072021484375,1719.707275390625,1002.797607421875,2320.646484375,531.8701782226563,2004.3399658203125,1245.7254638671875,1078.19580078125,2445.198486328125,545.562744140625,2367.519775390625,1398.47412109375,83.58699035644531,0.010029273107647896,220.80691528320313,2716.05712890625,1621.260009765625,1448.47900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.1411764770746231,78.2904052734375,-34.86083221435547,-12.900784492492676,77.18875885009766,-35.3807258605957,-12.024955749511719,77.18875885009766,-35.3807258605957,-12.024955749511719,76.99073028564453,-35.54632568359375,-12.31129264831543,76.99073028564453,-35.54632568359375,-12.31129264831543,77.06698608398438,-35.807769775390625,-12.113229751586914,77.06698608398438,-35.807769775390625,-12.113229751586914,76.91283416748047,-35.85877990722656,-12.37717342376709,77.1471939086914,-35.02186965942383,-13.323872566223145,78.2904052734375,-34.86083221435547,-12.900784492492676,16.934514899195243,4.526235061017485,1.0,0.0059017595307917885,5.000000149011612,0.0,11.5,0
L-1:14,6.666666865348816,2.058893649340259,4.789431180943838,11.589950398430947,14.053031557309641,7.601169727193423,5.499168995816343,7.415834244319715,4.749283725976561,3.477351172263869,3245.673095703125,258.4163818359375,2176.114013671875,1319.659912109375,1131.702880859375,2000.558837890625,321.3913269042969,2698.593505859375,2107.04150390625,1282.09130859375,2459.747314453125,120.40237426757813,2061.58056640625,2129.343994140625,1285.1881103515625,2634.987548828125,334.8347473144531,2480.440673828125,2261.386962890625,1356.686279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,78.61860656738281,-35.2098388671875,-13.022374153137207,78.61860656738281,-35.2098388671875,-13.022374153137207,77.94356536865234,-35.704933166503906,-12.698533058166504,77.94356536865234,-35.704933166503906,-12.698533058166504,78.27175903320313,-35.892704010009766,-13.67851734161377,78.27175903320313,-35.892704010009766,-13.67851734161377,78.27175903320313,-35.892704010009766,-13.67851734161377,76.6156234741211,-36.194332122802734,-13.582296371459961,77.11711120605469,-35.653343200683594,-14.341172218322754,78.61860656738281,-35.2098388671875,-13.022374153137207,8.749603426362953,4.285775895825263,1.0,0.005259624716920091,0.0,0.0,9.29,0
L-1:15,4.176654819854566,0.8522837536034346,0.7368994733869124,2.8636886123900926,1.296649226802759,2.6874193295241686,14.891511109671459,16.71305406189194,9.695531146453579,1.9744337786599806,2943.91552734375,110.46269989013672,2038.02294921875,1866.3687744140625,1547.9537353515625,3382.8994140625,1128.5782470703125,2343.689208984375,1416.9176025390625,1110.7188720703125,1793.3599853515625,489.1806335449219,1482.3798828125,1466.1669921875,617.892822265625,2417.068359375,419.1076354980469,2788.258544921875,1987.328125,1134.7254638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,76.86453247070313,-35.051883697509766,-13.618264198303223,76.86453247070313,-35.051883697509766,-13.618264198303223,74.6019287109375,-34.999507904052734,-12.797820091247559,74.6019287109375,-34.999507904052734,-12.797820091247559,76.4383544921875,-36.67839813232422,-14.098222732543945,78.63269805908203,-36.14520263671875,-14.966684341430664,78.63269805908203,-36.14520263671875,-14.966684341430664,78.4540023803711,-35.49319839477539,-14.243428230285645,78.4540023803711,-35.49319839477539,-14.243428230285645,76.86453247070313,-35.051883697509766,-13.618264198303223,2.8674418411372993,10.308860675962162,-1.0,0.005301336044147545,4.666666805744171,0.0,10.43,0
L-1:16,26.40075835169206,22.101214611835324,7.516560581761326,9.068508687939444,16.111510329615484,12.000000357627869,8.307124783888165,4.787762971639353,21.743558656131544,17.19345643007595,1488.7991943359375,855.7714233398438,1855.553955078125,1904.87548828125,51.090675354003906,2284.618408203125,1344.235107421875,2066.449462890625,1904.523193359375,1212.1695556640625,1764.59033203125,482.6699523925781,2776.64794921875,1592.2281494140625,1604.8985595703125,2017.54638671875,353.97515869140625,2065.35009765625,1627.9913330078125,1352.4677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,76.62962341308594,-35.688323974609375,-13.522838592529297,76.62962341308594,-35.688323974609375,-13.522838592529297,76.6941909790039,-35.96506881713867,-13.315217018127441,76.6941909790039,-35.96506881713867,-13.315217018127441,76.6941909790039,-35.96506881713867,-13.315217018127441,76.33280944824219,-35.752288818359375,-13.614896774291992,76.55360412597656,-36.79509353637695,-15.43410873413086,76.55360412597656,-36.79509353637695,-15.43410873413086,77.0579833984375,-35.942222595214844,-14.298961639404297,77.0579833984375,-35.942222595214844,-14.298961639404297,10.225241404854577,19.746716213438773,1.0,0.005773071625344353,8.000000238418579,6.88,9.58,0
L-1:17,1.885618139359925,5.756587174940967,4.962301748404558,5.769109111700848,3.016088020250948,2.5385911109438606,3.3094039696784456,6.033886476289305,4.031520701928174,10.21222229443865,2382.643798828125,363.8913269042969,1801.193115234375,1837.0498046875,776.5242919921875,2890.9892578125,705.8367309570313,2397.515380859375,2065.111328125,1107.44384765625,2510.989501953125,2.938704490661621,0.0,0.0,1082.9532470703125,2282.06494140625,1200.7548828125,1535.2064208984375,2047.6610107421875,1510.6483154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.15882353484630585,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.07058823853731155,0.1411764770746231,0.1411764770746231,0.1411764770746231,77.08832550048828,-35.893310546875,-12.67011833190918,77.29535675048828,-35.72616195678711,-12.2966890335083,77.29535675048828,-35.72616195678711,-12.2966890335083,77.29535675048828,-35.72616195678711,-12.2966890335083,76.16914367675781,-36.174312591552734,-13.215682983398438,76.16914367675781,-36.174312591552734,-13.215682983398438,76.86644744873047,-37.143959045410156,-16.123411178588867,78.4053726196289,-36.907508850097656,-16.16825294494629,78.4053726196289,-36.907508850097656,-16.16825294494629,77.08832550048828,-35.893310546875,-12.67011833190918,5.343740006549657,5.636697073681274,-1.0,0.0060893416927899685,2.0000000596046448,0.0,11.1,0
L-1:18,4.123105748495783,12.79322001531626,1.3170455299532666,1.2483676280200038,3.9141620880584616,6.749485778255874,3.9141620880584425,4.962922436720526,8.862049016200038,7.799498792503967,1979.5697021484375,84.3228530883789,2484.6806640625,2391.7509765625,12.399824142456055,232.43954467773438,523.3309936523438,1822.6700439453125,1380.72021484375,976.154052734375,2256.31640625,194.85638427734375,1349.0704345703125,1566.0899658203125,543.2578125,2626.739990234375,793.8649291992188,2313.871826171875,2027.7884521484375,1268.987060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.12352941930294037,77.32080078125,-35.12771224975586,-11.544146537780762,77.3683090209961,-35.27227020263672,-12.013671875,77.3683090209961,-35.27227020263672,-12.013671875,77.0451889038086,-35.775386810302734,-11.314743041992188,78.1983642578125,-35.37186813354492,-11.721667289733887,78.1983642578125,-35.37186813354492,-11.721667289733887,77.78858947753906,-35.269588470458984,-12.028018951416016,77.78858947753906,-35.269588470458984,-12.028018951416016,77.78858947753906,-35.269588470458984,-12.028018951416016,77.32080078125,-35.12771224975586,-11.544146537780762,7.318166351465063,9.749420609171517,-1.0,0.006079329415831318,2.6666667461395264,0.0,10.05,0
L-1:19,18.384776858759267,3.3365011401515705,24.305342357658382,32.33812559807729,19.71995566036714,10.671874047101364,3.3735197185115653,5.894618611049804,13.871196402092533,17.610164399201143,1471.059814453125,296.9119873046875,1944.374267578125,311.6086730957031,1314.4197998046875,900.221923828125,1333.5469970703125,2280.0732421875,2506.154296875,1282.4617919921875,2590.7958984375,49.11570739746094,2335.301513671875,1948.013916015625,771.72607421875,2556.21142578125,869.8858032226563,1429.7164306640625,1115.1326904296875,1167.627197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.12352941930294037,76.1300048828125,-35.98454666137695,-13.755851745605469,77.16192626953125,-35.609901428222656,-13.611404418945313,77.16192626953125,-35.609901428222656,-13.611404418945313,76.55865478515625,-35.61967086791992,-12.995330810546875,76.55865478515625,-35.61967086791992,-12.995330810546875,76.85982513427734,-35.950374603271484,-13.037559509277344,76.85982513427734,-35.950374603271484,-13.037559509277344,76.97503662109375,-35.866416931152344,-12.936662673950195,76.97503662109375,-35.866416931152344,-12.936662673950195,75.3509292602539,-35.77375411987305,-11.935467720031738,14.881009967188453,19.826770959014414,1.0,0.005978831637676403,2.3333334028720856,0.0,10.41,0
L-1:20,19.507833765911442,27.279756175226407,15.50810176623945,1.1903981656379454,6.408953517472996,9.706813474992932,13.567628405862344,8.02572750598913,8.573114799460859,5.904148724808542,2538.91162109375,715.1007690429688,1736.9993896484375,1170.7286376953125,102.33735656738281,2157.97509765625,1472.5701904296875,2502.31396484375,1805.1024169921875,1246.6798095703125,2617.6669921875,366.1693115234375,2386.699462890625,1693.5823974609375,762.80615234375,2303.4443359375,278.65667724609375,3123.746337890625,1338.5357666015625,2183.52978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.15882353484630585,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.12352941930294037,77.4979248046875,-35.88071060180664,-13.508469581604004,77.15634155273438,-36.04757308959961,-12.998077392578125,77.15634155273438,-36.04757308959961,-12.998077392578125,76.18321990966797,-36.70372772216797,-13.782185554504395,76.18321990966797,-36.70372772216797,-13.782185554504395,76.18321990966797,-36.70372772216797,-13.782185554504395,74.73899841308594,-36.80785369873047,-13.884119033813477,74.73899841308594,-36.80785369873047,-13.884119033813477,76.05469512939453,-36.42832565307617,-14.274063110351563,77.4979248046875,-35.88071060180664,-13.508469581604004,9.620580079823496,18.48333017560107,1.0,0.005225570309839973,4.0000001192092896,4.42,8.77,0
