Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,19.347277092376352,3.391839431321393,7.084049081561502,6.547744806785283,13.734286414520291,0.7415990669616498,5.619649704159808,8.063520267278344,4.178008390260022,6.745450388458976,1649.5775146484375,193.45346069335938,1013.1759033203125,232.53530883789062,151.20912170410156,941.6631469726562,130.92234802246094,1383.0634765625,952.389892578125,441.95758056640625,1687.7908935546875,238.7248992919922,961.6644897460938,808.8881225585938,750.4104614257812,1575.1962890625,17.22908592224121,105.48255157470703,323.05499267578125,47.12976837158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.05098039656877518,0.0470588281750679,0.0470588281750679,255.9176788330078,0.9172811508178711,-0.7746458649635315,255.43283081054688,0.7048059105873108,-0.7361771464347839,257.62139892578125,0.7462272644042969,-0.9291614890098572,258.0928955078125,0.6334053874015808,-0.6734509468078613,258.0928955078125,0.6334053874015808,-0.6734509468078613,258.1363220214844,0.6245119571685791,-0.5972074270248413,258.12261962890625,0.6352061033248901,-0.58404141664505,258.12261962890625,0.6352061033248901,-0.58404141664505,259.35693359375,0.7270292043685913,-0.5382950901985168,259.5110778808594,0.6795248985290527,-0.6100077033042908,19.462900819852297,8.829768422470224,1.0,0.010608084663428174,5.6666668355464935,0.0,17.47,0
L-1:12,14.466931770926656,8.022802136028703,7.8426034033572485,20.815190707460758,25.054205912472614,21.304759000551613,20.558243354463155,9.830175922837578,3.9223645550009976,7.491773678865975,1830.00927734375,164.05169677734375,1511.041259765625,590.0579223632812,343.7249755859375,1247.890869140625,302.40521240234375,1268.6767578125,938.9205322265625,750.2921752929688,1481.88330078125,22.10158348083496,1363.4786376953125,1108.698974609375,293.1214599609375,1759.1456298828125,696.7968139648438,1721.48291015625,1331.48779296875,999.564697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,253.1632537841797,0.5761158466339111,-0.5943823456764221,253.1632537841797,0.5761158466339111,-0.5943823456764221,253.79208374023438,0.6489797234535217,-0.4623265266418457,252.59500122070312,0.6531853675842285,-0.595329761505127,253.0238037109375,0.6537165641784668,-0.4501417577266693,253.09161376953125,0.6387415528297424,-0.3729310631752014,253.069580078125,0.6286302804946899,-0.39064282178878784,253.069580078125,0.6286302804946899,-0.39064282178878784,253.04391479492188,0.6264695525169373,-0.44003552198410034,253.02392578125,0.571058452129364,-0.5425877571105957,13.008006846459024,23.813629350118106,1.0,0.0075816141464520505,5.6666668355464935,5.62,19.11,0
L-1:13,10.297216464186665,7.687775718771363,6.132548433013027,11.132506517371006,2.0393854900136277,3.9579710786174966,4.774840857028432,1.6230422355555667,4.155213862389029,14.870618659431878,1525.8895263671875,187.5659637451172,837.9837036132812,861.0924072265625,987.308837890625,1564.7650146484375,382.957763671875,1261.1826171875,1304.0567626953125,656.4054565429688,1608.8431396484375,51.08233642578125,1491.01953125,937.2189331054688,774.8203125,1385.2193603515625,605.497314453125,918.2062377929688,1204.5618896484375,796.5741577148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,250.71817016601562,0.6237637400627136,-0.3902086913585663,250.70205688476562,0.626634955406189,-0.40746450424194336,250.66671752929688,0.6292798519134521,-0.4555448889732361,250.63906860351562,0.6318503618240356,-0.4915919601917267,250.63906860351562,0.6318503618240356,-0.4915919601917267,250.63218688964844,0.6374407410621643,-0.4865434765815735,250.66281127929688,0.6357517242431641,-0.4433169364929199,250.6704559326172,0.6319200992584229,-0.44218194484710693,250.68768310546875,0.6290149092674255,-0.42331916093826294,250.71817016601562,0.6237637400627136,-0.3902086913585663,11.686651990479383,5.583319964579656,-1.0,0.007944602272727273,3.333333432674408,0.0,15.98,0
L-1:14,14.943530443746992,10.859398776994722,9.267645464878386,3.4671626210321755,7.569526107297573,10.51289295741732,9.015904449889879,4.994027686260253,4.8422842279978715,0.38697281875958844,1553.330322265625,129.66787719726562,985.9230346679688,1052.334716796875,301.9541931152344,1472.9285888671875,574.1836547851562,1014.1041259765625,1288.9053955078125,616.9756469726562,1327.0528564453125,68.64034271240234,798.1861572265625,742.9713745117188,187.87596130371094,779.2350463867188,599.4239501953125,1265.933349609375,847.9946899414062,996.6476440429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05098039656877518,0.0470588281750679,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,250.7211151123047,0.6025897264480591,-0.4458507299423218,250.73953247070312,0.5676894187927246,-0.51624596118927,250.73953247070312,0.5676894187927246,-0.51624596118927,250.70626831054688,0.5678572654724121,-0.5679294466972351,250.60501098632812,0.6141985058784485,-0.594657301902771,250.59530639648438,0.6343437433242798,-0.5529076457023621,250.59530639648438,0.6343437433242798,-0.5529076457023621,250.66647338867188,0.638350248336792,-0.43018072843551636,250.66647338867188,0.638350248336792,-0.43018072843551636,250.69183349609375,0.6221652030944824,-0.43627041578292847,14.306331732863535,8.13362203523792,-1.0,0.00875526791089705,1.0000000298023224,0.0,16.62,0
L-1:15,3.674899130242047,3.7511823518251304,5.320297758645659,9.929916340288106,11.418553699572604,8.04278000937583,5.025501332832674,6.414620837835528,8.25906390087635,2.2368486624949653,1828.01513671875,162.63987731933594,1679.6162109375,660.281005859375,16.77515411376953,109.5818862915039,361.4751892089844,1383.218505859375,1537.7861328125,1014.607666015625,1922.2763671875,341.84149169921875,1645.0526123046875,968.5927734375,596.8763427734375,1876.1566162109375,604.6719360351562,1743.2762451171875,1419.4000244140625,934.62353515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,250.718017578125,0.5902920365333557,-0.4857332706451416,250.670654296875,0.6244338750839233,-0.46311020851135254,250.69491577148438,0.6232906579971313,-0.4282151460647583,250.6560821533203,0.6229329109191895,-0.49020832777023315,250.71365356445312,0.6196006536483765,-0.40919411182403564,250.71365356445312,0.6196006536483765,-0.40919411182403564,250.760498046875,0.6009349226951599,-0.3884560167789459,250.760498046875,0.6009349226951599,-0.3884560167789459,250.74134826660156,0.5945203304290771,-0.43696168065071106,250.718017578125,0.5902920365333557,-0.4857332706451416,8.464371305369971,7.0666052658661025,1.0,0.007244755244755245,0.6666666865348816,0.0,14.8,0
L-1:16,2.6797914186815968,5.445793801942113,8.899051548267316,19.661209921832842,14.449910467561114,4.17314694075737,1.2875572879205888,6.027411776220225,7.557776992807344,5.366901037660717,1291.6505126953125,81.7930679321289,1291.66064453125,445.9245910644531,507.60308837890625,1020.6985473632812,76.59217834472656,1057.8759765625,1184.7364501953125,499.55340576171875,1488.6058349609375,97.87923431396484,1008.757080078125,814.6691284179688,255.07516479492188,1382.713623046875,354.71148681640625,1344.9224853515625,825.1114501953125,669.0946044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,249.62246704101562,0.6107215881347656,-0.4422302842140198,249.69577026367188,0.6164783835411072,-0.4368109107017517,249.671630859375,0.618776261806488,-0.5003791451454163,249.62527465820312,0.6261059045791626,-0.48297348618507385,249.6796875,0.6143373250961304,-0.4343816339969635,249.64950561523438,0.6089367866516113,-0.41511625051498413,249.64950561523438,0.6089367866516113,-0.41511625051498413,249.63900756835938,0.605437695980072,-0.4321150481700897,249.63900756835938,0.605437695980072,-0.4321150481700897,249.62246704101562,0.6107215881347656,-0.4422302842140198,15.54136691469281,15.977114191637037,1.0,0.00844031922276197,4.0000001192092896,4.02,13.9,0
L-1:17,8.134043437000326,6.930544400858898,6.8219616273790775,8.976465267167173,2.423280914344712,7.506920706388753,12.609872828617442,12.887272038820104,2.0834407495404625,9.409152333964162,1930.0416259765625,66.82062530517578,1547.0478515625,1290.42431640625,636.322509765625,1508.1348876953125,392.3797912597656,1247.9957275390625,1322.603271484375,555.2149047851562,1496.602294921875,291.077880859375,816.2957763671875,576.8038330078125,778.3626098632812,1665.173583984375,268.7505187988281,2269.92822265625,1597.273681640625,1303.5076904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,249.41143798828125,0.602624773979187,-0.47907230257987976,249.3936309814453,0.6117819547653198,-0.48050177097320557,249.3936309814453,0.6117819547653198,-0.48050177097320557,249.39715576171875,0.621134340763092,-0.4506476819515228,249.41612243652344,0.6203347444534302,-0.4253578782081604,249.41612243652344,0.6203347444534302,-0.4253578782081604,249.44033813476562,0.617254912853241,-0.3984595239162445,249.45339965820312,0.6014410257339478,-0.42152154445648193,249.45339965820312,0.6014410257339478,-0.42152154445648193,249.41143798828125,0.602624773979187,-0.47907230257987976,15.13142363977236,8.005070633949636,1.0,0.008129921259842519,2.3333334028720856,0.0,12.98,0
L-1:18,1.4478407432039144,3.72833490242759,5.699970313801755,3.7493979821311076,2.940132833659212,4.527237342768831,4.182393805122771,2.4769070812290512,5.3298275600611085,2.379699550817748,2177.563232421875,24.285808563232422,1451.480712890625,966.9025268554688,464.33343505859375,1610.224609375,376.0744934082031,1582.0125732421875,1543.7589111328125,1109.7344970703125,2120.604736328125,236.44088745117188,1468.4971923828125,852.4960327148438,527.146240234375,1303.463134765625,491.8592529296875,1800.5423583984375,1302.701904296875,1203.1805419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,249.4077911376953,0.6175943613052368,-0.44466066360473633,249.35150146484375,0.5954681634902954,-0.5841683149337769,249.31996154785156,0.6244189143180847,-0.5530097484588623,249.39956665039062,0.6102175712585449,-0.4760746359825134,249.39956665039062,0.6102175712585449,-0.4760746359825134,249.45486450195312,0.5946832299232483,-0.4373598098754883,249.45486450195312,0.5946832299232483,-0.4373598098754883,249.4352569580078,0.597819447517395,-0.4574120044708252,249.4352569580078,0.597819447517395,-0.4574120044708252,249.4077911376953,0.6175943613052368,-0.44466066360473633,5.909966410419635,7.307245295646,1.0,0.007085285848172446,1.0000000298023224,0.0,12.96,0
L-1:19,0.8408767315546596,9.263702233968727,7.801228548602266,4.48715775908084,4.831270956462602,6.708286145544791,8.993801172698364,3.215830479917083,7.292384180696981,7.005174299682956,1508.76708984375,4.266081809997559,1365.5035400390625,546.8827514648438,154.85430908203125,1382.9580078125,210.38755798339844,738.9521484375,1437.228271484375,954.12744140625,1982.4161376953125,108.59002685546875,710.6396484375,1056.317138671875,340.46527099609375,1618.056640625,808.0717163085938,1734.6795654296875,1297.60302734375,1067.0018310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,249.44749450683594,0.6123104095458984,-0.4012277126312256,249.44749450683594,0.6123104095458984,-0.4012277126312256,249.4049835205078,0.618588387966156,-0.4460981488227844,249.36109924316406,0.6295781135559082,-0.4803103506565094,249.42257690429688,0.612926185131073,-0.4356783926486969,249.42257690429688,0.612926185131073,-0.4356783926486969,249.38510131835938,0.6239899396896362,-0.46050822734832764,249.38510131835938,0.6239899396896362,-0.46050822734832764,249.420166015625,0.6239527463912964,-0.40989798307418823,249.420166015625,0.6239527463912964,-0.40989798307418823,13.614720285297777,12.98485423772631,-1.0,0.00786855036855037,1.3333333730697632,0.0,12.81,0
L-1:20,4.724265726013506,2.03608584489629,2.070756282220479,1.5207769376268634,3.912745834534595,5.419937677144801,5.687329380616277,8.946729948286322,15.247843355997606,18.891594344742565,2633.06787109375,209.2713165283203,2158.8154296875,1517.0469970703125,453.7168884277344,1833.7264404296875,270.6787414550781,1295.3206787109375,0.0,0.0,2103.71337890625,115.5,1915.8233642578125,1121.3758544921875,811.3513793945312,2169.39599609375,119.02513885498047,2130.847900390625,1517.7027587890625,1111.2119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0470588281750679,249.37353515625,0.6105238795280457,-0.5127589106559753,249.3754425048828,0.6156808733940125,-0.4963861107826233,249.3754425048828,0.6156808733940125,-0.4963861107826233,249.37644958496094,0.6357013583183289,-0.44198253750801086,249.39820861816406,0.6248688697814941,-0.4392423629760742,249.48086547851562,0.6037742495536804,-0.375453382730484,249.48086547851562,0.6037742495536804,-0.375453382730484,249.43887329101562,0.6017118692398071,-0.44185009598731995,249.43887329101562,0.6017118692398071,-0.44185009598731995,249.37353515625,0.6105238795280457,-0.5127589106559753,11.695946785201507,4.490921799076532,1.0,0.0060408432147562585,4.0000001192092896,6.88,13.1,0
