Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.3546029196152287,13.379696438309084,17.84213581468585,3.0078941575059384,6.482388180490041,5.745587853749714,9.84684371130289,6.447399756462401,5.615540979872535,2.571940577284081,3108.599853515625,159.1955108642578,2248.283935546875,763.96923828125,537.2034301757812,2193.029296875,1035.46533203125,1537.9251708984375,1886.5604248046875,1281.85400390625,1868.474365234375,50.91218185424805,1558.7523193359375,1215.490234375,996.3911743164062,1531.859375,522.1002807617188,2946.22998046875,1700.9669189453125,1170.686767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.03529411926865578,34.212249755859375,-22.687685012817383,6.194107532501221,34.205501556396484,-22.725765228271484,6.194996356964111,34.17842102050781,-22.715917587280273,6.1714653968811035,34.17842102050781,-22.715917587280273,6.1714653968811035,34.24427795410156,-22.7402400970459,6.100485324859619,34.24427795410156,-22.7402400970459,6.100485324859619,34.30229568481445,-22.72691535949707,6.166190147399902,34.26559829711914,-22.790613174438477,6.308058261871338,34.25223159790039,-22.728961944580078,6.105525970458984,34.212249755859375,-22.687685012817383,6.194107532501221,22.150492147312757,7.176915351576814,-1.0,0.005480213903743316,3.0,0.0,14.64,4
L-1:12,12.093760093665038,13.46951067103136,12.730419608542855,12.312661657353848,9.905305892243666,14.575184679906089,2.9550591885924318,3.3547160145978445,8.62319432607265,12.242992044687636,2783.554931640625,128.84512329101562,2444.13037109375,1800.19189453125,1163.916748046875,2802.035400390625,515.8143310546875,3093.60693359375,2721.939697265625,1108.2462158203125,3945.760009765625,14.395423889160156,2578.33349609375,895.3153686523438,568.1982421875,3332.107421875,1036.885986328125,2688.7119140625,2113.81689453125,1139.343994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.027450982481241226,0.019607843831181526,0.021568628028035164,0.01568627543747425,34.37903594970703,-24.1511287689209,5.895803451538086,34.37903594970703,-24.1511287689209,5.895803451538086,34.39247512817383,-24.158679962158203,5.87477970123291,34.39247512817383,-24.158679962158203,5.87477970123291,34.42996597290039,-24.175548553466797,5.792871475219727,34.42996597290039,-24.175548553466797,5.792871475219727,34.42996597290039,-24.175548553466797,5.792871475219727,34.521629333496094,-24.268878936767578,5.807300090789795,34.402339935302734,-24.169706344604492,5.927297592163086,34.37903594970703,-24.1511287689209,5.895803451538086,9.49558054872241,11.556347454267582,-1.0,0.004524563180552038,10.5,6.49,10.21,108
L-1:13,2.28233332582168,4.493088653215156,6.722498130992066,9.787696322716267,4.933038511104658,7.051290883590039,12.186177474895532,16.86422669701665,7.705016097219304,3.524779198432235,2945.35107421875,473.52972412109375,2882.95703125,2010.1353759765625,1451.1009521484375,3423.789794921875,246.00572204589844,1003.6126098632812,3952.400146484375,1688.2412109375,3043.39697265625,51.72761535644531,1627.4635009765625,1927.5562744140625,280.8948059082031,1963.8905029296875,280.375,1814.0777587890625,2363.004150390625,1950.184814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.021568628028035164,0.029411766678094864,0.0313725508749485,0.01568627543747425,34.39976501464844,-24.483068466186523,4.87894344329834,34.39976501464844,-24.483068466186523,4.87894344329834,34.302547454833984,-24.48078155517578,4.890685558319092,34.45598220825195,-24.542659759521484,5.001715183258057,34.45598220825195,-24.542659759521484,5.001715183258057,34.429290771484375,-24.53692054748535,4.7930731773376465,34.429290771484375,-24.53692054748535,4.7930731773376465,34.429290771484375,-24.53692054748535,4.7930731773376465,34.48884963989258,-24.51007843017578,4.820191383361816,34.48884963989258,-24.51007843017578,4.820191383361816,6.310720665066708,9.882852866192632,-1.0,0.004813782991202347,5.25,0.0,9.38,100
L-1:14,11.018997606772434,13.991415111471524,13.509874695874254,5.322090915626906,2.883860044847819,3.516454437746086,10.395641119988312,2.9512065377764074,0.5418169313208604,1.9619721245023498,3022.990966796875,747.8954467773438,2386.99462890625,1448.87255859375,534.40185546875,2939.4150390625,1291.8687744140625,2546.64990234375,2652.9765625,1057.1531982421875,3166.3837890625,436.6156005859375,1768.328125,751.247802734375,547.2205810546875,2515.951171875,670.0067138671875,2398.26806640625,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.01568627543747425,34.62005615234375,-24.48957633972168,4.634498119354248,34.62005615234375,-24.48957633972168,4.634498119354248,34.60655212402344,-24.47537612915039,4.6172590255737305,34.60655212402344,-24.47537612915039,4.6172590255737305,34.677101135253906,-24.473844528198242,4.577497959136963,34.677101135253906,-24.473844528198242,4.577497959136963,34.677101135253906,-24.473844528198242,4.577497959136963,34.95022201538086,-24.509891510009766,4.537469863891602,35.061927795410156,-24.52997589111328,4.535946846008301,34.59939956665039,-24.475095748901367,4.625020980834961,13.528724346600054,5.986362459192337,-1.0,0.00477735200845666,3.75,0.0,10.33,108
L-1:15,1.1827167749408827,3.8049390310342153,11.40269966069015,2.372437818337493,7.147151218174584,11.18820120036521,1.354456915930137,7.192844536073657,4.854811510652753,4.512511738167588,3214.77685546875,144.14480590820312,2542.2216796875,2136.603271484375,441.91485595703125,2217.986328125,1440.350341796875,2803.339599609375,2745.13232421875,1255.9381103515625,3026.970703125,219.4994354248047,3084.1328125,1278.82275390625,269.9351501464844,3142.935546875,1219.3936767578125,3358.10986328125,2808.046630859375,2123.46826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.029411766678094864,0.021568628028035164,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.021568628028035164,0.0313725508749485,34.83732986450195,-24.575021743774414,4.541304588317871,34.73957443237305,-24.5712890625,4.600291728973389,34.73957443237305,-24.5712890625,4.600291728973389,34.757545471191406,-24.571413040161133,4.493313789367676,34.757545471191406,-24.571413040161133,4.493313789367676,34.890838623046875,-24.51592445373535,4.401120662689209,34.890838623046875,-24.51592445373535,4.401120662689209,34.98897933959961,-24.536907196044922,4.40816593170166,34.98897933959961,-24.536907196044922,4.40816593170166,34.83732986450195,-24.575021743774414,4.541304588317871,10.853216167476742,6.543089796894889,-1.0,0.0040104166666666665,1.25,0.0,10.89,0
L-1:16,5.102515045547545,3.2209550822761615,2.789052475566113,5.040145701143029,3.0656033332140575,12.22012922302948,13.076963647605439,4.155007839771278,4.413130811352399,4.029542069008502,2597.573486328125,93.18307495117188,2449.37353515625,1879.94970703125,1067.00634765625,1861.59521484375,782.1717529296875,2034.1485595703125,2768.521728515625,1541.7850341796875,3749.17724609375,419.83135986328125,2566.576171875,1842.827880859375,1050.07373046875,2093.9482421875,962.5484619140625,2091.450927734375,2010.0784912109375,1728.2591552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,34.228214263916016,-24.569438934326172,5.404990196228027,34.22312545776367,-24.57928466796875,5.418872356414795,34.20954895019531,-24.56768798828125,5.278947353363037,34.20954895019531,-24.56768798828125,5.278947353363037,34.211952209472656,-24.55240249633789,5.225057601928711,34.211952209472656,-24.55240249633789,5.225057601928711,34.211952209472656,-24.55240249633789,5.225057601928711,34.25128936767578,-24.584474563598633,5.332716941833496,34.25128936767578,-24.584474563598633,5.332716941833496,34.228214263916016,-24.569438934326172,5.404990196228027,15.324271150217891,13.013729935333975,-1.0,0.005490392887869229,4.5,5.38,10.94,0
L-1:17,3.041541806797993,1.1396971987864415,11.385635722215367,15.001060975969699,1.892606256239397,5.830576363237091,2.639959203159526,0.1420260891917202,4.613002666799646,0.2996712833977522,2388.1630859375,186.01966857910156,2903.445068359375,1211.0096435546875,991.093017578125,1798.4852294921875,1097.3140869140625,1784.6346435546875,2573.708984375,1216.7569580078125,2624.02685546875,206.32192993164062,2434.97412109375,1385.6268310546875,290.09124755859375,1926.2503662109375,1269.2144775390625,2854.47412109375,553.4286499023438,728.4366455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.027450982481241226,0.03529411926865578,0.029411766678094864,0.027450982481241226,0.02352941408753395,33.93277359008789,-24.04869842529297,6.2030253410339355,33.93277359008789,-24.04869842529297,6.2030253410339355,33.92220687866211,-24.134265899658203,6.177951335906982,33.94658660888672,-24.13287925720215,6.143293857574463,33.94658660888672,-24.13287925720215,6.143293857574463,33.9793815612793,-24.081375122070312,6.156187534332275,33.9793815612793,-24.081375122070312,6.156187534332275,33.9658088684082,-24.05882453918457,6.265577793121338,33.9658088684082,-24.05882453918457,6.265577793121338,33.96274185180664,-24.146329879760742,6.117218017578125,7.241560660911712,5.42113359795853,-1.0,0.005751093825960136,0.25,0.0,13.52,0
L-1:18,7.662491725898494,7.699397262365277,8.370062440151685,3.220805568916677,1.4574504797830554,3.3347228650840033,9.047042907366434,5.7590109996725465,1.2539443726929311,5.430691748778159,2079.494140625,60.91037368774414,1548.7867431640625,1354.26708984375,423.2870788574219,1707.78125,895.0780029296875,2706.038818359375,1645.5098876953125,1561.0977783203125,1606.2879638671875,84.29953002929688,2996.678466796875,2791.926513671875,1070.4605712890625,2166.443115234375,353.9586181640625,1651.2579345703125,1085.376953125,1097.8447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.021568628028035164,0.027450982481241226,0.027450982481241226,33.826026916503906,-24.023366928100586,6.45423698425293,33.80533218383789,-24.053455352783203,6.4393839836120605,33.7765007019043,-24.04586410522461,6.355222702026367,33.7765007019043,-24.04586410522461,6.355222702026367,33.77992630004883,-24.001829147338867,6.255288600921631,33.843379974365234,-24.045452117919922,6.400264263153076,33.87009048461914,-24.025341033935547,6.37652587890625,33.87009048461914,-24.025341033935547,6.37652587890625,33.834556579589844,-24.007600784301758,6.4180073738098145,33.826026916503906,-24.023366928100586,6.45423698425293,20.21068165561516,6.443089679210994,-1.0,0.005751438434982738,0.0,0.0,14.28,0
L-1:19,11.110221733950185,10.416003526122507,5.816981277291498,8.213618944654094,0.8128281385416365,10.906327124380331,7.9751575440561835,0.8841891134456492,7.864483972494102,5.297500891277036,2346.0888671875,489.2188720703125,2119.40185546875,1958.020263671875,255.60305786132812,1807.453125,414.86480712890625,1403.9373779296875,1673.6014404296875,947.1578369140625,2048.758056640625,189.1433563232422,2201.44091796875,965.2680053710938,1428.5831298828125,2732.361328125,407.8250427246094,1645.88818359375,2649.16650390625,1785.674560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.029411766678094864,33.8747673034668,-24.32752227783203,6.542180061340332,33.8747673034668,-24.32752227783203,6.542180061340332,33.83958053588867,-24.327354431152344,6.475427627563477,33.84909439086914,-24.38338851928711,6.4656758308410645,33.86370849609375,-24.336294174194336,6.439281940460205,33.86370849609375,-24.336294174194336,6.439281940460205,33.82716751098633,-24.339624404907227,6.469076156616211,33.82716751098633,-24.339624404907227,6.469076156616211,33.83651351928711,-24.321422576904297,6.536341190338135,33.83651351928711,-24.321422576904297,6.536341190338135,7.505581622576898,13.944777950270183,-1.0,0.0060134634387351785,2.25,0.0,13.91,0
L-1:20,4.1517263475618265,1.7174739660151637,4.3067774014552125,3.655761640863123,14.134359937890313,20.797292107598746,11.671684311947978,8.346878025478862,6.042970499110632,2.028878373927901,2219.63037109375,102.70148468017578,1783.065185546875,1064.4332275390625,697.1805419921875,1979.3973388671875,1013.2503662109375,1722.744384765625,2621.40625,1533.624755859375,3055.8466796875,58.169212341308594,1783.18896484375,797.0866088867188,650.0809936523438,2281.891845703125,659.8343505859375,2802.333251953125,2062.83740234375,1332.555908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.02352941408753395,0.01568627543747425,0.021568628028035164,0.027450982481241226,0.027450982481241226,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.02352941408753395,33.80360412597656,-24.48013687133789,6.643869876861572,33.80360412597656,-24.48013687133789,6.643869876861572,33.794979095458984,-24.48484230041504,6.6396613121032715,33.81885528564453,-24.502588272094727,6.613405704498291,33.81885528564453,-24.502588272094727,6.613405704498291,33.837772369384766,-24.46330451965332,6.605389595031738,33.837772369384766,-24.46330451965332,6.605389595031738,33.82582473754883,-24.467487335205078,6.667454719543457,33.82582473754883,-24.467487335205078,6.667454719543457,33.82582473754883,-24.467487335205078,6.667454719543457,15.735499049231617,11.469769687597907,-1.0,0.005865612648221344,9.25,5.41,12.72,0
