Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.3574550777610686,10.408208612398976,2.339197202120304,3.3026360591356747,8.217467614677263,20.4484866223912,9.721147893120712,12.29126406059782,3.5699080765864,10.076290452769635,1401.86279296875,31.34572410583496,606.3200073242188,606.4398803710938,169.5579833984375,1589.7957763671875,361.17559814453125,1268.2978515625,1178.9912109375,520.0794677734375,804.313720703125,117.30142211914062,980.1580200195312,645.0735473632812,1114.9324951171875,1819.117919921875,59.141353607177734,1162.6815185546875,1017.2325439453125,661.222412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.03333333507180214,0.0313725508749485,202.18260192871094,-68.142822265625,0.6421315670013428,201.27259826660156,-68.18521881103516,0.9321894645690918,201.27259826660156,-68.18521881103516,0.9321894645690918,201.68356323242188,-68.464599609375,0.7920453548431396,201.46653747558594,-68.4735107421875,0.03866229206323624,201.46653747558594,-68.4735107421875,0.03866229206323624,205.0094757080078,-68.48240661621094,-0.03031153231859207,205.0094757080078,-68.48240661621094,-0.03031153231859207,204.34405517578125,-68.64868927001953,0.16766434907913208,204.4406280517578,-68.2454605102539,0.22511334717273712,11.469767236364563,7.888890496915946,-1.0,0.008921911421911422,0.380952388048172,0.0,15.31,0
L-1:12,0.5128728483277157,4.926821521559595,2.6475750794618125,4.477955139070762,3.1353890097679042,3.922144888669736,3.847451548872719,2.6714437996915623,2.8794222066692887,1.7162453548978274,1290.52734375,146.54043579101562,1052.2547607421875,755.2506103515625,471.56280517578125,1401.4462890625,241.64712524414062,1212.5657958984375,1482.1658935546875,1302.3985595703125,2128.135986328125,148.61483764648438,885.0623168945312,790.8985595703125,640.1708984375,1338.7618408203125,320.0370178222656,637.3271484375,980.8339233398438,1028.06494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.0313725508749485,203.23484802246094,-68.53815460205078,0.9040188789367676,202.8730926513672,-68.43064880371094,0.5373994708061218,202.8730926513672,-68.43064880371094,0.5373994708061218,202.95538330078125,-68.2740249633789,-0.09048809111118317,204.51382446289062,-68.42082977294922,0.018882913514971733,204.51382446289062,-68.42082977294922,0.018882913514971733,203.19041442871094,-68.24207305908203,0.13048318028450012,203.19041442871094,-68.24207305908203,0.13048318028450012,203.30728149414062,-68.3692855834961,0.4013580083847046,204.55397033691406,-68.61536407470703,0.7569153904914856,2.42810457550925,9.094694625886996,1.0,0.008071524064171123,1.142857164144516,3.69,13.8,0
L-1:13,19.261654957187094,10.948356922204116,0.2689994217508675,3.757865745431121,5.6067799406090595,0.48562091510185423,1.8136344463546628,2.5005050698151425,4.437273344515805,13.129214415183851,1608.1302490234375,105.82392883300781,827.3081665039062,796.5827026367188,367.32220458984375,710.1451416015625,178.36178588867188,1813.3284912109375,1766.380859375,1008.2975463867188,1191.0435791015625,260.3782653808594,1476.06982421875,1096.107421875,103.70512390136719,1623.0770263671875,562.8086547851562,1894.01513671875,826.641845703125,1197.6217041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.021568628028035164,0.03333333507180214,0.0313725508749485,0.0313725508749485,204.24957275390625,-68.30368041992188,0.9760284423828125,203.32992553710938,-68.31916809082031,1.3359841108322144,202.39804077148438,-68.64728546142578,1.1675615310668945,202.8240966796875,-68.83116912841797,1.0628160238265991,202.8240966796875,-68.83116912841797,1.0628160238265991,204.17152404785156,-68.87260437011719,0.5666767358779907,204.17152404785156,-68.87260437011719,0.5666767358779907,204.6562042236328,-68.71407318115234,0.33644163608551025,205.31787109375,-68.34046936035156,0.6458917856216431,205.31787109375,-68.34046936035156,0.6458917856216431,5.874731733536312,11.994418747670181,-1.0,0.007456709956709957,4.571428656578064,0.0,13.78,0
L-1:14,7.145396507151548,1.8311812574815962,1.0773559510681554,5.981817333529119,1.3135752720912708,0.190476194024086,2.1863728342301627,2.307176530225153,2.3799932509827153,12.87870981752911,1362.968505859375,191.30126953125,845.793212890625,841.7403564453125,49.84469985961914,851.9396362304688,708.5181884765625,1186.2906494140625,1245.4306640625,770.0288696289062,2000.4022216796875,69.82374572753906,1684.5679931640625,1387.6680908203125,697.3475952148438,1440.709228515625,495.7616271972656,2034.694091796875,914.7772827148438,1120.35888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,205.1544952392578,-68.61296844482422,0.8486171364784241,204.75181579589844,-68.74610900878906,0.96113121509552,203.8351287841797,-68.82686614990234,0.974895179271698,203.42208862304688,-68.72853088378906,1.163425087928772,204.23219299316406,-68.8366928100586,0.8791729807853699,204.23219299316406,-68.8366928100586,0.8791729807853699,205.06631469726562,-69.01898956298828,0.36048781871795654,205.06631469726562,-69.01898956298828,0.36048781871795654,205.311279296875,-68.75616455078125,0.6186094284057617,205.311279296875,-68.75616455078125,0.6186094284057617,10.58343396386294,11.849312837596777,-1.0,0.00879023700035373,3.047619104385376,0.0,14.2,0
L-1:15,5.541024182367275,2.3641202165572355,4.238843023196024,5.60513411514307,0.7414577628421749,5.903225716551096,7.0738546522612795,7.520612685621817,2.4317859081269244,13.480578609463736,1495.7144775390625,343.843994140625,1033.0322265625,495.8865051269531,281.58917236328125,1053.9276123046875,242.24423217773438,1445.576904296875,1186.1881103515625,371.0185546875,0.0,0.0,831.2863159179688,1009.0471801757812,619.9651489257812,1312.822021484375,252.4187774658203,1581.646728515625,1041.5750732421875,861.2603149414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.021568628028035164,203.2444305419922,-68.93365478515625,0.2028263360261917,203.2444305419922,-68.93365478515625,0.2028263360261917,202.7777099609375,-68.99893951416016,0.4683282971382141,202.271240234375,-68.88471984863281,0.46749916672706604,202.3986358642578,-69.03608703613281,-0.17742128670215607,204.38739013671875,-69.35787963867188,0.09408248960971832,203.54605102539062,-69.32865142822266,-2.9455189360305667E-4,203.54605102539062,-69.32865142822266,-2.9455189360305667E-4,203.30044555664062,-69.27874755859375,0.0762752965092659,204.22842407226562,-68.93685913085938,0.22393175959587097,18.383173166599537,2.977981759925517,-1.0,0.008915958142576848,3.80952388048172,0.0,15.58,0
L-1:16,15.684242857615187,17.274381639043384,13.54371057592348,1.3728354226999522,9.329608741421657,16.822671551104847,16.541250184534203,3.316516000884577,4.25334622817683,9.528774617006137,2189.086669921875,7.716944694519043,1100.3514404296875,277.4468078613281,191.33404541015625,1168.8466796875,773.91162109375,1521.396240234375,1198.357421875,640.3364868164062,1195.7652587890625,75.59664916992188,937.8283081054688,764.3200073242188,0.0,0.0,188.5698699951172,949.07763671875,521.7090454101562,439.7680358886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.03921568766236305,0.03333333507180214,0.0313725508749485,0.011764707043766975,0.0313725508749485,0.04313725605607033,202.20936584472656,-69.11564636230469,0.774318516254425,203.2151336669922,-69.0935287475586,0.55204838514328,203.54351806640625,-69.22882080078125,0.19623683393001556,204.15740966796875,-68.96946716308594,-0.23990510404109955,204.15740966796875,-68.96946716308594,-0.23990510404109955,204.63084411621094,-69.04853057861328,-0.2991858422756195,204.0383758544922,-69.05787658691406,-0.3698684275150299,203.5819854736328,-69.34689331054688,-0.3062320947647095,203.203857421875,-69.03988647460938,0.4149453639984131,203.67015075683594,-69.0897216796875,0.4721549451351166,9.415093957680467,13.794629525518989,1.0,0.010429292929292929,5.71428582072258,2.82,18.29,0
L-1:17,0.34338584215453477,8.60944888108925,8.36427984978511,5.200782413329633,1.0618030183410414,5.6648657656927455,1.2188612255260303,7.725358086702394,7.110180888119646,11.429996406405913,1831.276611328125,218.8022918701172,789.7744750976562,1205.1884765625,927.0455322265625,1895.2364501953125,43.0135612487793,2160.3662109375,1344.3841552734375,759.1828002929688,1715.7730712890625,148.18496704101562,1662.9525146484375,788.4537353515625,128.6197052001953,1382.2047119140625,506.37506103515625,1374.60791015625,1066.6405029296875,406.7945251464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.021568628028035164,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,199.95269775390625,-69.01383209228516,0.6062308549880981,199.07640075683594,-69.03107452392578,0.9709537625312805,199.07640075683594,-69.03107452392578,0.9709537625312805,199.07640075683594,-69.03107452392578,0.9709537625312805,202.2112579345703,-69.33822631835938,0.9667652249336243,202.2112579345703,-69.33822631835938,0.9667652249336243,200.69207763671875,-69.06608581542969,0.6778028607368469,200.69207763671875,-69.06608581542969,0.6778028607368469,201.0896453857422,-69.25769805908203,0.7592284679412842,199.95269775390625,-69.01383209228516,0.6062308549880981,14.727148297230856,5.043116165290054,-1.0,0.007934322033898305,1.90476194024086,0.0,11.77,0
L-1:18,1.238095261156559,6.450563042237203,6.182285190624398,8.989799285252891,1.8804679834898295,6.154474179932588,1.7389173173796193,1.1477409342070743,5.773669742480442,1.6159552301499855,1899.0269775390625,2.0843472480773926,979.1441650390625,873.1864624023438,84.3365478515625,2307.8330078125,293.32794189453125,1629.852783203125,989.7533569335938,328.98504638671875,1572.812744140625,169.33480834960938,1458.2381591796875,613.0565185546875,110.44493865966797,1677.21484375,469.0984191894531,1369.529052734375,1322.008056640625,1130.447509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03333333507180214,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.02352941408753395,201.87753295898438,-69.06734466552734,0.8217742443084717,200.0023651123047,-68.86861419677734,0.9816871881484985,199.2034454345703,-68.99401092529297,1.1473708152770996,199.2034454345703,-68.99401092529297,1.1473708152770996,200.98834228515625,-69.17861938476562,0.9623120427131653,201.03038024902344,-69.19747924804688,0.9051265120506287,201.03038024902344,-69.19747924804688,0.9051265120506287,201.71206665039062,-69.2833480834961,0.6952415108680725,201.71206665039062,-69.2833480834961,0.6952415108680725,201.87753295898438,-69.06734466552734,0.8217742443084717,15.253563861659895,8.479938423009147,-1.0,0.007883310719131615,3.80952388048172,0.0,13.28,0
L-1:19,9.41894668171187,13.4663962837007,13.247677674437744,6.699708958676658,0.910097756379081,3.5443417928620153,10.452273989700778,9.034406771626495,1.8816530059144319,13.42632453158095,2154.359619140625,237.87037658691406,1273.580810546875,447.8514099121094,287.3335266113281,1499.6009521484375,689.8563232421875,1283.6435546875,1294.0877685546875,1066.5225830078125,1062.2459716796875,253.57545471191406,1398.65380859375,1207.9283447265625,339.8753662109375,1094.8837890625,205.7537078857422,1572.8157958984375,1445.1861572265625,867.7823486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.02352941408753395,0.0313725508749485,0.0313725508749485,203.2023162841797,-69.24119567871094,0.9465672373771667,203.13075256347656,-69.2047348022461,0.6336794495582581,203.31138610839844,-69.1729736328125,0.12652423977851868,203.31138610839844,-69.1729736328125,0.12652423977851868,203.45115661621094,-69.2339859008789,0.028621913865208626,202.28761291503906,-69.15638732910156,-0.2324371039867401,202.28761291503906,-69.15638732910156,-0.2324371039867401,201.79238891601562,-69.2647933959961,0.05968135595321655,203.6363983154297,-69.12064361572266,0.7834429740905762,203.2023162841797,-69.24119567871094,0.9465672373771667,11.852839370885786,10.051208999568276,1.0,0.008336591723688497,3.047619104385376,0.0,14.62,0
L-1:20,14.190796042125223,18.57474481897053,15.43860282526705,6.488324100761898,6.603039004575246,12.641938144842149,15.344486580047787,17.864467055302757,8.753919762903537,3.8292430449118933,1731.6715087890625,8.10008716583252,242.98361206054688,454.6401672363281,1287.4534912109375,2286.813232421875,1113.265625,1926.8583984375,1478.95654296875,489.5270690917969,1822.2247314453125,177.98638916015625,821.6757202148438,975.3419189453125,681.6043701171875,2376.9072265625,455.267822265625,1322.0111083984375,1186.910888671875,1339.37158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03333333507180214,202.52102661132812,-68.97543334960938,0.44670069217681885,201.80856323242188,-69.00039672851562,0.7921017408370972,203.6731719970703,-68.97605895996094,0.7992178797721863,203.23739624023438,-69.11369323730469,0.874656081199646,203.7440948486328,-69.32274627685547,0.3026914596557617,203.7440948486328,-69.32274627685547,0.3026914596557617,202.861328125,-69.33084106445312,-0.05882672592997551,202.861328125,-69.33084106445312,-0.05882672592997551,203.85691833496094,-69.12088012695312,0.1968814581632614,203.85691833496094,-69.12088012695312,0.1968814581632614,10.938708024976915,21.23564090036622,-1.0,0.006237623762376239,0.380952388048172,4.6,11.88,0
L-1:21,7.111678114406076,1.4796507932421858,7.272854356847084,8.974322998463176,1.1569799793057347,2.6530263879277194,3.534099670866385,1.670793076061206,1.9314505081503548,9.059469280874302,1495.423095703125,116.72306060791016,1369.0389404296875,807.3119506835938,694.3097534179688,1584.371337890625,661.3961181640625,1454.232666015625,1587.552490234375,925.9047241210938,1506.6585693359375,253.81851196289062,1352.8985595703125,1309.7779541015625,1093.2103271484375,2367.321044921875,282.248779296875,897.9785766601562,171.12693786621094,105.2471694946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.027450982481241226,202.1395721435547,-69.10470581054688,1.2549512386322021,202.1395721435547,-69.10470581054688,1.2549512386322021,202.47579956054688,-69.00497436523438,0.8943794369697571,203.95831298828125,-68.99205780029297,0.7053629755973816,203.95831298828125,-68.99205780029297,0.7053629755973816,204.10446166992188,-69.18428039550781,0.8455550670623779,204.10446166992188,-69.18428039550781,0.8455550670623779,204.20384216308594,-69.07238006591797,1.0674018859863281,204.20384216308594,-69.07238006591797,1.0674018859863281,202.7884521484375,-69.02620697021484,1.2144334316253662,5.684047081636206,5.747292991694013,1.0,0.0075751748251748265,2.666666716337204,0.0,12.38,0
L-1:22,14.59661715696295,3.264869018571871,0.3567802938318288,2.7927030484216764,3.3641152662578206,7.194102026580119,5.622674499087417,4.825210144497463,0.23054162654515975,10.92154022948103,1600.044921875,308.4700622558594,711.4807739257812,742.6090698242188,353.1752624511719,1133.251953125,768.4246215820312,1912.6014404296875,1229.369384765625,485.3953552246094,1449.983154296875,79.3662338256836,1205.976806640625,994.3065795898438,580.3916015625,1816.345458984375,360.5357360839844,1448.1629638671875,783.0501708984375,1019.8844604492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.02352941408753395,0.01568627543747425,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03333333507180214,203.18247985839844,-69.4223403930664,0.8448328375816345,202.9261016845703,-69.38479614257812,1.0321323871612549,202.9261016845703,-69.38479614257812,1.0321323871612549,202.9440155029297,-69.27906036376953,1.1734751462936401,202.9440155029297,-69.27906036376953,1.1734751462936401,202.631591796875,-69.52912902832031,0.6342925429344177,202.8555145263672,-69.459716796875,0.7700117230415344,202.8555145263672,-69.459716796875,0.7700117230415344,202.93267822265625,-69.51701354980469,0.6578247547149658,202.93267822265625,-69.51701354980469,0.6578247547149658,7.562288724136818,12.66876645002245,-1.0,0.00802058319039451,0.380952388048172,0.0,13.36,0
L-1:23,14.736999233648243,10.22757883033906,3.0493701247824414,11.498701916227658,1.0441611513512146,9.865306212386928,1.5043197779281543,1.6557955655961367,2.870045342964001,15.688963641580244,1496.064697265625,237.4902801513672,950.5790405273438,1185.44189453125,507.0809020996094,984.861328125,761.2909545898438,848.3489990234375,1137.478515625,766.6791381835938,1793.27197265625,93.84490203857422,1681.9112548828125,751.16650390625,314.8258056640625,1581.4837646484375,137.92677307128906,1459.3953857421875,1000.0771484375,677.4703979492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.027450982481241226,0.027450982481241226,201.19442749023438,-69.31355285644531,0.969308078289032,199.85861206054688,-69.43975067138672,1.3854073286056519,199.87322998046875,-69.58959197998047,1.5083261728286743,199.87322998046875,-69.58959197998047,1.5083261728286743,201.7937469482422,-69.5260238647461,1.0899544954299927,200.7275390625,-69.50300598144531,1.0639989376068115,200.7275390625,-69.50300598144531,1.0639989376068115,202.63497924804688,-69.83531188964844,0.8547974824905396,201.8167724609375,-69.57212829589844,0.7830066084861755,201.8167724609375,-69.57212829589844,0.7830066084861755,12.532407204555017,12.283913800636958,-1.0,0.008156825991877538,1.523809552192688,0.0,14.92,0
L-1:24,10.57314463083279,28.184159878317853,21.340259107559046,14.530946738101196,19.973198147325167,14.236423164254107,1.9753637846265057,7.812073530324886,7.623723800707835,0.9483247627458513,1472.7677001953125,522.6829833984375,1303.3077392578125,1041.4334716796875,425.2300720214844,965.466064453125,307.6611633300781,1006.1971435546875,1296.9794921875,754.522216796875,1609.8408203125,210.1326904296875,1640.02685546875,558.415283203125,338.7821044921875,1366.1298828125,261.6611022949219,1088.5731201171875,902.5570678710938,610.7659301757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.029411766678094864,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,202.029052734375,-69.78024291992188,1.7484701871871948,201.61207580566406,-69.736083984375,1.4877601861953735,201.61207580566406,-69.736083984375,1.4877601861953735,201.7493896484375,-69.76306915283203,1.1224783658981323,202.2677001953125,-69.6416015625,0.8002544045448303,202.2677001953125,-69.6416015625,0.8002544045448303,202.71629333496094,-69.67113494873047,0.9963929057121277,202.20684814453125,-69.71796417236328,1.101780891418457,202.7180938720703,-69.71758270263672,1.1652789115905762,201.9835662841797,-69.69646453857422,1.7056469917297363,11.666180965197741,23.1761920461965,1.0,0.008415212733394552,11.42857164144516,3.44,15.71,0
L-1:25,12.149111594188307,0.44586519187489526,7.496804281315703,9.078756325671302,13.569102083216519,10.206485167854257,10.979094231751358,10.475596513543037,1.278061273108562,12.029189617393019,2299.13134765625,41.34891891479492,757.2697143554688,459.629150390625,819.6468505859375,1237.62158203125,122.08063507080078,1337.1268310546875,1580.3717041015625,1312.1082763671875,1915.6295166015625,334.75543212890625,1507.3385009765625,1134.4022216796875,1287.872314453125,2546.6337890625,499.5648498535156,1365.6241455078125,1230.1512451171875,620.9380493164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.0313725508749485,0.0313725508749485,200.9934844970703,-69.91548919677734,1.6258220672607422,202.77944946289062,-69.88922882080078,1.221569538116455,203.3026885986328,-69.93917083740234,0.9538926482200623,203.3026885986328,-69.93917083740234,0.9538926482200623,203.3026885986328,-69.93917083740234,0.9538926482200623,202.50006103515625,-69.99150085449219,1.1313834190368652,202.50006103515625,-69.99150085449219,1.1313834190368652,202.09095764160156,-69.919677734375,1.5290544033050537,202.09095764160156,-69.919677734375,1.5290544033050537,200.9934844970703,-69.91548919677734,1.6258220672607422,10.011331634870169,14.673752018917467,1.0,0.008357307249712313,10.285714477300644,0.0,12.45,0
L-1:26,15.288310404065793,12.039529915898468,5.711048640761193,5.803270668104429,9.410074488194907,4.477203616172761,2.5601110159199503,1.028413406829902,1.2427395780915547,14.832146447275399,1529.9693603515625,204.109619140625,1303.0804443359375,1293.858154296875,158.40744018554688,1701.7166748046875,768.4679565429688,1144.9837646484375,1250.6925048828125,1068.2103271484375,1488.4473876953125,31.894384384155273,1241.1173095703125,862.6293334960938,124.98959350585938,706.590576171875,45.146236419677734,1542.80810546875,1122.3031005859375,742.6173706054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.021568628028035164,0.03333333507180214,201.80886840820312,-69.68109893798828,1.7991334199905396,201.80886840820312,-69.68109893798828,1.7991334199905396,201.73899841308594,-69.75769805908203,2.1426472663879395,201.73899841308594,-69.75769805908203,2.1426472663879395,202.4546661376953,-69.98046112060547,1.8197376728057861,202.80197143554688,-69.97770690917969,1.4623280763626099,202.80197143554688,-69.97770690917969,1.4623280763626099,202.84625244140625,-69.92687225341797,1.5064412355422974,201.74522399902344,-69.73480224609375,1.1592612266540527,201.7016143798828,-69.78736114501953,1.4979825019836426,7.057907679520499,11.981483981266287,-1.0,0.007870813397129186,3.80952388048172,0.0,14.1,0
L-1:27,4.477203616172761,6.084193668513174,8.000882749110328,1.0553352483969891,1.062912204741727,1.7561037388610066,2.6236663746461453,2.0142228152538575,4.0261113421291315,10.224484365987822,1840.48388671875,186.9041290283203,1203.79150390625,748.1961059570312,361.2396545410156,1161.234375,731.47705078125,1546.491455078125,1409.830078125,1142.67333984375,1370.9033203125,38.926368713378906,909.2522583007812,854.9468994140625,562.6158447265625,1063.3187255859375,243.7537078857422,1374.978271484375,1119.5162353515625,961.1145629882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.027450982481241226,0.027450982481241226,201.07814025878906,-70.24752044677734,1.4690604209899902,202.10943603515625,-70.19296264648438,1.1665087938308716,202.85818481445312,-70.14180755615234,0.9798828959465027,202.85818481445312,-70.14180755615234,0.9798828959465027,202.55526733398438,-70.10525512695312,0.7875728607177734,202.55526733398438,-70.10525512695312,0.7875728607177734,202.7728729248047,-70.38554382324219,0.9540166854858398,202.5733184814453,-70.01995849609375,1.3204208612442017,202.5733184814453,-70.01995849609375,1.3204208612442017,201.07814025878906,-70.24752044677734,1.4690604209899902,10.230008070530548,0.9587635575908972,1.0,0.009373464373464374,0.380952388048172,0.0,13.08,0
L-1:28,13.058737251268147,21.262036407187946,26.037624880518106,17.81504474279645,3.949009834967222,13.122482726229578,19.365694255049142,18.07875229598254,9.348614330529838,3.815135134556077,1205.6363525390625,112.59622955322266,837.0343627929688,856.8385620117188,536.4764404296875,1486.710693359375,379.5690612792969,1801.9041748046875,1180.549072265625,1420.78369140625,1926.416748046875,229.2191925048828,2158.088134765625,772.2305297851562,151.36375427246094,1256.72021484375,772.6392822265625,1509.0802001953125,1080.27392578125,446.09197998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.04117647185921669,0.027450982481241226,0.0313725508749485,200.37875366210938,-69.94476318359375,1.8276560306549072,200.86276245117188,-69.99244689941406,1.567965030670166,200.9058380126953,-69.92687225341797,1.2446939945220947,200.9058380126953,-69.92687225341797,1.2446939945220947,201.03402709960938,-69.88529968261719,1.0792380571365356,201.03402709960938,-69.88529968261719,1.0792380571365356,201.1463623046875,-70.0217056274414,0.9629961848258972,201.3095703125,-70.00016021728516,1.3831605911254883,201.91041564941406,-69.9447250366211,1.4300211668014526,201.91041564941406,-69.9447250366211,1.4300211668014526,15.612658682024712,16.691302676434415,1.0,0.007471854770616381,5.333333432674408,7.76,15.17,0
L-1:29,6.219711303377128,8.87468063601662,3.825942435753022,8.067619285838628,7.756838188499053,0.8624176482673461,6.867639719582926,9.037771847431715,12.022941747979893,6.93941825316823,1620.0462646484375,388.5335998535156,0.0,0.0,882.4332275390625,1755.0164794921875,244.8775634765625,2291.438232421875,1636.74658203125,812.239990234375,2040.4139404296875,342.27471923828125,1552.33349609375,1568.312744140625,497.2558898925781,1774.4320068359375,706.8365478515625,1414.202880859375,924.7207641601562,1074.5518798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.021568628028035164,0.021568628028035164,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.027450982481241226,0.0313725508749485,201.57164001464844,-70.05400848388672,0.6609737277030945,201.9638671875,-69.90704345703125,1.3836489915847778,201.9667510986328,-70.10603332519531,1.2510160207748413,201.9667510986328,-70.10603332519531,1.2510160207748413,202.23851013183594,-70.00679779052734,1.1482239961624146,202.23851013183594,-70.00679779052734,1.1482239961624146,202.74563598632812,-70.20012664794922,0.7079337239265442,202.74563598632812,-70.20012664794922,0.7079337239265442,201.9112091064453,-70.15721130371094,0.646114706993103,201.9112091064453,-70.15721130371094,0.646114706993103,7.099551393968165,14.54199304829788,-1.0,0.00733201581027668,1.142857164144516,0.0,10.6,0
