Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,20.953569721931455,16.835171677149443,3.6668403141781885,6.201263037524593,2.0621223041996237,5.950521178904721,1.4284772883889119,3.0827025352068556,10.241049613650224,6.565377612932564,1534.62548828125,213.6483154296875,1581.2640380859375,799.233642578125,889.6510009765625,1558.0699462890625,1175.1947021484375,2187.199951171875,1412.1611328125,1053.3524169921875,2169.69287109375,9.667196273803711,1461.5252685546875,1655.94189453125,713.6382446289063,2107.383056640625,788.4169921875,1516.3419189453125,987.1217651367188,266.91162109375,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1098039299249649,0.0784313753247261,0.09019608050584793,0.12941177189350128,0.1882353127002716,0.19607844948768616,0.19215688109397888,0.1882353127002716,0.1764705926179886,0.13333334028720856,134.40000915527344,-1.3000000715255737,1.100000023841858,134.40000915527344,-1.3000000715255737,1.100000023841858,134.40000915527344,-1.3000000715255737,1.100000023841858,134.40000915527344,-1.3000000715255737,1.100000023841858,134.3000030517578,-1.3000000715255737,1.100000023841858,134.3000030517578,-1.3000000715255737,1.100000023841858,134.40000915527344,-1.3000000715255737,1.100000023841858,134.40000915527344,-1.3000000715255737,1.100000023841858,134.40000915527344,-1.3000000715255737,1.100000023841858,134.40000915527344,-1.3000000715255737,1.100000023841858,9.238694711005918,11.628134821072438,-1.0,0.006363636363636364,3.6666667759418488,0.0,11.96,0
L-1:12,32.709664541650575,8.721526707371586,3.219916945151788,4.800936621129039,6.599364423899587,0.8371059096714214,1.2303250719214724,6.976475804086982,10.65720875653946,24.46992530826198,2261.47265625,50.58985137939453,1304.2547607421875,468.97235107421875,644.6080322265625,1757.3763427734375,319.3929748535156,1539.62646484375,1137.130126953125,857.3026733398438,1939.358154296875,179.75802612304688,1752.2359619140625,1161.268310546875,908.8410034179688,3344.581787109375,851.7837524414063,1885.4918212890625,2292.532470703125,1133.964599609375,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.11372549831867218,0.10196079313755035,0.10196079313755035,0.14509804546833038,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.18039216101169586,0.14901961386203766,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.6999969482422,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,6.934476248132145,17.5871890040461,-1.0,0.006204089606668403,6.000000178813934,1.86,13.61,0
L-1:13,10.189375865059468,16.97534227629739,18.697727158833143,15.199430498066693,12.707188002894473,5.168347789983687,2.14392957193534,1.7011827911881534,10.289058527559773,11.483026582572073,1121.6893310546875,290.3565368652344,873.0824584960938,663.6139526367188,406.1546936035156,1328.12646484375,437.94073486328125,1272.440185546875,1192.022216796875,1075.0103759765625,1847.7222900390625,159.3519287109375,1339.4664306640625,861.2705688476563,581.1880493164063,1624.916015625,527.954345703125,2393.245361328125,1226.385986328125,309.1986389160156,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.14901961386203766,0.13725490868091583,0.1411764770746231,0.16470588743686676,0.1882353127002716,0.20000001788139343,0.19215688109397888,0.21176472306251526,0.20000001788139343,0.18431372940540314,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.5,-1.3000000715255737,1.2000000476837158,134.5,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,134.60000610351563,-1.3000000715255737,1.2000000476837158,9.262553878263152,11.989842484520823,-1.0,0.0077332931968693555,5.333333492279053,0.0,14.68,0
L-1:14,2.816003587451471,7.441065172858392,0.1257142570992821,11.690292847241041,6.235626517436607,6.451258544992139,6.810739220974506,1.7621200804984916,1.209358869455928,6.236208010160804,1582.9747314453125,151.83084106445313,1269.6087646484375,928.0674438476563,730.3598022460938,1045.100830078125,278.53021240234375,1412.7635498046875,1741.898193359375,791.89697265625,2069.409423828125,367.73223876953125,1865.9783935546875,1031.1497802734375,764.688720703125,1566.5325927734375,585.100830078125,1844.41552734375,1002.4286499023438,501.57373046875,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.1568627506494522,0.11372549831867218,0.125490203499794,0.12156863510608673,0.1764705926179886,0.19607844948768616,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.1882353127002716,134.1999969482422,-1.3000000715255737,1.2000000476837158,134.1999969482422,-1.3000000715255737,1.2000000476837158,134.1999969482422,-1.3000000715255737,1.2000000476837158,134.3000030517578,-1.3000000715255737,1.2000000476837158,134.3000030517578,-1.3000000715255737,1.2000000476837158,134.3000030517578,-1.3000000715255737,1.2000000476837158,134.3000030517578,-1.3000000715255737,1.2000000476837158,134.3000030517578,-1.3000000715255737,1.2000000476837158,134.3000030517578,-1.3000000715255737,1.2000000476837158,134.3000030517578,-1.3000000715255737,1.2000000476837158,7.7871079462630375,6.138684419831485,1.0,0.006853636363636364,2.0000000596046448,0.0,10.77,0
L-1:15,16.63171230949853,14.687584011973028,7.575923107647385,5.011761284687776,3.725853396417573,4.122615714333949,9.015094408095813,13.017008052435408,11.056155611336521,9.178688931828896,1467.1986083984375,70.9841537475586,1363.63427734375,1000.752197265625,714.1632690429688,952.7035522460938,382.6832580566406,1272.1387939453125,1425.558349609375,1016.8046264648438,2155.6923828125,340.6549987792969,1871.5751953125,798.8016967773438,704.8451538085938,2462.71044921875,1006.858642578125,1908.22119140625,1663.0555419921875,523.8409423828125,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.1764705926179886,0.10588236153125763,0.0941176563501358,0.11372549831867218,0.16470588743686676,0.1882353127002716,0.20000001788139343,0.20784315466880798,0.2039215862751007,0.19607844948768616,134.1999969482422,-1.3000000715255737,1.100000023841858,134.1999969482422,-1.3000000715255737,1.100000023841858,134.3000030517578,-1.3000000715255737,1.100000023841858,134.3000030517578,-1.3000000715255737,1.100000023841858,134.3000030517578,-1.3000000715255737,1.100000023841858,134.3000030517578,-1.3000000715255737,1.100000023841858,134.3000030517578,-1.3000000715255737,1.100000023841858,134.3000030517578,-1.3000000715255737,1.100000023841858,134.3000030517578,-1.3000000715255737,1.100000023841858,134.1999969482422,-1.3000000715255737,1.100000023841858,17.89953495174968,8.933856534507754,1.0,0.006694016845774034,1.666666716337204,0.0,13.17,0
L-1:16,32.433938241479865,31.929881001181304,15.630922497442757,1.3026727782945573,2.6159524367187625,8.556995337207441,7.399975874208917,3.110314140450763,11.400243361528968,17.29977982064888,2313.925048828125,380.87066650390625,1870.12060546875,999.1757202148438,907.508544921875,1377.471435546875,524.2854614257813,1490.914306640625,1706.439453125,1871.4561767578125,2066.398681640625,244.90931701660156,1233.703857421875,1005.8175048828125,216.1658935546875,2213.1357421875,991.658935546875,1966.8927001953125,1559.7423095703125,584.527587890625,0.30000001192092896,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.1764705926179886,0.1568627506494522,0.14901961386203766,0.1882353127002716,0.2039215862751007,0.21568629145622253,0.22745099663734436,0.22352942824363708,0.2039215862751007,0.1882353127002716,135.8000030517578,-1.2000000476837158,1.8000000715255737,135.8000030517578,-1.2000000476837158,1.7000000476837158,135.8000030517578,-1.2000000476837158,1.7000000476837158,136.0,-1.2000000476837158,1.899999976158142,136.0,-1.2000000476837158,1.8000000715255737,135.90000915527344,-1.2000000476837158,1.8000000715255737,135.90000915527344,-1.2000000476837158,1.8000000715255737,135.90000915527344,-1.2000000476837158,1.8000000715255737,135.90000915527344,-1.2000000476837158,1.8000000715255737,135.8000030517578,-1.2000000476837158,1.8000000715255737,11.001026287348392,20.199877244976864,-1.0,0.005600598461100029,8.33333358168602,5.48,11.23,0
L-1:17,2.030106847750432,1.7311777639472827,14.905599450685008,8.583309305912557,4.179166958194629,10.793780391738952,5.696589066892171,4.475455713865162,3.4378970588994067,5.866073360434777,1792.92236328125,213.23123168945313,859.1880493164063,694.6913452148438,632.7852172851563,1450.0679931640625,159.957763671875,2115.758544921875,851.8804931640625,604.1309814453125,3336.417236328125,126.10057830810547,2675.767333984375,1419.728271484375,730.1361694335938,2498.633544921875,992.5797729492188,2402.593505859375,1663.144775390625,1480.7757568359375,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.18039216101169586,0.12941177189350128,0.11764706671237946,0.1411764770746231,0.18431372940540314,0.1882353127002716,0.2039215862751007,0.20784315466880798,0.20784315466880798,0.19215688109397888,135.5,-1.3000000715255737,1.5,135.5,-1.3000000715255737,1.5,135.3000030517578,-1.3000000715255737,1.399999976158142,135.3000030517578,-1.3000000715255737,1.399999976158142,135.40000915527344,-1.3000000715255737,1.5,135.40000915527344,-1.3000000715255737,1.5,135.40000915527344,-1.3000000715255737,1.5,135.40000915527344,-1.3000000715255737,1.5,135.40000915527344,-1.3000000715255737,1.5,135.5,-1.3000000715255737,1.5,9.667206742144009,8.813625728740659,1.0,0.005914772727272728,4.33333346247673,0.0,10.41,0
L-1:18,2.3475317871396784,5.478923509402745,3.2932441244133055,11.532146405310149,2.99951142754482,5.528330671524296,4.823049111873268,4.015064451172198,5.706718536586756,9.118443983096922,1841.4522705078125,623.1250610351563,1143.385009765625,719.1436157226563,1044.2073974609375,1678.862060546875,817.8035278320313,1530.5418701171875,2171.55322265625,1199.4647216796875,2833.667236328125,388.7634582519531,881.7656860351563,544.4609985351563,1182.072509765625,2651.86962890625,698.2162475585938,1720.7479248046875,1492.1319580078125,1027.7987060546875,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.10588236153125763,0.10196079313755035,0.11372549831867218,0.15294118225574493,0.19215688109397888,0.20000001788139343,0.2039215862751007,0.19607844948768616,0.18039216101169586,0.13725490868091583,135.10000610351563,-1.3000000715255737,1.399999976158142,135.10000610351563,-1.3000000715255737,1.399999976158142,135.10000610351563,-1.3000000715255737,1.399999976158142,135.10000610351563,-1.3000000715255737,1.3000000715255737,135.10000610351563,-1.3000000715255737,1.3000000715255737,135.0,-1.3000000715255737,1.3000000715255737,135.10000610351563,-1.3000000715255737,1.399999976158142,135.10000610351563,-1.3000000715255737,1.399999976158142,135.10000610351563,-1.3000000715255737,1.399999976158142,135.10000610351563,-1.3000000715255737,1.399999976158142,10.695100514073674,6.381112323012491,-1.0,0.005631622978248745,1.0000000298023224,0.0,11.54,0
L-1:19,3.673587599399949,5.4816359939460115,2.9868790635098685,5.3953984074804335,9.771823343483257,8.104185885735285,8.17263831883086,3.8656125005702684,6.0557955898824165,2.2310308201582334,2173.59716796875,579.0498657226563,1587.091064453125,1374.0888671875,756.3919677734375,2312.00146484375,331.8022766113281,2800.341064453125,1900.584716796875,1084.8570556640625,2481.805908203125,310.8651123046875,1619.573486328125,1280.92822265625,1225.18359375,2826.47314453125,917.074951171875,1909.0364990234375,1913.521728515625,1190.69775390625,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.12156863510608673,0.09803922474384308,0.10196079313755035,0.16862745583057404,0.2039215862751007,0.21176472306251526,0.20784315466880798,0.19215688109397888,0.1764705926179886,0.12941177189350128,135.0,-1.3000000715255737,1.2000000476837158,135.0,-1.3000000715255737,1.2000000476837158,135.0,-1.3000000715255737,1.2000000476837158,135.0,-1.3000000715255737,1.2000000476837158,135.0,-1.3000000715255737,1.2000000476837158,135.0,-1.3000000715255737,1.2000000476837158,135.0,-1.3000000715255737,1.2000000476837158,135.0,-1.3000000715255737,1.2000000476837158,135.0,-1.3000000715255737,1.2000000476837158,135.0,-1.3000000715255737,1.2000000476837158,17.345634388991506,4.670719753878769,-1.0,0.0052946659019214234,0.3333333432674408,0.0,10.55,0
L-1:20,12.906851051565658,21.534660446405645,11.45668193536052,8.4471735303386,5.815986797031194,14.263679802030756,18.807183925471367,11.801912061110276,14.78046428517137,7.178009880811128,2579.16064453125,397.3094787597656,1871.35107421875,1218.0013427734375,1058.954345703125,1448.3187255859375,613.3955078125,2565.239501953125,2187.13720703125,1798.3170166015625,3997.84375,244.02902221679688,3866.741455078125,2174.67333984375,960.828857421875,2640.55712890625,1327.45166015625,3130.388427734375,2319.57421875,2241.237548828125,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.30000001192092896,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.11372549831867218,0.10196079313755035,0.08627451211214066,0.10588236153125763,0.16862745583057404,0.1882353127002716,0.2039215862751007,0.20784315466880798,0.20000001788139343,0.16470588743686676,135.3000030517578,-1.3000000715255737,1.100000023841858,135.3000030517578,-1.3000000715255737,1.100000023841858,135.3000030517578,-1.3000000715255737,1.100000023841858,135.3000030517578,-1.3000000715255737,1.100000023841858,135.3000030517578,-1.3000000715255737,1.2000000476837158,135.3000030517578,-1.3000000715255737,1.2000000476837158,135.3000030517578,-1.3000000715255737,1.2000000476837158,135.3000030517578,-1.3000000715255737,1.2000000476837158,135.3000030517578,-1.3000000715255737,1.2000000476837158,135.1999969482422,-1.3000000715255737,1.100000023841858,19.035684305166047,5.02439081423864,1.0,0.004408033826638478,12.66666704416275,10.13,8.34,0
