Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.084392607632957,10.036369344400404,18.827670379544124,8.327845719060095,6.737613941524304,3.7798995127723174,9.615749450077193,14.449708739077781,0.4167487455183466,0.8950742881800181,966.6813354492188,7.77982234954834,556.5675659179688,457.854736328125,365.2399597167969,1262.6016845703125,73.6607666015625,1139.5921630859375,884.1770629882813,429.72705078125,1522.43798828125,61.558353424072266,1195.0543212890625,813.0391845703125,900.6203002929688,1706.6417236328125,39.10959243774414,86.65384674072266,413.5227355957031,504.2344055175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.08200073242188,-35.599998474121094,4.974999904632568,140.96800231933594,-36.362998962402344,5.388000011444092,142.0540008544922,-37.018001556396484,5.86899995803833,142.0540008544922,-37.018001556396484,5.86899995803833,142.92999267578125,-37.862998962402344,6.290999889373779,142.92999267578125,-37.862998962402344,6.290999889373779,142.92999267578125,-37.862998962402344,6.290999889373779,143.76600646972656,-38.66899871826172,6.703000068664551,139.3300018310547,-34.63199996948242,4.572999954223633,140.08200073242188,-35.599998474121094,4.974999904632568,7.740284111468284,11.199794082844173,-1.0,0.016326704545454547,4.0,0.0,16.42,0
L-1:12,10.918294185241436,4.97756959747591,8.572624127158395,5.015220001261072,1.2531862745886018,7.295815948752827,20.703056242529634,12.01813761823457,2.5963269309579986,7.102377355095602,2075.029296875,262.67120361328125,1805.895751953125,1589.37548828125,383.71026611328125,2488.678466796875,691.3567504882813,1056.8060302734375,353.06689453125,278.8332824707031,2315.52197265625,562.5860595703125,1583.497314453125,1189.4246826171875,204.31494140625,2054.5869140625,913.964111328125,1757.6103515625,1505.583984375,810.1426391601563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.14700317382813,-53.569000244140625,6.185999870300293,151.4810028076172,-53.37799835205078,6.316999912261963,151.4810028076172,-53.37799835205078,6.316999912261963,151.4810028076172,-53.37799835205078,6.316999912261963,151.58999633789063,-53.35200119018555,6.432000160217285,151.58999633789063,-53.35200119018555,6.432000160217285,151.25599670410156,-53.51599884033203,6.285999774932861,151.25599670410156,-53.51599884033203,6.285999774932861,151.14700317382813,-53.569000244140625,6.185999870300293,151.14700317382813,-53.569000244140625,6.185999870300293,4.877621669132398,17.25724593948422,-1.0,0.00883700284090909,2.0,0.8,14.22,0
L-1:13,4.641371833992995,9.60634138270314,7.604028225908334,3.5489674558482145,4.982070262339645,4.380854699155291,8.746569464818519,11.45736026130326,6.750382444569525,1.6243246051778348,901.3273315429688,101.75247955322266,921.2793579101563,814.346923828125,95.02432250976563,555.7078247070313,563.9503784179688,2660.5712890625,799.0200805664063,380.2199401855469,2402.403564453125,32.528297424316406,821.4776611328125,751.2088623046875,473.8069152832031,1445.733154296875,357.7153015136719,1240.1651611328125,762.5958862304688,723.8703002929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.49099731445313,-46.94200134277344,0.8809999823570251,150.15199279785156,-47.28900146484375,1.0959999561309814,150.0050048828125,-47.564998626708984,1.4160000085830688,150.0050048828125,-47.564998626708984,1.4160000085830688,150.0050048828125,-47.564998626708984,1.4160000085830688,150.0189971923828,-47.73899841308594,1.722000002861023,150.0189971923828,-47.73899841308594,1.722000002861023,150.12399291992188,-47.79399871826172,1.9390000104904175,150.93299865722656,-46.422000885009766,0.7950000166893005,150.49099731445313,-46.94200134277344,0.8809999823570251,4.690412654191532,11.66542235123909,-1.0,0.01793597027972028,0.5,0.0,23.45,0
L-1:14,2.8438409855259597,3.600298963768713,6.896421421446984,12.664050561040538,10.876270970989069,4.909386130907231,3.1172951851183237,5.2664105056507315,8.156541058810879,9.394385924948834,946.1621704101563,78.2440185546875,774.6534423828125,687.7083129882813,84.55963134765625,904.4033203125,393.4197082519531,1509.218994140625,966.4664306640625,710.66357421875,773.0255126953125,36.75083541870117,1716.27197265625,748.0421142578125,52.58527374267578,1046.150634765625,268.71136474609375,964.7222900390625,1095.8402099609375,597.3622436523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.85800170898438,-47.518001556396484,3.5739998817443848,150.85800170898438,-47.518001556396484,3.5739998817443848,151.2050018310547,-47.388999938964844,3.871999979019165,151.2050018310547,-47.388999938964844,3.871999979019165,151.5919952392578,-47.20399856567383,4.218999862670898,151.5919952392578,-47.20399856567383,4.218999862670898,151.95399475097656,-47.05400085449219,4.465000152587891,151.95399475097656,-47.05400085449219,4.465000152587891,152.0540008544922,-46.974998474121094,4.635000228881836,152.0540008544922,-46.974998474121094,4.635000228881836,5.916857281123766,10.889313272082775,-1.0,0.01136084774121584,1.0,0.0,11.64,0
L-1:15,10.855148355528346,3.287119183097439,7.246218989845495,2.0912874586936283,3.9939172372404124,6.9239592320689285,8.262268508367663,2.862340276305289,5.419607450096127,9.593851283948263,1301.6075439453125,457.0165710449219,1069.496337890625,964.8347778320313,184.65130615234375,1362.7569580078125,141.4753875732422,759.8895874023438,1060.6114501953125,902.454345703125,1236.6636962890625,109.19720458984375,980.661865234375,919.07568359375,122.30967712402344,1548.2801513671875,218.72348022460938,1733.215576171875,952.50048828125,844.8297119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.85899353027344,-46.86199951171875,6.257999897003174,152.96299743652344,-46.8650016784668,6.357999801635742,152.96299743652344,-46.8650016784668,6.357999801635742,152.96299743652344,-46.8650016784668,6.357999801635742,153.93800354003906,-46.12799835205078,6.348999977111816,153.8699951171875,-46.35599899291992,6.454999923706055,153.8699951171875,-46.35599899291992,6.454999923706055,153.32200622558594,-46.71699905395508,6.309000015258789,153.32200622558594,-46.71699905395508,6.309000015258789,153.32200622558594,-46.71699905395508,6.309000015258789,10.578072579521965,1.7518356400221367,-1.0,0.009591567852437418,1.5,0.0,12.48,0
L-1:16,9.309166744918702,16.63692513020749,15.077672500284057,10.846932280390897,2.2284428566660046,8.87509469880084,8.038625216168583,13.820775837684755,23.304784150519666,9.372304584196364,2722.0771484375,95.85176086425781,2170.942138671875,928.4970092773438,315.7640380859375,311.6811828613281,423.8568115234375,2644.8056640625,1539.6201171875,1590.7679443359375,1870.0196533203125,372.9592590332031,2208.330078125,1789.1558837890625,2128.16845703125,2708.830810546875,1294.0313720703125,864.4879760742188,2415.546630859375,1461.2867431640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.86099243164063,-48.69900131225586,7.791999816894531,153.13499450683594,-48.58300018310547,7.8470001220703125,152.83799743652344,-48.632999420166016,7.765999794006348,152.83799743652344,-48.632999420166016,7.765999794006348,153.05799865722656,-48.625,7.9120001792907715,153.05799865722656,-48.625,7.9120001792907715,153.05799865722656,-48.625,7.9120001792907715,153.05799865722656,-48.625,7.9120001792907715,152.86099243164063,-48.69900131225586,7.791999816894531,152.86099243164063,-48.69900131225586,7.791999816894531,23.627143659192562,3.606543078355891,-1.0,0.007997776679841898,5.5,9.79,9.25,0
L-1:17,7.129365456256451,5.66326417504179,6.5770604379329844,1.4344661949965916,2.742380134185191,11.309995884888846,4.207307199698681,6.625736514654952,9.904549908649862,1.4180934241126424,661.7930297851563,170.3167724609375,519.081787109375,337.53173828125,468.1584167480469,1396.9290771484375,403.4834899902344,1052.11181640625,872.0878295898438,479.2945251464844,1764.736328125,316.03887939453125,1008.1094360351563,418.4703369140625,1155.557373046875,1810.862060546875,207.7472381591797,1144.860595703125,1047.7286376953125,407.2601318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.47999572753906,-39.7140007019043,-2.503000020980835,150.34500122070313,-40.15800094604492,-2.490999937057495,150.34500122070313,-40.15800094604492,-2.490999937057495,150.1280059814453,-40.652000427246094,-2.430000066757202,150.1280059814453,-40.652000427246094,-2.430000066757202,150.01400756835938,-41.0989990234375,-2.369999885559082,150.01400756835938,-41.0989990234375,-2.369999885559082,150.01400756835938,-41.0989990234375,-2.369999885559082,151.51300048828125,-38.14899826049805,-1.9700000286102295,150.9219970703125,-39.07099914550781,-2.2809998989105225,4.272006847364888,8.653476655773863,-1.0,0.012673946165566276,2.5,0.0,14.26,0
L-1:18,2.9288022417668835,10.441502908473193,14.877365195208288,0.13950241460839644,6.170516288171331,5.320264478789194,6.7375233181411,7.486942214558565,7.8398837280305935,7.1835442211438325,1176.6700439453125,198.3021240234375,760.056884765625,632.7659301757813,293.781005859375,1729.7518310546875,923.8466186523438,1637.0401611328125,1145.918212890625,640.1705322265625,1762.6175537109375,398.35919189453125,864.2222290039063,730.4978637695313,982.6943359375,2632.43505859375,395.36822509765625,806.3161010742188,1428.5301513671875,855.68798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7220001220703,-43.39699935913086,-3.250999927520752,148.83399963378906,-43.479000091552734,-3.2760000228881836,148.83399963378906,-43.479000091552734,-3.2760000228881836,149.51400756835938,-42.45100021362305,-2.6579999923706055,149.51400756835938,-42.45100021362305,-2.6579999923706055,149.51400756835938,-42.45100021362305,-2.6579999923706055,149.2830047607422,-42.858001708984375,-2.7760000228881836,149.2830047607422,-42.858001708984375,-2.7760000228881836,148.69500732421875,-43.24800109863281,-3.1019999980926514,148.69500732421875,-43.24800109863281,-3.1019999980926514,12.631586721814791,0.7650887985583754,-1.0,0.009763387297633873,1.5,0.0,13.44,0
L-1:19,9.506700955979515,7.6350227706539835,12.244920095169245,17.937660618679953,13.549827382523878,1.3280493940017521,1.3581044846793078,4.875369582475058,23.94002236526821,17.384497420651595,1452.758056640625,47.632598876953125,921.1524658203125,850.2305908203125,2.0539796352386475,1627.2357177734375,502.12481689453125,1139.1444091796875,1495.551025390625,1632.9031982421875,1558.930419921875,306.6800231933594,1081.9908447265625,859.9384155273438,1315.4390869140625,2430.897216796875,465.8394470214844,2239.177490234375,1520.419921875,301.5376892089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.80099487304688,-45.691001892089844,-3.127000093460083,148.75799560546875,-45.77899932861328,-3.2829999923706055,148.75799560546875,-45.77899932861328,-3.2829999923706055,148.75799560546875,-45.77899932861328,-3.2829999923706055,148.76199340820313,-45.89400100708008,-3.3389999866485596,148.76199340820313,-45.89400100708008,-3.3389999866485596,149.0540008544922,-44.9379997253418,-2.8940000534057617,148.91799926757813,-45.49100112915039,-2.930999994277954,148.91799926757813,-45.49100112915039,-2.930999994277954,148.80099487304688,-45.691001892089844,-3.127000093460083,16.864733968015134,10.253852471527358,-1.0,0.009643356643356644,1.5,0.0,11.82,0
L-1:20,5.296522168488084,13.011533513058204,24.07171233245889,22.34482078469539,12.666843812650882,6.113090384568955,11.710694409843786,25.27415370682613,14.654933317952075,3.592263100918746,2277.63330078125,192.9442596435547,1372.8157958984375,1756.0509033203125,898.1463012695313,3371.451904296875,319.48175048828125,3306.413330078125,2098.88037109375,1953.3138427734375,2689.951416015625,880.4290771484375,2611.247802734375,776.8077392578125,1066.0260009765625,2636.134033203125,1415.4383544921875,2738.6884765625,2583.27001953125,1180.3115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.71400451660156,-49.77299880981445,-1.4539999961853027,147.66200256347656,-49.941001892089844,-1.5709999799728394,147.66200256347656,-49.941001892089844,-1.5709999799728394,147.66200256347656,-49.941001892089844,-1.5709999799728394,147.66200256347656,-49.941001892089844,-1.5709999799728394,148.13299560546875,-49.57099914550781,-1.1670000553131104,148.13299560546875,-49.57099914550781,-1.1670000553131104,147.71400451660156,-49.77299880981445,-1.4539999961853027,147.71400451660156,-49.77299880981445,-1.4539999961853027,147.71400451660156,-49.77299880981445,-1.4539999961853027,30.059083156156092,19.820295772124556,-1.0,0.005262817750969409,3.0,13.57,6.98,0
