Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,9.592136035440156,8.274246455973369,6.5166176380285785,7.2473474327812895,0.6284959147867644,1.6162441013884443,1.85749309387364,6.210572656171706,2.463373309764876,1.939191672532242,1164.0753173828125,30.620702743530273,550.2274169921875,665.5426025390625,328.9137878417969,200.49749755859375,328.42657470703125,845.1055908203125,700.456298828125,437.772705078125,1226.84619140625,122.57657623291016,604.2086181640625,737.6450805664062,192.4081268310547,1198.6513671875,218.21070861816406,1290.7862548828125,1024.1407470703125,940.9994506835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,9.508941650390625,-74.6072998046875,-5.253901958465576,11.512725830078125,-73.75050354003906,-4.98665714263916,12.745086669921875,-73.40240478515625,-5.223066806793213,15.22235107421875,-71.3202896118164,-4.399594306945801,13.15667724609375,-72.41789245605469,-4.674005031585693,13.15667724609375,-72.41789245605469,-4.674005031585693,10.02978515625,-74.36009979248047,-5.348722457885742,8.9962158203125,-74.71492004394531,-5.61585807800293,8.9886474609375,-74.70950317382812,-5.474466800689697,8.9886474609375,-74.70950317382812,-5.474466800689697,7.024414955444026,10.445543297466916,-1.0,0.01112561425061425,6.095238208770752,0.0,20.7,0
L-1:12,7.713697946085137,15.997927699784835,15.61159443569241,14.75658389646373,19.03739171235615,19.562563528522492,2.8904676495084862,1.7664859894823415,3.032467434310205,4.579248628372581,443.1899719238281,134.9165496826172,404.4382629394531,650.2538452148438,284.97039794921875,548.6817016601562,60.89963912963867,432.51812744140625,988.1007690429688,461.4853515625,687.8960571289062,35.7093505859375,221.2350616455078,195.01023864746094,541.3311157226562,1016.6245727539062,317.39031982421875,690.1215209960938,729.1942138671875,345.7849426269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.01764705963432789,0.021568628028035164,0.021568628028035164,0.021568628028035164,7.291717529296875,-76.23171997070312,-7.665657043457031,8.2054443359375,-75.98751831054688,-7.568525791168213,8.544647216796875,-75.87528228759766,-7.579295635223389,8.48480224609375,-76.01103210449219,-7.6989665031433105,7.973388671875,-76.35751342773438,-7.760120391845703,7.10797119140625,-76.93384552001953,-7.937124729156494,6.205841064453125,-77.1668472290039,-8.047733306884766,6.855865478515625,-76.5544204711914,-8.78829574584961,5.648895263671875,-77.19856262207031,-8.516802787780762,6.26983642578125,-76.74681091308594,-8.030795097351074,9.268971647388192,8.173813361800132,-1.0,0.014279536253220464,9.142857313156128,3.46,22.17,0
L-1:13,2.154992135184572,1.161291853667434,7.844102143263212,4.961292917195626,2.260161526132772,1.523809552192688,9.957325829592865,3.3920146464692924,6.622155807819633,1.1050299420616332,2121.623046875,268.1014404296875,1563.822265625,783.0203857421875,55.22478485107422,1333.503662109375,726.2667236328125,1850.075439453125,1346.62353515625,554.2965698242188,1090.2625732421875,222.16485595703125,1463.4063720703125,1126.5675048828125,394.4093322753906,1244.4241943359375,609.8657836914062,1315.0576171875,811.5762329101562,705.6112060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,5.706512451171875,-78.58761596679688,-7.902533531188965,5.706512451171875,-78.58761596679688,-7.902533531188965,8.128173828125,-77.11153411865234,-7.595405101776123,8.128173828125,-77.11153411865234,-7.595405101776123,8.10528564453125,-77.18936157226562,-7.795498371124268,5.833221435546875,-79.37480926513672,-8.431512832641602,4.2423095703125,-80.00579071044922,-9.01069164276123,4.2423095703125,-80.00579071044922,-9.01069164276123,3.743194580078125,-79.74992370605469,-8.613473892211914,3.743194580078125,-79.74992370605469,-8.613473892211914,14.007448878699718,4.207750657236153,-1.0,0.00804620276842499,1.142857164144516,0.0,12.29,0
L-1:14,19.95914231070854,10.91120008455546,12.511544722556364,4.315766385196412,10.320142583158935,4.603065218536702,0.7478646253005643,1.8973668319254446,4.660643098468156,4.177461286279457,1583.9129638671875,589.6472778320312,1109.7764892578125,931.5001220703125,187.99607849121094,812.0531616210938,416.79327392578125,1065.367431640625,496.5210876464844,685.4287719726562,972.017333984375,27.074682235717773,931.2339477539062,820.0093994140625,323.3139953613281,97.00050354003906,707.750732421875,1203.4610595703125,1171.16748046875,1601.505615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,13.471343994140625,-72.20691680908203,-6.6314897537231445,13.471343994140625,-72.20691680908203,-6.6314897537231445,12.752655029296875,-72.45015716552734,-7.041652679443359,10.91400146484375,-74.04932403564453,-7.506617546081543,10.91400146484375,-74.04932403564453,-7.506617546081543,9.95440673828125,-75.12777709960938,-7.696634292602539,9.844451904296875,-75.5002212524414,-7.434013843536377,9.2052001953125,-75.38540649414062,-7.2500810623168945,12.952911376953125,-72.25292205810547,-6.432949066162109,12.952911376953125,-72.25292205810547,-6.432949066162109,2.439285469219174,4.9519808423035725,1.0,0.0113107098381071,3.047619104385376,0.0,15.57,0
L-1:15,9.055134891716238,10.98623528666652,7.0885630095567285,4.08734973963515,4.372562244616883,5.7648557075393985,1.829186961920793,0.9701076689145731,1.8328922598452728,4.041472464045481,1473.59423828125,240.35711669921875,938.603271484375,848.2135009765625,319.4396057128906,1035.203857421875,353.6297302246094,937.5962524414062,828.0706787109375,627.3478393554688,875.4306030273438,117.42596435546875,600.6561889648438,434.3219299316406,324.9703674316406,687.3435668945312,209.32351684570312,867.022705078125,410.8481750488281,493.15289306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,14.154693603515625,-69.9051513671875,-5.737834930419922,14.239410400390625,-69.97370910644531,-5.886442184448242,13.766265869140625,-69.91261291503906,-6.195955753326416,12.23101806640625,-71.20277404785156,-6.49158239364624,12.23101806640625,-71.20277404785156,-6.49158239364624,11.96630859375,-71.57697296142578,-6.520787239074707,11.824127197265625,-71.8525390625,-6.358997344970703,12.065399169921875,-71.67462158203125,-5.872818470001221,11.528717041015625,-71.47702026367188,-5.81653356552124,12.826934814453125,-70.69229125976562,-5.693882942199707,13.224042118857762,3.2988645125587577,1.0,0.013102315935015554,3.428571492433548,0.0,21.66,0
L-1:16,8.036199429582634,13.853394483329957,22.387609574600887,18.508633546286223,8.684828809407904,3.828524117453109,6.847119930266777,5.688025399457704,0.36292478463759587,5.420055789878758,870.7957763671875,141.3640899658203,90.72464752197266,346.2705993652344,75.46820831298828,794.8802490234375,132.44918823242188,972.99853515625,708.3085327148438,770.6954956054688,792.4424438476562,16.54810905456543,971.5709228515625,522.456298828125,131.1594696044922,1184.565185546875,359.3316650390625,619.0497436523438,384.66546630859375,310.4728088378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,10.600738525390625,-73.83882141113281,-5.907987117767334,11.277923583984375,-73.5363998413086,-6.060821533203125,11.53204345703125,-73.48977661132812,-6.412957668304443,11.3773193359375,-73.66613006591797,-6.60984992980957,11.3773193359375,-73.66613006591797,-6.60984992980957,9.231292724609375,-73.88397979736328,-7.040283203125,8.051025390625,-74.1670150756836,-6.689803123474121,7.034027099609375,-74.89535522460938,-6.397226810455322,7.9976806640625,-74.97990417480469,-6.166852951049805,9.309844970703125,-74.47769165039062,-5.967050075531006,12.02868853174469,13.72719072506277,-1.0,0.016241173874669022,6.095238208770752,14.72,21.03,0
L-1:17,1.90476194024086,1.2348402262849125,3.6973409210105768,5.317352355023358,1.6050171584191826,0.761904776096344,1.095187619412303,4.816304107480134,5.77859983189283,3.226173972683797,524.5541381835938,125.71632385253906,564.4195556640625,563.3626098632812,379.57440185546875,990.703125,115.82211303710938,353.04412841796875,582.4071044921875,370.382568359375,657.4832153320312,5.257449150085449,547.0255737304688,526.81689453125,248.9853057861328,931.48681640625,245.58001708984375,952.7294311523438,700.1666870117188,381.0147399902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,13.787353515625,-75.3375473022461,-7.259655475616455,14.309051513671875,-74.89665222167969,-7.206262588500977,14.313323974609375,-74.58586883544922,-7.2299957275390625,21.680877685546875,-72.63240814208984,-7.43065071105957,16.023590087890625,-75.59732818603516,-7.82581901550293,16.023590087890625,-75.59732818603516,-7.82581901550293,13.91119384765625,-76.85686492919922,-8.14875602722168,12.270965576171875,-77.21388244628906,-8.216267585754395,11.5279541015625,-77.14908599853516,-7.923746585845947,12.560760498046875,-76.30484008789062,-7.583119869232178,11.249389207809266,12.899208868041356,-1.0,0.015320855614973261,5.333333432674408,0.0,22.92,0
L-1:18,4.634485823694096,1.4779386017716947,1.5697275442779293,4.763631431090843,1.4655990293037777,1.6162441013884288,3.422323953170005,1.2359292551588044,7.351130956633971,6.795612179581996,661.1221923828125,49.65179443359375,971.6946411132812,598.279296875,463.7658996582031,1118.117919921875,289.859375,883.4776000976562,972.9978637695312,611.7239379882812,1161.195068359375,61.55313491821289,1124.113525390625,591.0687866210938,312.04888916015625,1241.7470703125,672.6611328125,1263.1671142578125,922.5570678710938,620.4777221679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.021568628028035164,13.68524169921875,-74.40837860107422,-5.321645259857178,15.893463134765625,-71.73763275146484,-4.418388843536377,16.40216064453125,-71.54975128173828,-4.381593227386475,16.5064697265625,-71.66433715820312,-4.451297760009766,15.654083251953125,-72.365966796875,-4.567563533782959,12.795318603515625,-74.47329711914062,-5.422213554382324,12.795318603515625,-74.47329711914062,-5.422213554382324,11.866363525390625,-74.82255554199219,-5.8533124923706055,11.70428466796875,-74.95049285888672,-5.685142993927002,11.70428466796875,-74.95049285888672,-5.685142993927002,6.142672684548421,9.105166459035422,-1.0,0.012109625668449198,2.285714328289032,0.0,19.41,0
L-1:19,12.663444150994765,20.011067297290758,3.5378269840521943,5.45274371216997,4.107843482030588,1.7036708717331723,3.9763254905639847,10.83812303746253,6.972493636390654,2.7834398998647334,876.1829223632812,408.49041748046875,820.8829956054688,907.9569091796875,13.881590843200684,990.7208862304688,403.3272399902344,1062.5135498046875,947.487060546875,783.478271484375,1056.152587890625,46.33249282836914,399.0372619628906,198.14268493652344,456.5447998046875,1232.8187255859375,210.17315673828125,982.2670288085938,888.0862426757812,937.0716552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,11.7891845703125,-73.24771118164062,-6.533050060272217,11.7664794921875,-73.39468383789062,-6.819636821746826,10.98101806640625,-74.07483673095703,-7.502471923828125,8.850982666015625,-75.85162353515625,-8.217733383178711,8.850982666015625,-75.85162353515625,-8.217733383178711,8.32855224609375,-76.40982818603516,-8.351304054260254,7.555877685546875,-74.85169982910156,-8.651037216186523,7.712371826171875,-75.02254486083984,-7.6524553298950195,9.723236083984375,-73.62608337402344,-6.681906700134277,9.723236083984375,-73.62608337402344,-6.681906700134277,6.142672684548421,5.689192457005006,1.0,0.010836967460583697,2.666666716337204,0.0,18.46,0
L-1:20,12.957982223604995,2.5471193018653193,5.341225741919702,6.846071585333197,13.769988469616882,4.952381044626236,7.4342894703049485,1.168520014526493,0.4277042118424517,4.206377083602282,852.583251953125,12.722831726074219,265.95281982421875,396.4192199707031,474.5877685546875,942.7197265625,290.6728820800781,513.1712646484375,412.12664794921875,235.15621948242188,254.5762176513672,19.108531951904297,494.2752380371094,293.18951416015625,272.039794921875,917.0066528320312,128.5563507080078,578.0817260742188,473.9207458496094,464.843994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,5.545623779296875,-74.86287689208984,-8.63006591796875,4.293914794921875,-75.17037963867188,-9.565457344055176,3.689300537109375,-75.53369140625,-10.092108726501465,3.704345703125,-75.91676330566406,-10.944438934326172,1.42706298828125,-78.45223999023438,-11.82400131225586,1.0040283203125,-78.91349029541016,-11.766899108886719,0.477691650390625,-79.0904769897461,-11.37907600402832,2.12115478515625,-78.52584075927734,-9.490837097167969,2.092559814453125,-78.30337524414062,-8.945873260498047,4.39703369140625,-76.30847930908203,-8.517717361450195,11.152214431196233,3.0834793769830715,1.0,0.019956709956709957,3.80952388048172,12.51,36.88,0
