Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:29,10.01636376707196,7.7939062420287915,12.875717814309223,10.02722724499536,5.275803749470309,4.671837163057494,1.6030421594890634,3.9052722334593355,2.076813678671772,3.072648591874644,1031.9632568359375,162.50347900390625,894.0108032226562,513.2471313476562,393.1162109375,676.0140380859375,1021.0419311523438,1445.6668701171875,1526.341064453125,683.1130981445312,1568.9969482421875,239.30897521972656,625.568359375,548.3733520507812,450.4483947753906,926.2210693359375,50.029659271240234,789.06298828125,1185.899169921875,374.05694580078125,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.20000001788139343,0.18039216101169586,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,261.4993591308594,-69.48601531982422,-17.266698837280273,261.30743408203125,-69.01609802246094,-16.4537296295166,258.7966613769531,-67.32929992675781,-15.837454795837402,260.36572265625,-68.32437896728516,-15.678547859191895,260.36572265625,-68.32437896728516,-15.678547859191895,260.36572265625,-68.32437896728516,-15.678547859191895,258.25433349609375,-68.35643768310547,-17.131864547729492,258.25433349609375,-68.35643768310547,-17.131864547729492,257.89727783203125,-68.2099380493164,-17.33451271057129,261.4993591308594,-69.48601531982422,-17.266698837280273,11.04608756923616,1.1053627119359895,-1.0,0.010851200686106347,0.5,0.0,14.46,0
L-1:30,8.421820759170075,2.539114754024605,0.9186727490792549,8.132980196706287,9.038255717053028,3.8928027866363033,10.49814348836038,7.428063024143586,8.743603510914014,1.5406134336492572,1399.111572265625,179.59896850585938,459.9407958984375,586.9627685546875,147.07443237304688,522.4696655273438,666.3270874023438,1450.1041259765625,810.8060913085938,665.5372924804688,1073.9619140625,169.8488006591797,1105.911865234375,742.8721313476562,638.3660278320312,1665.4517822265625,686.26708984375,1266.412109375,1373.7955322265625,428.9070129394531,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,264.07147216796875,-67.99828338623047,-15.385071754455566,264.54254150390625,-67.99827575683594,-15.3850736618042,264.923583984375,-69.04805755615234,-15.739816665649414,263.9023132324219,-68.9532699584961,-14.699700355529785,263.9023132324219,-68.9532699584961,-14.699700355529785,263.7726135253906,-69.1799545288086,-14.70672607421875,263.7726135253906,-69.1799545288086,-14.70672607421875,261.87237548828125,-67.8194351196289,-15.361027717590332,261.87237548828125,-67.8194351196289,-15.361027717590332,264.07147216796875,-67.99828338623047,-15.385071754455566,1.3897385748946043,2.2336763386059633,-1.0,0.009492424242424243,0.5,0.0,10.74,0
L-1:31,31.45259027368832,19.441356356621256,24.132291658943306,0.8681980739515464,10.293045227570529,19.529805577970585,22.290729382852025,3.7812170718572102,13.308571222658705,11.83323334405593,1585.6893310546875,532.4608764648438,2024.865478515625,279.95697021484375,324.82891845703125,914.3900146484375,536.7724609375,1705.718994140625,617.9260864257812,810.6783447265625,1164.035888671875,247.50155639648438,1238.1065673828125,633.9560546875,212.8087921142578,2431.1201171875,495.5120849609375,1477.8533935546875,558.29541015625,472.37628173828125,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,265.5941162109375,-63.89985275268555,-12.30286979675293,265.5941162109375,-63.89985275268555,-12.30286979675293,265.5667419433594,-65.21893310546875,-13.043227195739746,265.5667419433594,-65.21893310546875,-13.043227195739746,264.120361328125,-65.75711822509766,-12.841140747070312,264.120361328125,-65.75711822509766,-12.841140747070312,262.3369140625,-65.03932189941406,-12.741052627563477,262.3369140625,-65.03932189941406,-12.741052627563477,263.4373779296875,-65.12346649169922,-12.451212882995605,265.4412536621094,-61.70083236694336,-9.382794380187988,2.077184028706162,15.291710517784598,1.0,0.009274835988753515,0.0,0.0,11.31,0
L-1:32,8.894795266138305,15.188752899547293,11.543544525560288,6.908143920669411,17.89332076433259,15.790456771309513,3.2534146771504817,1.0071885110834942,1.6550108289696932,2.948988349388996,931.73974609375,34.1496467590332,718.6316528320312,567.1712646484375,389.5355224609375,848.9077758789062,86.82913208007812,1072.9285888671875,777.015380859375,583.1077270507812,821.5720825195312,301.0992431640625,895.939697265625,794.35302734375,170.77476501464844,927.2349853515625,159.63015747070312,1165.6065673828125,745.1625366210938,201.24383544921875,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.24313727021217346,0.19607844948768616,0.1764705926179886,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.23333334922790527,0.20000001788139343,0.1666666716337204,262.92510986328125,-59.50696563720703,-12.918285369873047,263.9163513183594,-60.029136657714844,-13.815166473388672,263.97796630859375,-60.45763397216797,-14.05180835723877,263.97796630859375,-60.45763397216797,-14.05180835723877,266.2149658203125,-61.840579986572266,-15.037683486938477,265.4296875,-62.16033172607422,-16.527090072631836,266.2111511230469,-62.20820999145508,-15.220937728881836,267.9283142089844,-63.14765930175781,-13.05638599395752,267.9283142089844,-63.14765930175781,-13.05638599395752,263.59716796875,-61.16823196411133,-13.250956535339355,6.42904447033741,7.311403051960564,1.0,0.011744444444444445,0.5,4.1,16.61,0
L-1:33,4.684279000570699,11.221505571487766,4.946681203322601,1.6517738746261246,4.802460151554031,9.864294453893125,4.6900348406296475,2.5315552869673374,11.050012284878065,9.151099680302691,1159.38330078125,267.8173828125,1016.146484375,870.0741577148438,527.9199829101562,636.5345458984375,803.3685302734375,926.8030395507812,1333.119140625,1370.3916015625,1304.981201171875,380.44195556640625,609.3436279296875,959.9138793945312,506.6007385253906,1185.903076171875,314.1338195800781,1196.5279541015625,1474.600830078125,304.49444580078125,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.19215688109397888,0.19215688109397888,0.1764705926179886,0.1725490242242813,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.1666666716337204,266.81341552734375,-69.9493408203125,-18.32478904724121,266.81341552734375,-69.9493408203125,-18.32478904724121,266.81341552734375,-69.9493408203125,-18.32478904724121,263.43267822265625,-69.59931182861328,-17.79262924194336,263.43267822265625,-69.59931182861328,-17.79262924194336,263.43267822265625,-69.59931182861328,-17.79262924194336,266.6995544433594,-71.14035034179688,-17.681657791137695,266.6995544433594,-71.14035034179688,-17.681657791137695,263.91217041015625,-69.29747009277344,-18.06296730041504,263.91217041015625,-69.29747009277344,-18.06296730041504,12.113583749357646,7.078440227625566,-1.0,0.010183668076109936,3.0,0.0,11.01,0
L-1:34,17.608039100771514,14.443008482254674,4.144983264380487,7.059117341279211,6.633211640926965,1.7085848545654856,11.466248605228413,15.839358864362506,10.13890428388837,9.969619057243259,1542.434814453125,228.6000213623047,1782.31396484375,751.5426635742188,496.2676086425781,1067.190185546875,558.4374389648438,1628.3642578125,1336.3687744140625,714.4210815429688,1998.749267578125,405.5017395019531,1199.358642578125,1090.6259765625,596.6878051757812,1629.482421875,330.2811279296875,1211.357421875,1099.787109375,706.4474487304688,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.19607844948768616,0.20000001788139343,0.1764705926179886,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,262.6112060546875,-68.2483901977539,-20.34067153930664,262.4638977050781,-67.50130462646484,-20.308650970458984,262.4638977050781,-67.50130462646484,-20.308650970458984,262.7344970703125,-67.90213012695312,-19.032142639160156,262.7344970703125,-67.90213012695312,-19.032142639160156,262.5086364746094,-68.89920806884766,-17.488401412963867,263.427490234375,-68.25922393798828,-19.227333068847656,263.427490234375,-68.25922393798828,-19.227333068847656,263.427490234375,-68.25922393798828,-19.227333068847656,262.6112060546875,-68.2483901977539,-20.34067153930664,5.7802382594949195,11.324238912819894,-1.0,0.00804812834224599,6.0,0.0,10.32,0
L-1:35,1.7409777980639276,2.0488060387313456,0.17808345117736415,2.2112133133555134,1.0265631339308625,4.8475808426696405,7.836192752884798,1.1089947190028553,1.976083276584478,6.88085047365022,0.0,0.0,1508.753662109375,1262.2711181640625,326.9140930175781,1065.65478515625,538.5912475585938,1158.9459228515625,1035.4466552734375,751.9064331054688,957.2263793945312,483.4093017578125,1335.812255859375,1645.1875,540.665283203125,2364.43359375,499.43634033203125,1752.74365234375,963.8598022460938,837.9014892578125,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,263.08563232421875,-65.51915740966797,-17.101720809936523,269.1715393066406,-63.0621337890625,-15.699713706970215,270.8072509765625,-65.21939086914062,-17.468698501586914,270.8072509765625,-65.21939086914062,-17.468698501586914,269.9139709472656,-66.49329376220703,-18.173967361450195,269.9139709472656,-66.49329376220703,-18.173967361450195,266.7312927246094,-65.76557159423828,-17.60931396484375,266.7312927246094,-65.76557159423828,-17.60931396484375,266.7312927246094,-65.76557159423828,-17.60931396484375,266.7312927246094,-65.76557159423828,-17.60931396484375,2.2424149834497538,2.04429134763626,1.0,0.00818312434691745,2.5,0.0,8.95,0
L-1:36,10.814650171068731,15.88290811385834,6.113109464625815,5.0091661748922665,2.15963809538376,9.147735314824587,16.038785152024357,4.789728819236213,2.7011118120094983,9.328005598235068,1008.59326171875,228.9337615966797,1232.6572265625,430.59942626953125,625.7959594726562,1205.578125,165.79335021972656,918.8878784179688,1084.4461669921875,351.0660400390625,749.9016723632812,113.94551849365234,1201.4183349609375,667.1270141601562,713.8712768554688,1103.75439453125,488.9759826660156,1345.3770751953125,909.599609375,378.708740234375,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.18039216101169586,0.23137256503105164,0.1764705926179886,0.1764705926179886,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.23333334922790527,0.1666666716337204,0.20000001788139343,261.7107849121094,-63.83256530761719,-13.08502197265625,261.7107849121094,-63.83256530761719,-13.08502197265625,260.5513916015625,-63.903350830078125,-14.21357250213623,263.5255126953125,-66.50633239746094,-14.890558242797852,262.67645263671875,-66.65682220458984,-15.87038803100586,262.67645263671875,-66.65682220458984,-15.87038803100586,264.1737976074219,-65.61493682861328,-14.596163749694824,264.1737976074219,-65.61493682861328,-14.596163749694824,266.1539611816406,-64.08204650878906,-13.559378623962402,268.89031982421875,-63.70158386230469,-12.64774227142334,8.486033188465292,8.976894537543936,1.0,0.010451388888888889,4.0,4.04,14.19,0
L-1:37,2.551604715624111,1.8249175915141502,6.156941001769733,22.361357333289803,5.633244810312599,1.8626427897389841,4.675503919857349,15.053479101695382,5.715885455508475,11.125513485778278,1239.023193359375,259.1210021972656,645.9405517578125,527.1051025390625,312.4410705566406,543.6998291015625,1106.4844970703125,941.0076904296875,1890.1024169921875,949.0947875976562,1905.5919189453125,87.98635864257812,657.9304809570312,707.42822265625,870.7498168945312,1084.35498046875,613.7952880859375,1009.7568969726562,691.5083618164062,611.8863525390625,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,267.7611083984375,-70.46944427490234,-17.163095474243164,262.94976806640625,-67.66314697265625,-15.919671058654785,262.94976806640625,-67.66314697265625,-15.919671058654785,262.92138671875,-67.94788360595703,-14.698010444641113,262.92138671875,-67.94788360595703,-14.698010444641113,258.65673828125,-66.75527954101562,-14.68923282623291,258.65673828125,-66.75527954101562,-14.68923282623291,263.451171875,-70.71331787109375,-17.833234786987305,265.00927734375,-70.45623016357422,-16.19417953491211,265.00927734375,-70.45623016357422,-16.19417953491211,10.653890908869693,6.399161324075129,-1.0,0.009718053173241852,9.5,0.0,12.95,0
L-1:38,2.2731088178677212,14.788788922277405,7.329240350646247,1.387972255787397,12.835855995845375,2.989385572880807,2.4403942421607394,4.844751581454052,3.0758720110036206,5.277760316985447,1245.60205078125,582.0785522460938,974.0333862304688,914.7734985351562,743.0457763671875,955.0097045898438,497.42120361328125,576.2982177734375,988.1966552734375,844.1647338867188,906.13916015625,256.77667236328125,916.6866455078125,669.0269775390625,890.3851318359375,1763.1473388671875,774.7013549804688,1720.0274658203125,865.8944702148438,371.0722351074219,0.1764705926179886,0.20000001788139343,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.1764705926179886,0.1725490242242813,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,262.2418518066406,-66.46630096435547,-14.687248229980469,265.4104919433594,-68.77847290039062,-15.166973114013672,265.4104919433594,-68.77847290039062,-15.166973114013672,264.0522766113281,-69.3381118774414,-16.042573928833008,264.0522766113281,-69.3381118774414,-16.042573928833008,264.7127685546875,-69.61565399169922,-14.629692077636719,264.7127685546875,-69.61565399169922,-14.629692077636719,262.7878112792969,-68.15411376953125,-13.099177360534668,262.7878112792969,-68.15411376953125,-13.099177360534668,265.63671875,-69.8890380859375,-12.710192680358887,22.375292299419613,5.222087484357072,1.0,0.010522328548644337,5.5,0.0,11.31,0
L-1:39,2.5998155625311963,3.756854661384637,0.5857460427899314,2.8609078493163165,14.155600401959934,9.93469822295129,14.220462034886072,2.7392862977744525,0.9927144808494828,2.196041800062213,1025.5626220703125,52.861412048339844,760.0882568359375,710.2686157226562,552.9559936523438,677.919677734375,160.87782287597656,1690.81201171875,1426.238525390625,1513.1199951171875,2210.57763671875,250.61923217773438,451.60528564453125,522.107177734375,170.30674743652344,1757.139892578125,42.086830139160156,1480.5103759765625,1131.8951416015625,635.8253784179688,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,265.7002868652344,-63.49668884277344,-13.917058944702148,265.13116455078125,-63.38576889038086,-13.358952522277832,265.13116455078125,-63.38576889038086,-13.358952522277832,265.59368896484375,-63.97688293457031,-12.758708000183105,263.5902099609375,-62.642066955566406,-11.83066463470459,263.5902099609375,-62.642066955566406,-11.83066463470459,263.5902099609375,-62.642066955566406,-11.83066463470459,265.8328857421875,-63.858551025390625,-13.598465919494629,265.8328857421875,-63.858551025390625,-13.598465919494629,265.7002868652344,-63.49668884277344,-13.917058944702148,24.443955459462927,6.25407170966718,-1.0,0.009262626262626262,2.0,0.0,10.48,0
L-1:40,20.64636920982744,14.81484356057311,15.300262586843346,18.223555419394835,17.25251727838783,16.28030896739276,5.184102413907882,3.1509924179594164,9.915159209028872,21.954931860163633,1379.9456787109375,396.9019470214844,945.693359375,931.9473876953125,574.2269287109375,1511.716552734375,581.728759765625,1057.796630859375,734.5010986328125,734.2703857421875,1464.3846435546875,89.50953674316406,1736.4342041015625,394.8699035644531,88.94381713867188,658.3473510742188,269.27325439453125,974.91845703125,1786.860595703125,446.2668151855469,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.1666666716337204,264.0905456542969,-68.81546783447266,-15.417251586914062,264.0905456542969,-68.81546783447266,-15.417251586914062,263.77203369140625,-68.02183532714844,-14.862385749816895,263.77203369140625,-68.02183532714844,-14.862385749816895,263.1606750488281,-67.89925384521484,-14.698020935058594,263.1606750488281,-67.89925384521484,-14.698020935058594,263.1606750488281,-67.89925384521484,-14.698020935058594,262.8297119140625,-69.9481430053711,-14.690071105957031,263.46490478515625,-69.42674255371094,-15.583562850952148,264.0905456542969,-68.81546783447266,-15.417251586914062,7.915380511285514,13.147899626732166,-1.0,0.00856780091416963,8.0,5.09,9.64,0
