Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.1622777544115976,2.6019798424020237,1.2080389623630852,2.373319695954622,4.8055955484996185,5.333333492279053,1.5229358333702885,2.0531773694942244,0.950885495933569,1.9262035419237844,482.27642822265625,53.031734466552734,342.858154296875,347.1407470703125,279.3926696777344,804.2929077148438,211.17019653320313,898.6259155273438,717.864501953125,381.322021484375,745.0914916992188,35.85544204711914,511.1532897949219,405.89581298828125,218.14732360839844,773.5418090820313,116.08898162841797,446.471923828125,535.6756591796875,380.7635192871094,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.22745099663734436,0.2352941334247589,0.2352941334247589,0.22745099663734436,0.2196078598499298,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.2666666805744171,153.30255126953125,-53.480892181396484,-1.8175431489944458,152.97808837890625,-53.29340744018555,-1.5403660535812378,152.8619384765625,-53.18344497680664,-1.312896966934204,153.02264404296875,-53.08643341064453,-1.2037550210952759,154.0062255859375,-53.702293395996094,-1.893218994140625,154.0062255859375,-53.702293395996094,-1.893218994140625,155.02044677734375,-54.093475341796875,-3.3605761528015137,156.00537109375,-54.634613037109375,-4.364668369293213,155.79345703125,-54.950408935546875,-4.50712251663208,153.3599853515625,-54.340980529785156,-1.9677836894989014,1.054092584803866,4.851430141361939,-1.0,0.01689425637124382,1.0000000298023224,0.0,25.38,0
L-1:12,8.692270132653361,16.080233915442633,13.931447272638467,12.998132206799276,26.020639193688474,23.12526345045647,0.7405662782656542,9.521894079478834,11.312895929304446,1.7681504334613327,1352.30810546875,220.5789031982422,933.6682739257813,719.9054565429688,315.6213073730469,1176.7723388671875,210.48411560058594,1565.0955810546875,728.8504028320313,690.6190795898438,903.6060180664063,276.5292663574219,841.4170532226563,998.293212890625,317.2911071777344,580.6309204101563,401.2497863769531,1185.5142822265625,602.4880981445313,625.5269165039063,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.2039215862751007,0.21568629145622253,0.23137256503105164,0.2352941334247589,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.40000003576278687,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,151.5364990234375,-51.68680953979492,-0.16637936234474182,151.23367309570313,-51.79082489013672,-0.3628869354724884,151.98727416992188,-52.221981048583984,-1.0399030447006226,151.98727416992188,-52.221981048583984,-1.0399030447006226,152.30615234375,-52.658668518066406,-1.8135889768600464,152.6883544921875,-52.99353790283203,-2.0535571575164795,152.57763671875,-53.47377014160156,-2.0109167098999023,153.051513671875,-52.37619400024414,-1.147898554801941,152.83447265625,-51.76877975463867,-0.50428706407547,152.27008056640625,-51.68592071533203,-0.2382795512676239,12.82792131889774,8.08513876536181,1.0,0.010549515326172388,7.000000208616257,4.4,23.01,0
L-1:13,4.055175141052446,6.8568581510328706,4.566052460614716,1.5944681223809418,6.676785739122331,2.108185169607738,4.332919552428907,2.2966797849878167,2.214378671108945,2.0894858335559947,645.3632202148438,25.271289825439453,416.69207763671875,397.17474365234375,435.438232421875,1087.127685546875,290.2377014160156,765.7430419921875,1028.5673828125,629.5038452148438,1012.4823608398438,135.64404296875,728.2993774414063,599.933837890625,303.37567138671875,791.032470703125,336.99969482421875,940.2782592773438,480.2010498046875,275.7526550292969,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.22352942824363708,0.23137256503105164,0.24313727021217346,0.24705883860588074,0.22745099663734436,0.2196078598499298,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.4310302734375,-51.844696044921875,1.4127639532089233,153.65557861328125,-51.22170639038086,2.347912311553955,153.69586181640625,-51.202144622802734,2.5095324516296387,153.63885498046875,-51.253665924072266,2.5152783393859863,153.04254150390625,-51.91999435424805,3.485292434692383,153.04254150390625,-51.91999435424805,3.485292434692383,154.18756103515625,-52.321075439453125,2.6300547122955322,154.9395751953125,-52.809505462646484,1.4829295873641968,154.86785888671875,-52.38206100463867,1.1411688327789307,154.7564697265625,-52.188175201416016,1.0997483730316162,6.798692887407211,3.5495176727572386,-1.0,0.01403006442376521,1.666666716337204,0.0,22.4,0
L-1:14,7.363574230909781,5.699129817666936,2.9356604912383406,4.8066250514276545,1.742138877340916,1.490712029426539,2.8670292615527853,0.8745202300972597,0.13013038216256723,3.611605733933354,492.28228759765625,78.05924987792969,687.5462646484375,750.7196044921875,453.0354919433594,1437.5999755859375,370.154052734375,771.1264038085938,530.6526489257813,422.13580322265625,1034.8292236328125,10.58055591583252,679.2584838867188,610.0741577148438,168.31724548339844,619.1321411132813,276.0550537109375,770.3161010742188,526.022216796875,312.486083984375,0.20784315466880798,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.2196078598499298,0.23137256503105164,0.23137256503105164,0.2196078598499298,0.2196078598499298,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,150.0089111328125,-50.283790588378906,5.7434468269348145,149.73074340820313,-50.17758560180664,6.019908428192139,149.73074340820313,-50.17758560180664,6.019908428192139,147.6412353515625,-49.82975387573242,7.3115973472595215,147.78634643554688,-49.66749572753906,6.466563701629639,149.5291748046875,-50.60078811645508,5.04604434967041,150.38604736328125,-51.052852630615234,4.6439104080200195,150.7523193359375,-51.187965393066406,4.547966003417969,150.74905395507813,-51.06831741333008,4.49353551864624,150.07098388671875,-50.59751510620117,4.745325088500977,10.671874047101369,8.34500122269954,-1.0,0.014954545454545453,4.33333346247673,0.0,29.61,0
L-1:15,2.108185169607732,1.630275928392219,0.6743329513554155,4.934250524746892,3.642768947282716,3.018461802669639,2.3942100962882558,1.0670413481110104,0.9332731353369218,1.5443625495092181,497.17584228515625,98.54341125488281,423.84759521484375,327.09503173828125,314.2200622558594,542.8273315429688,273.7017517089844,937.3912353515625,758.8302612304688,305.6844787597656,564.619873046875,39.845272064208984,689.6919555664063,568.3320922851563,141.929931640625,719.7357177734375,183.64486694335938,657.8948974609375,632.1038818359375,375.185302734375,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.2196078598499298,0.21176472306251526,0.3333333432674408,0.20000001788139343,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,151.48773193359375,-49.51345443725586,2.8858678340911865,150.65692138671875,-49.147457122802734,3.0166401863098145,149.14349365234375,-48.70295715332031,6.287324905395508,149.3104248046875,-48.72933578491211,6.047527313232422,150.02578735351563,-48.87092208862305,5.863790035247803,150.7794189453125,-49.177757263183594,5.001035690307617,152.9962158203125,-49.870513916015625,3.5215296745300293,152.94110107421875,-49.94715118408203,2.9004933834075928,152.6561279296875,-49.75233840942383,2.6806719303131104,151.96096801757813,-49.73003387451172,2.80440354347229,2.027587570526223,4.568716041868,-1.0,0.0179472662568748,0.3333333432674408,0.0,31.7,0
L-1:16,5.044248800470843,5.83221704210543,1.5099849748360425,2.571592535663518,13.46520520381254,4.346135066326691,6.293873610727531,2.406974757687532,1.6584848760406967,2.672568367236579,1584.211669921875,152.01123046875,1115.374267578125,1107.1048583984375,466.2294006347656,1924.25390625,219.62376403808594,1337.537109375,1932.9105224609375,929.42236328125,2047.077392578125,290.4403076171875,1321.6612548828125,1206.6083984375,269.4864196777344,1959.51220703125,530.0720825195313,1411.1070556640625,1399.11474609375,871.3689575195313,0.20000001788139343,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.2196078598499298,0.22745099663734436,0.23137256503105164,0.2352941334247589,0.22352942824363708,0.20784315466880798,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.40000003576278687,0.3333333432674408,149.35491943359375,-48.44597244262695,4.191617012023926,148.66998291015625,-48.69489288330078,4.001562595367432,148.18536376953125,-48.59940719604492,4.02327299118042,148.36834716796875,-48.34148406982422,4.287072658538818,148.79150390625,-47.886775970458984,4.674943447113037,148.79150390625,-47.886775970458984,4.674943447113037,148.88531494140625,-48.11583709716797,4.3629631996154785,149.3319091796875,-48.48084259033203,3.99836802482605,149.3319091796875,-48.48084259033203,3.99836802482605,149.35491943359375,-48.44597244262695,4.191617012023926,6.128258952919755,11.073459899542339,-1.0,0.007905594405594404,1.3333333730697632,5.65,16.15,0
L-1:17,0.7453560147132695,0.8246520209010293,3.0111406199698685,4.126994889450776,1.9820197922693994,9.357112843942485,8.035477968270587,8.244644399510785,5.092554170393126,3.1292184723698733,340.655029296875,49.48341369628906,367.4917907714844,334.6584167480469,309.0461730957031,555.4315185546875,360.3428649902344,798.73193359375,294.3426818847656,134.88473510742188,718.3343505859375,0.7309812307357788,441.7071228027344,379.507080078125,299.7929992675781,636.2940063476563,130.03472900390625,656.9302368164063,663.6834106445313,527.67822265625,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.22745099663734436,0.2392157018184662,0.2549019753932953,0.25882354378700256,0.25882354378700256,0.24313727021217346,0.22352942824363708,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.2666666805744171,154.15936279296875,-50.66948699951172,3.286362648010254,154.14208984375,-49.87779235839844,5.347890377044678,154.17071533203125,-49.85581588745117,5.217982769012451,154.20159912109375,-49.57125473022461,5.252034664154053,153.7301025390625,-49.884185791015625,4.910495758056641,154.39141845703125,-50.4193000793457,4.320727348327637,155.2218017578125,-51.32566452026367,3.1897103786468506,156.2818603515625,-52.433902740478516,2.1446292400360107,156.48583984375,-52.92782211303711,1.6231902837753296,155.1968994140625,-51.96651077270508,2.190319538116455,5.088112659128818,13.881140355153303,-1.0,0.0189349376114082,2.6666667461395264,0.0,30.35,0
L-1:18,1.2018504609725968,2.7251634259860515,2.037169178922564,4.706050650755189,8.758505512827924,4.346135066326679,0.6068685372307694,2.6905083934557545,4.408495519946784,2.340833511164157,916.1671752929688,164.38465881347656,838.3685302734375,465.4166564941406,98.44938659667969,496.7567443847656,42.895896911621094,434.78326416015625,580.8516235351563,443.9014892578125,901.2267456054688,48.10595703125,360.1416931152344,452.024169921875,178.41029357910156,644.5941162109375,333.64593505859375,928.5308837890625,877.6441650390625,443.5973815917969,0.21568629145622253,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.2196078598499298,0.22352942824363708,0.2352941334247589,0.22745099663734436,0.21568629145622253,0.21176472306251526,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,151.84912109375,-49.0687370300293,1.356597900390625,151.57464599609375,-49.10110855102539,1.3213200569152832,151.92178344726563,-49.35537338256836,1.2714707851409912,153.6728515625,-51.451759338378906,-1.10604989528656,154.45196533203125,-52.92951965332031,-2.71966290473938,155.85833740234375,-55.281959533691406,-4.29232931137085,155.611572265625,-55.646461486816406,-4.637795448303223,155.086181640625,-54.67753601074219,-3.2934186458587646,152.3504638671875,-49.30282211303711,-0.2533368170261383,152.44207763671875,-48.71385192871094,0.4882499873638153,8.062257988572554,4.069844407798024,1.0,0.015957891801450085,1.0000000298023224,0.0,32.7,0
L-1:19,0.7453560147132695,5.478665124465582,0.47224769261823424,2.6926494329554407,1.6854443342477925,3.6817871154548905,2.1495192569281176,3.2387360288671587,5.064436056638412,1.619783738530776,697.5437622070313,30.785181045532227,523.167236328125,333.7276916503906,187.51803588867188,655.2280883789063,246.70657348632813,534.6602783203125,695.8292846679688,422.4931335449219,508.6656494140625,68.10704803466797,743.2320556640625,533.4263916015625,350.8955993652344,860.2920532226563,220.1519317626953,720.6238403320313,638.9508666992188,362.77435302734375,0.21568629145622253,0.21176472306251526,0.21568629145622253,0.21568629145622253,0.2196078598499298,0.22352942824363708,0.22352942824363708,0.22745099663734436,0.22352942824363708,0.21176472306251526,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.3333333432674408,0.3333333432674408,147.85064697265625,-45.719539642333984,8.089995384216309,147.73196411132813,-45.659305572509766,8.02234172821045,148.3753662109375,-45.65656661987305,7.833869934082031,149.0926513671875,-46.14191436767578,7.252151012420654,149.9256591796875,-46.61368179321289,6.501101493835449,152.22564697265625,-48.57794189453125,4.090379238128662,153.16876220703125,-49.309242248535156,3.256742477416992,153.37030029296875,-49.21001052856445,2.507438898086548,152.9671630859375,-48.835914611816406,2.4534027576446533,152.20751953125,-48.09069061279297,3.012460470199585,3.8005848635967117,5.219944121279644,-1.0,0.0162180052956752,0.3333333432674408,0.0,31.5,0
L-1:20,1.666666716337204,1.6551807267679295,8.620904571496713,8.441867116697507,6.986346125430238,1.666666716337204,17.672098846582795,20.977966653545167,11.061612087837329,2.8666932624170047,1172.11865234375,152.85984802246094,1083.3438720703125,580.7841796875,138.23211669921875,799.5399169921875,292.1131591796875,1169.4329833984375,1141.685302734375,741.6192626953125,930.9228515625,336.86492919921875,1165.9993896484375,1626.9212646484375,655.2868041992188,1509.44921875,110.66219329833984,1608.8759765625,973.9115600585938,827.1970825195313,0.2196078598499298,0.21568629145622253,0.2196078598499298,0.2196078598499298,0.22352942824363708,0.2392157018184662,0.24705883860588074,0.24705883860588074,0.2392157018184662,0.22745099663734436,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.40000003576278687,151.6795654296875,-47.986541748046875,3.941263198852539,150.7178955078125,-47.660884857177734,4.836079120635986,150.1361083984375,-47.558780670166016,5.301258087158203,151.12420654296875,-47.799415588378906,4.6628804206848145,151.01104736328125,-47.64363479614258,4.461349964141846,151.55902099609375,-47.927913665771484,3.722517967224121,151.55902099609375,-47.927913665771484,3.722517967224121,152.0927734375,-48.141387939453125,3.3845603466033936,152.0927734375,-48.141387939453125,3.3845603466033936,151.6795654296875,-47.986541748046875,3.941263198852539,8.806563471537974,20.698314171338083,-1.0,0.010916698364397107,4.0000001192092896,6.7,16.4,0
